,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350067,1828,Tidewater WT Series B,TDW%B,3.2,3.2,3.1,3.16,-0.04,-1.4,"1,645",4.1,0.82,...,...,...,51.69,Thursday,Thursday,5/17/2018
350068,1826,Tidewater WT Series B,TDW%B,3.2,3.37,3.2,3.32,0.16,5.22,"6,253",4.1,0.82,...,...,...,59.62,Friday,Friday,5/18/2018
350069,1830,Tidewater WT Series B,TDW%B,3.32,3.38,3.3,3.35,0.03,0.9,"7,472",4.1,0.82,...,...,...,61.06,Monday,Monday,5/21/2018
350070,1828,Tidewater WT Series B,TDW%B,3.35,3.4,3.3,3.35,...,...,"8,677",4.1,0.82,...,...,...,61.06,Tuesday,Tuesday,5/22/2018
350071,1831,Tidewater WT Series B,TDW%B,3.36,3.36,3.35,3.35,...,...,798,4.1,0.82,...,...,...,61.06,Wednesday,Wednesday,5/23/2018
350072,1834,Tidewater WT Series B,TDW%B,3.4,3.4,3.16,3.19,-0.16,-4.78,"3,595",4.1,0.82,...,...,...,53.37,Thursday,Thursday,5/24/2018
350073,1837,Tidewater WT Series B,TDW%B,3.14,3.2,3,3.09,-0.1,-3.16,"6,410",4.1,0.82,...,...,...,48.51,Friday,Friday,5/25/2018
350074,1834,Tidewater WT Series B,TDW%B,3.03,3.1,2.93,3.1,0.01,0.35,"6,312",4.1,0.82,...,...,...,49.04,Tuesday,Tuesday,5/29/2018
350075,1834,Tidewater WT Series B,TDW%B,3,3,2.93,2.95,-0.15,-4.69,"1,417",4.1,0.82,...,...,...,42.05,Wednesday,Wednesday,5/30/2018
350076,1834,Tidewater WT Series B,TDW%B,3.07,3.07,3,3.02,0.07,2.21,"3,099",4.1,0.82,...,...,...,45.19,Thursday,Thursday,5/31/2018
350077,1834,Tidewater WT Series B,TDW%B,3.05,3.09,3.05,3.09,0.07,2.38,737,4.1,0.82,...,...,...,48.64,Friday,Friday,6/1/2018
350078,1826,Tidewater WT Series B,TDW%B,3.01,3.25,3.01,3.2,0.11,3.5,"5,386",4.1,0.82,...,...,...,53.85,Monday,Monday,6/4/2018
350079,1828,Tidewater WT Series B,TDW%B,3.1,3.1,3,3,-0.2,-6.25,"6,464",4.1,0.82,...,...,...,44.23,Tuesday,Tuesday,6/5/2018
350080,1835,Tidewater WT Series B,TDW%B,2.95,3,2.9,3,...,...,"3,214",4.1,0.82,...,...,...,44.23,Wednesday,Wednesday,6/6/2018
350081,1830,Tidewater WT Series B,TDW%B,3.08,3.26,3.08,3.25,0.25,8.33,"2,975",4.1,0.82,...,...,...,56.25,Thursday,Thursday,6/7/2018
350082,1823,Tidewater WT Series B,TDW%B,3.1,3.25,3.1,3.24,-0.01,-0.31,"2,247",4.1,0.82,...,...,...,55.77,Friday,Friday,6/8/2018
350083,1827,Tidewater WT Series B,TDW%B,3.15,3.15,3,3.02,-0.22,-6.79,910,4.1,0.82,...,...,...,45.19,Tuesday,Tuesday,6/12/2018
350084,1826,Tidewater WT Series B,TDW%B,3.02,3.02,3,3,-0.02,-0.66,834,4.1,0.82,...,...,...,44.23,Wednesday,Wednesday,6/13/2018
350085,1827,Tidewater WT Series B,TDW%B,2.96,3,2.69,2.78,-0.22,-7.33,"8,757",4.1,0.82,...,...,...,33.65,Thursday,Thursday,6/14/2018
350086,1827,Tidewater WT Series B,TDW%B,2.7,2.7,2.7,2.7,-0.08,-2.88,"1,513",4.1,0.82,...,...,...,29.81,Friday,Friday,6/15/2018
350087,1828,Tidewater WT Series B,TDW%B,2.7,2.72,2.7,2.72,0.02,0.66,"1,232",4.1,0.82,...,...,...,30.66,Monday,Monday,6/18/2018
350088,1829,Tidewater WT Series B,TDW%B,2.73,2.74,2.6,2.6,-0.12,-4.26,"1,030",4.1,0.82,...,...,...,25.1,Tuesday,Tuesday,6/19/2018
350089,1832,Tidewater WT Series B,TDW%B,2.78,2.78,2.73,2.73,0.13,4.94,"3,362",4.1,0.82,...,...,...,31.27,Wednesday,Wednesday,6/20/2018
350090,1827,Tidewater WT Series B,TDW%B,2.79,2.8,2.27,2.35,-0.38,-13.94,"10,841",4.1,0.82,...,...,...,12.98,Thursday,Thursday,6/21/2018
350091,1827,Tidewater WT Series B,TDW%B,2.39,2.79,2.39,2.65,0.3,12.77,"16,083",4.1,0.82,...,...,...,27.4,Friday,Friday,6/22/2018
350092,1831,Tidewater WT Series B,TDW%B,2.65,2.8,2.65,2.79,0.14,5.15,"7,764",4.1,0.82,...,...,...,33.97,Monday,Monday,6/25/2018
350093,1837,Tidewater WT Series B,TDW%B,2.8,2.83,2.77,2.8,0.01,0.48,"14,214",4.1,0.82,...,...,...,34.62,Tuesday,Tuesday,6/26/2018
350094,1839,Tidewater WT Series B,TDW%B,2.73,2.85,2.73,2.84,0.04,1.43,"2,310",4.1,0.82,...,...,...,36.54,Wednesday,Wednesday,6/27/2018
350095,1834,Tidewater WT Series B,TDW%B,2.9,2.9,2.7,2.73,-0.11,-3.83,"4,505",4.1,0.82,...,...,...,31.3,Thursday,Thursday,6/28/2018
350096,1839,Tidewater WT Series B,TDW%B,2.87,2.87,2.75,2.75,0.02,0.69,"1,526",4.1,0.82,...,...,...,32.21,Friday,Friday,6/29/2018
350097,1836,Tidewater WT Series B,TDW%B,2.7,2.75,2.7,2.75,...,...,"1,869",4.1,0.82,...,...,...,32.21,Monday,Monday,7/2/2018
350098,1826,Tidewater WT Series B,TDW%B,2.87,2.87,2.87,2.87,0.12,4.36,337,4.1,0.82,...,...,...,37.98,Tuesday,Tuesday,7/3/2018
350099,1840,Tidewater WT Series B,TDW%B,2.85,2.87,2.83,2.87,...,...,"1,785",4.1,0.82,...,...,...,37.98,Thursday,Thursday,7/5/2018
350100,1838,Tidewater WT Series B,TDW%B,2.9,2.9,2.83,2.84,-0.03,-1.1,"5,354",4.1,0.82,...,...,...,36.47,Friday,Friday,7/6/2018
350101,1843,Tidewater WT Series B,TDW%B,2.9,3.39,2.9,3.39,0.55,19.43,"17,774",4.1,0.82,...,...,...,62.98,Monday,Monday,7/9/2018
350102,1835,Tidewater WT Series B,TDW%B,3.45,3.5,3.39,3.48,0.09,2.65,"5,548",4.1,0.82,...,...,...,67.31,Tuesday,Tuesday,7/10/2018
350103,1832,Tidewater WT Series B,TDW%B,3.5,3.5,3.25,3.27,-0.21,-6.03,"3,212",4.1,0.82,...,...,...,57.21,Wednesday,Wednesday,7/11/2018
350104,1839,Tidewater WT Series B,TDW%B,3.26,3.42,3.2,3.39,0.12,3.67,"9,128",4.1,0.82,...,...,...,62.98,Thursday,Thursday,7/12/2018
350105,1837,Tidewater WT Series B,TDW%B,3.22,3.22,3.22,3.22,-0.17,-5.01,347,4.1,0.82,...,...,...,54.81,Friday,Friday,7/13/2018
350106,1829,Tidewater WT Series B,TDW%B,3.64,3.74,3.43,3.43,0.21,6.52,"5,104",4.1,0.82,...,...,...,64.9,Monday,Monday,7/16/2018
350107,1828,Tidewater WT Series B,TDW%B,3.51,3.56,3.4,3.45,0.02,0.58,"1,271",4.1,0.82,...,...,...,65.87,Tuesday,Tuesday,7/17/2018
350108,1836,Tidewater WT Series B,TDW%B,3.35,3.51,3.35,3.36,-0.09,-2.61,855,4.1,0.82,...,...,...,61.54,Wednesday,Wednesday,7/18/2018
350109,1828,Tidewater WT Series B,TDW%B,3.46,3.56,3.4,3.56,0.2,5.95,"3,452",4.1,0.82,...,...,...,71.15,Thursday,Thursday,7/19/2018
350110,1826,Tidewater WT Series B,TDW%B,3.4,3.4,3.4,3.4,-0.16,-4.49,846,4.1,0.82,...,...,...,63.46,Friday,Friday,7/20/2018
350111,1833,Tidewater WT Series B,TDW%B,3.56,3.7,3.55,3.7,0.3,8.82,"3,395",4.1,0.82,...,...,...,77.88,Monday,Monday,7/23/2018
350112,1835,Tidewater WT Series B,TDW%B,3.72,3.77,3.72,3.75,0.05,1.35,"2,504",4.1,0.82,...,...,...,80.29,Tuesday,Tuesday,7/24/2018
350113,1835,Tidewater WT Series B,TDW%B,3.78,3.8,3.77,3.8,0.05,1.33,"9,762",4.1,0.82,...,...,...,82.68,Wednesday,Wednesday,7/25/2018
350114,1833,Tidewater WT Series B,TDW%B,3.75,3.8,3.75,3.8,...,0.01,"4,059",4.1,0.82,...,...,...,82.69,Thursday,Thursday,7/26/2018
350115,1832,Tidewater WT Series B,TDW%B,3.96,4,3.81,3.81,0.01,0.27,"11,958",4.1,0.82,...,...,...,83.18,Friday,Friday,7/27/2018
350116,1827,Tidewater WT Series B,TDW%B,4,4.05,3.9,3.9,0.09,2.36,"7,358",4.1,0.82,...,...,...,87.5,Monday,Monday,7/30/2018
350117,1834,Tidewater WT Series B,TDW%B,4,4,3.91,4,0.1,2.56,"5,186",4.1,0.82,...,...,...,92.31,Tuesday,Tuesday,7/31/2018
350118,1836,Tidewater WT Series B,TDW%B,3.9,3.92,3.9,3.92,-0.09,-2.13,"4,005",4.1,0.82,...,...,...,88.22,Wednesday,Wednesday,8/1/2018
350119,1837,Tidewater WT Series B,TDW%B,3.9,3.91,3.7,3.74,-0.18,-4.47,"3,806",4.1,0.82,...,...,...,79.81,Thursday,Thursday,8/2/2018
350120,1841,Tidewater WT Series B,TDW%B,3.65,3.8,3.65,3.8,0.06,1.6,"6,268",4.1,0.99,...,...,...,82.69,Friday,Friday,8/3/2018
350121,1838,Tidewater WT Series B,TDW%B,3.79,3.79,3.74,3.77,-0.03,-0.88,"2,970",4.1,0.99,...,...,...,81.09,Monday,Monday,8/6/2018
350122,1833,Tidewater WT Series B,TDW%B,3.8,3.82,3.8,3.8,0.03,0.88,833,4.1,1,...,...,...,82.69,Tuesday,Tuesday,8/7/2018
350123,1829,Tidewater WT Series B,TDW%B,3.8,3.8,3.78,3.78,-0.02,-0.53,457,4.1,1,...,...,...,81.73,Wednesday,Wednesday,8/8/2018
350124,1836,Tidewater WT Series B,TDW%B,3.8,3.85,3.8,3.82,0.04,1.03,"2,054",4.1,1,...,...,...,83.61,Friday,Friday,8/10/2018
350125,1829,Tidewater WT Series B,TDW%B,3.75,3.92,3.65,3.79,-0.03,-0.76,"14,977",4.1,1,...,...,...,82.21,Monday,Monday,8/13/2018
350126,1838,Tidewater WT Series B,TDW%B,3.85,3.85,3.8,3.8,0.01,0.26,747,4.1,1,...,...,...,82.69,Tuesday,Tuesday,8/14/2018
350127,1839,Tidewater WT Series B,TDW%B,3.7,3.8,3.45,3.57,-0.23,-6.05,"24,156",4.1,1,...,...,...,71.63,Wednesday,Wednesday,8/15/2018
350128,1835,Tidewater WT Series B,TDW%B,3.56,3.76,3.56,3.75,0.18,5.04,"6,012",4.1,1,...,...,...,80.29,Thursday,Thursday,8/16/2018
350129,1828,Tidewater WT Series B,TDW%B,3.58,3.74,3.56,3.74,-0.01,-0.27,"6,734",4.1,1,...,...,...,79.81,Friday,Friday,8/17/2018
350130,1840,Tidewater WT Series B,TDW%B,3.6,3.6,3.59,3.6,-0.14,-3.75,"2,572",4.1,1.05,...,...,...,73.07,Monday,Monday,8/20/2018
350131,1842,Tidewater WT Series B,TDW%B,3.6,3.6,3.34,3.34,-0.26,-7.16,"1,809",4.1,1.05,...,...,...,60.68,Tuesday,Tuesday,8/21/2018
350132,1834,Tidewater WT Series B,TDW%B,3.35,3.51,3.35,3.51,0.17,5.05,"4,127",4.1,1.05,...,...,...,68.79,Wednesday,Wednesday,8/22/2018
350133,1835,Tidewater WT Series B,TDW%B,3.4,3.4,3.4,3.4,-0.11,-3.16,736,4.1,1.05,...,...,...,63.46,Thursday,Thursday,8/23/2018
350134,1831,Tidewater WT Series B,TDW%B,3.6,3.6,3.42,3.42,0.02,0.69,"1,113",4.1,1.05,...,...,...,64.6,Friday,Friday,8/24/2018
350135,1831,Tidewater WT Series B,TDW%B,3.42,3.42,3.42,3.42,0,-0.11,"20,766",4.1,1.05,...,...,...,64.42,Tuesday,Tuesday,8/28/2018
350136,1828,Tidewater WT Series B,TDW%B,3.41,3.66,3.41,3.66,0.24,7.02,"1,351",4.1,1.05,...,...,...,75.96,Wednesday,Wednesday,8/29/2018
350137,1817,Tidewater WT Series B,TDW%B,3.56,3.56,3.56,3.56,-0.1,-2.69,341,4.1,1.05,...,...,...,71.22,Thursday,Thursday,8/30/2018
350138,1832,Tidewater WT Series B,TDW%B,3.56,3.65,3.56,3.6,0.04,1.1,"2,419",4.1,1.05,...,...,...,73.1,Tuesday,Tuesday,9/4/2018
350139,1829,Tidewater WT Series B,TDW%B,3.55,3.58,3.55,3.58,-0.02,-0.61,446,4.1,1.05,...,...,...,72.04,Wednesday,Wednesday,9/5/2018
350140,1826,Tidewater WT Series B,TDW%B,3.41,3.48,3.35,3.35,-0.23,-6.39,"2,257",4.1,1.05,...,...,...,61.06,Thursday,Thursday,9/6/2018
350141,1824,Tidewater WT Series B,TDW%B,3.35,3.35,3.35,3.35,...,...,585,4.1,1.05,...,...,...,61.06,Friday,Friday,9/7/2018
350142,1825,Tidewater WT Series B,TDW%B,3.35,3.35,3.3,3.3,-0.05,-1.49,"7,816",4.1,1.05,...,...,...,58.65,Wednesday,Wednesday,9/12/2018
350143,1824,Tidewater WT Series B,TDW%B,3.17,3.46,3.1,3.46,0.16,4.98,"3,928",4.1,1.05,...,...,...,66.56,Friday,Friday,9/14/2018
350144,1830,Tidewater WT Series B,TDW%B,3.45,3.47,3.3,3.35,-0.11,-3.3,"3,241",4.1,1.05,...,...,...,61.06,Tuesday,Tuesday,9/18/2018
350145,1833,Tidewater WT Series B,TDW%B,3.42,3.5,3.4,3.5,0.15,4.48,"4,114",4.1,1.05,...,...,...,68.27,Wednesday,Wednesday,9/19/2018
350146,1840,Tidewater WT Series B,TDW%B,3.5,3.5,3.4,3.46,-0.04,-1.21,"9,061",4.1,1.05,...,...,...,66.23,Thursday,Thursday,9/20/2018
350147,1831,Tidewater WT Series B,TDW%B,3.5,3.57,3.5,3.55,0.09,2.68,"3,473",4.1,1.05,...,...,...,70.67,Friday,Friday,9/21/2018
350148,1838,Tidewater WT Series B,TDW%B,3.69,3.69,3.53,3.69,0.14,3.94,"3,182",4.1,1.05,...,...,...,77.4,Monday,Monday,9/24/2018
350149,1837,Tidewater WT Series B,TDW%B,3.6,3.69,3.6,3.69,...,...,961,4.1,1.05,...,...,...,77.4,Tuesday,Tuesday,9/25/2018
350150,1829,Tidewater WT Series B,TDW%B,3.64,3.72,3.64,3.64,-0.05,-1.36,"9,279",4.1,1.05,...,...,...,75,Wednesday,Wednesday,9/26/2018
350151,1828,Tidewater WT Series B,TDW%B,3.64,3.67,3.64,3.64,...,...,"7,602",4.1,1.05,...,...,...,75,Thursday,Thursday,9/27/2018
350152,1844,Tidewater WT Series B,TDW%B,3.61,3.61,3.61,3.61,-0.03,-0.82,424,4.1,1.05,...,...,...,73.56,Friday,Friday,9/28/2018
350153,1839,Tidewater WT Series B,TDW%B,3.82,3.82,3.45,3.45,-0.16,-4.34,"1,304",4.1,1.05,...,...,...,66.03,Monday,Monday,10/1/2018
350154,1836,Tidewater WT Series B,TDW%B,3.46,3.5,3.45,3.5,0.05,1.35,778,4.1,1.05,...,...,...,68.27,Tuesday,Tuesday,10/2/2018
350155,1841,Tidewater WT Series B,TDW%B,3.55,3.94,3.5,3.9,0.41,11.57,"4,599",4.1,1.05,...,...,...,87.74,Wednesday,Wednesday,10/3/2018
350156,1843,Tidewater WT Series B,TDW%B,3.9,3.95,3.9,3.95,0.05,1.15,"2,448",4.1,1.05,...,...,...,89.9,Thursday,Thursday,10/4/2018
350157,1836,Tidewater WT Series B,TDW%B,3.98,4,3.9,3.9,-0.05,-1.27,"5,979",4.1,1.55,...,...,...,87.5,Friday,Friday,10/5/2018
350158,1833,Tidewater WT Series B,TDW%B,3.9,3.99,3.8,3.95,0.05,1.28,"8,008",4.1,1.55,...,...,...,89.9,Monday,Monday,10/8/2018
350159,1832,Tidewater WT Series B,TDW%B,3.95,4.95,3.95,4.9,0.95,24.05,"12,332",4.95,1.55,...,...,...,135.58,Tuesday,Tuesday,10/9/2018
350160,1833,Tidewater WT Series B,TDW%B,4.35,4.59,4.25,4.3,-0.6,-12.21,"2,848",4.95,1.55,...,...,...,106.82,Wednesday,Wednesday,10/10/2018
350161,1839,Tidewater WT Series B,TDW%B,4.4,4.45,4.37,4.43,0.13,2.98,"7,854",4.95,1.55,...,...,...,112.98,Thursday,Thursday,10/11/2018
350162,1838,Tidewater WT Series B,TDW%B,4.45,4.55,4.4,4.4,-0.03,-0.68,"2,270",4.95,1.55,...,...,...,111.54,Friday,Friday,10/12/2018
350163,1836,Tidewater WT Series B,TDW%B,4.4,4.4,4.2,4.24,-0.16,-3.73,"2,867",4.95,1.55,...,...,...,103.65,Monday,Monday,10/15/2018
350164,1838,Tidewater WT Series B,TDW%B,4.3,4.33,4.21,4.21,-0.03,-0.61,"2,052",4.95,1.55,...,...,...,102.4,Tuesday,Tuesday,10/16/2018
350165,1836,Tidewater WT Series B,TDW%B,4.05,4.05,3.9,3.94,-0.27,-6.41,"3,832",4.95,1.55,...,...,...,89.42,Wednesday,Wednesday,10/17/2018
350166,1839,Tidewater WT Series B,TDW%B,3.92,3.95,3.9,3.9,-0.04,-1.02,"8,935",4.95,1.55,...,...,...,87.5,Thursday,Thursday,10/18/2018
350167,1832,Tidewater WT Series B,TDW%B,3.89,3.97,3.86,3.86,-0.04,-1.03,"3,532",4.95,1.55,...,...,...,85.58,Friday,Friday,10/19/2018
350168,1844,Tidewater WT Series B,TDW%B,3.9,3.9,3.8,3.8,-0.06,-1.55,"1,372",4.95,1.55,...,...,...,82.69,Monday,Monday,10/22/2018
350169,1840,Tidewater WT Series B,TDW%B,3.97,3.97,3.66,3.66,-0.14,-3.68,"1,926",4.95,1.55,...,...,...,75.96,Wednesday,Wednesday,10/24/2018
350170,1839,Tidewater WT Series B,TDW%B,3.66,3.66,3.44,3.44,-0.22,-5.91,"3,528",4.95,1.55,...,...,...,65.56,Thursday,Thursday,10/25/2018
350171,1836,Tidewater WT Series B,TDW%B,3.45,3.45,3.26,3.45,0.01,0.18,"4,300",4.95,1.55,...,...,...,65.87,Friday,Friday,10/26/2018
350172,1836,Tidewater WT Series B,TDW%B,3.35,3.37,3.33,3.34,-0.11,-3.19,"2,767",4.95,1.55,...,...,...,60.58,Monday,Monday,10/29/2018
350173,1840,Tidewater WT Series B,TDW%B,3.42,3.44,3.4,3.4,0.06,1.8,"1,431",4.95,1.55,...,...,...,63.46,Tuesday,Tuesday,10/30/2018
350174,1847,Tidewater WT Series B,TDW%B,3.5,3.6,3.45,3.6,0.2,5.88,"1,575",4.95,1.55,...,...,...,73.08,Wednesday,Wednesday,10/31/2018
350175,1844,Tidewater WT Series B,TDW%B,3.45,3.62,3.45,3.47,-0.13,-3.61,"1,845",4.95,1.55,...,...,...,66.83,Thursday,Thursday,11/1/2018
350176,1839,Tidewater WT Series B,TDW%B,3.49,3.5,3.32,3.32,-0.15,-4.32,"1,192",4.95,1.55,...,...,...,59.62,Friday,Friday,11/2/2018
350177,1835,Tidewater WT Series B,TDW%B,3.42,3.45,3.35,3.45,0.13,3.92,"1,405",4.95,1.55,...,...,...,65.87,Monday,Monday,11/5/2018
350178,1845,Tidewater WT Series B,TDW%B,3.48,3.48,3.36,3.4,-0.05,-1.45,796,4.95,1.55,...,...,...,63.46,Tuesday,Tuesday,11/6/2018
350179,1838,Tidewater WT Series B,TDW%B,3.5,3.5,3.41,3.43,0.03,0.8,"8,729",4.95,1.55,...,...,...,64.76,Wednesday,Wednesday,11/7/2018
350180,1834,Tidewater WT Series B,TDW%B,3.41,3.41,3.41,3.41,-0.02,-0.5,773,4.95,1.55,...,...,...,63.94,Thursday,Thursday,11/8/2018
350181,1832,Tidewater WT Series B,TDW%B,3.41,3.48,3.35,3.48,0.07,2.05,"2,118",4.95,1.55,...,...,...,67.31,Friday,Friday,11/9/2018
350182,1836,Tidewater WT Series B,TDW%B,3.35,3.41,3.35,3.41,-0.07,-2.03,910,4.95,1.55,...,...,...,63.91,Monday,Monday,11/12/2018
350183,1834,Tidewater WT Series B,TDW%B,3.35,3.35,3,3,-0.41,-12.01,"3,098",4.95,1.84,...,...,...,44.23,Tuesday,Tuesday,11/13/2018
350184,1830,Tidewater WT Series B,TDW%B,3,3,2.85,2.86,-0.14,-4.67,"3,088",4.95,1.91,...,...,...,37.5,Wednesday,Wednesday,11/14/2018
350185,1835,Tidewater WT Series B,TDW%B,3.03,3.03,2.98,2.98,0.12,4.2,"2,012",4.95,1.91,...,...,...,43.27,Thursday,Thursday,11/15/2018
350186,1833,Tidewater WT Series B,TDW%B,3.07,3.07,3.07,3.07,0.09,2.91,"1,047",4.95,1.91,...,...,...,47.44,Friday,Friday,11/16/2018
350187,1847,Tidewater WT Series B,TDW%B,3.05,3.05,3.02,3.02,-0.04,-1.36,"4,243",4.95,1.91,...,...,...,45.43,Monday,Monday,11/19/2018
350188,1837,Tidewater WT Series B,TDW%B,2.98,2.98,2.95,2.95,-0.07,-2.48,"1,346",4.95,1.91,...,...,...,41.83,Tuesday,Tuesday,11/20/2018
350189,1823,Tidewater WT Series B,TDW%B,2.83,2.83,2.83,2.83,-0.12,-4.01,297,4.95,1.91,...,...,...,36.13,Wednesday,Wednesday,11/21/2018
350190,1820,Tidewater WT Series B,TDW%B,2.91,2.91,2.75,2.82,-0.01,-0.46,"1,433",4.95,1.91,...,...,...,35.51,Friday,Friday,11/23/2018
350191,1837,Tidewater WT Series B,TDW%B,2.75,2.75,2.65,2.7,-0.12,-4.21,"12,694",4.95,1.91,...,...,...,29.81,Monday,Monday,11/26/2018
350192,1834,Tidewater WT Series B,TDW%B,2.6,2.62,2.45,2.45,-0.25,-9.26,"19,322",4.95,1.91,...,...,...,17.79,Tuesday,Tuesday,11/27/2018
350193,1831,Tidewater WT Series B,TDW%B,2.46,2.5,2.35,2.35,-0.1,-4.02,"1,808",4.95,1.91,...,...,...,13.05,Wednesday,Wednesday,11/28/2018
350194,1836,Tidewater WT Series B,TDW%B,2.5,2.5,2.49,2.49,0.14,5.89,"2,551",4.95,1.91,...,...,...,19.71,Thursday,Thursday,11/29/2018
350195,1840,Tidewater WT Series B,TDW%B,2.46,2.46,2.33,2.36,-0.13,-5.22,"5,172",4.95,1.95,...,...,...,13.46,Friday,Friday,11/30/2018
350196,1826,Tidewater WT Series B,TDW%B,2.45,2.5,2.45,2.5,0.14,5.93,"3,038",4.95,1.95,...,...,...,20.19,Monday,Monday,12/3/2018
350197,1840,Tidewater WT Series B,TDW%B,2.5,2.5,2.33,2.33,-0.17,-6.8,"3,301",4.95,1.95,...,...,...,12.02,Tuesday,Tuesday,12/4/2018
350198,1836,Tidewater WT Series B,TDW%B,2.2,2.4,2.2,2.4,0.07,3,"10,521",4.95,1.95,...,...,...,15.38,Thursday,Thursday,12/6/2018
350199,1826,Tidewater WT Series B,TDW%B,2.41,2.42,2.28,2.28,-0.12,-5,"2,770",4.95,1.95,...,...,...,9.62,Friday,Friday,12/7/2018
350200,1839,Tidewater WT Series B,TDW%B,2.28,2.29,2.1,2.1,-0.18,-7.87,"17,453",4.95,1.95,...,...,...,0.99,Monday,Monday,12/10/2018
350201,1836,Tidewater WT Series B,TDW%B,2.11,2.15,2.03,2.05,-0.05,-2.41,"9,872",4.95,1.95,...,...,...,-1.44,Tuesday,Tuesday,12/11/2018
350202,1837,Tidewater WT Series B,TDW%B,2.03,2.15,2.03,2.13,0.08,3.9,"2,959",4.95,1.95,...,...,...,2.4,Wednesday,Wednesday,12/12/2018
350203,1830,Tidewater WT Series B,TDW%B,2.13,2.18,2.05,2.05,-0.08,-3.76,"6,037",4.95,1.95,...,...,...,-1.44,Thursday,Thursday,12/13/2018
