,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
390116,2021,Wesco International,WCC,60.35,60.7,59.9,60.45,0.1,0.17,"443,327",69.35,48.95,...,...,17.08,-11.3,Thursday,Thursday,5/10/2018
390117,2021,Wesco International,WCC,60.7,61.3,60.35,60.45,...,...,"173,136",69.35,48.95,...,...,17.08,-11.3,Friday,Friday,5/11/2018
390118,2025,Wesco International,WCC,60.5,60.6,59.65,59.65,-0.8,-1.32,"304,012",69.35,48.95,...,...,16.85,-12.47,Monday,Monday,5/14/2018
390119,2020,Wesco International,WCC,59.55,59.9,59.1,59.55,-0.1,-0.17,"496,989",69.35,48.95,...,...,16.82,-12.62,Tuesday,Tuesday,5/15/2018
390120,2021,Wesco International,WCC,59.45,60.2,59,59.45,-0.1,-0.17,"591,787",69.35,48.95,...,...,16.79,-12.77,Wednesday,Wednesday,5/16/2018
390121,2020,Wesco International,WCC,59.3,59.65,58.9,59.05,-0.4,-0.67,"916,092",69.35,48.95,...,...,16.68,-13.35,Thursday,Thursday,5/17/2018
390122,2017,Wesco International,WCC,59.1,59.6,58.85,59.3,0.25,0.42,"502,204",69.35,48.95,...,...,16.75,-12.99,Friday,Friday,5/18/2018
390123,2018,Wesco International,WCC,59.4,61.45,59.25,60.55,1.25,2.11,"702,104",69.35,48.95,...,...,17.1,-11.15,Monday,Monday,5/21/2018
390124,2019,Wesco International,WCC,60.9,61.2,59.55,59.6,-0.95,-1.57,"283,881",69.35,48.95,...,...,16.84,-12.55,Tuesday,Tuesday,5/22/2018
390125,2019,Wesco International,WCC,59.35,59.5,58.9,59.2,-0.4,-0.67,"366,135",69.35,48.95,...,...,16.72,-13.13,Wednesday,Wednesday,5/23/2018
390126,2023,Wesco International,WCC,59.15,59.3,58.4,59.1,-0.1,-0.17,"517,340",69.35,48.95,...,...,16.69,-13.28,Thursday,Thursday,5/24/2018
390127,2025,Wesco International,WCC,58.75,59.35,58.6,58.95,-0.15,-0.25,"302,658",69.35,48.95,...,...,16.65,-13.5,Friday,Friday,5/25/2018
390128,2022,Wesco International,WCC,58.6,59.9,58.4,59.25,0.3,0.51,"431,574",69.35,48.95,...,...,16.74,-13.06,Tuesday,Tuesday,5/29/2018
390129,2025,Wesco International,WCC,59.65,61.05,59.5,60.3,1.05,1.77,"276,526",69.35,48.95,...,...,17.03,-11.52,Wednesday,Wednesday,5/30/2018
390130,2025,Wesco International,WCC,60.15,60.75,58.8,59.35,-0.95,-1.58,"369,315",69.35,48.95,...,...,16.77,-12.91,Thursday,Thursday,5/31/2018
390131,2024,Wesco International,WCC,59.75,61,59.75,60.55,1.2,2.02,"518,624",69.35,48.95,...,...,17.1,-11.15,Friday,Friday,6/1/2018
390132,2017,Wesco International,WCC,60.8,61.1,60.1,60.3,-0.25,-0.41,"191,831",69.35,48.95,...,...,17.03,-11.52,Monday,Monday,6/4/2018
390133,2016,Wesco International,WCC,60.4,61.2,60.3,61,0.7,1.16,"253,127",69.35,48.95,...,...,17.23,-10.49,Tuesday,Tuesday,6/5/2018
390134,2024,Wesco International,WCC,61.05,61.15,60,60.25,-0.75,-1.23,"268,031",69.35,48.95,...,...,17.02,-11.59,Wednesday,Wednesday,6/6/2018
390135,2021,Wesco International,WCC,60.4,61.9,60.4,61.75,1.5,2.49,"539,140",69.35,48.95,...,...,17.44,-9.39,Thursday,Thursday,6/7/2018
390136,2013,Wesco International,WCC,61.6,61.9,60.65,61.7,-0.05,-0.08,"429,479",69.35,48.95,...,...,17.43,-9.46,Friday,Friday,6/8/2018
390137,2020,Wesco International,WCC,61.5,62.02,61.45,61.75,0.05,0.08,"164,152",69.35,48.95,...,...,17.44,-9.39,Monday,Monday,6/11/2018
390138,2016,Wesco International,WCC,61.85,63,61.45,62.4,0.65,1.05,"410,703",69.35,48.95,...,...,17.63,-8.44,Tuesday,Tuesday,6/12/2018
390139,2014,Wesco International,WCC,62.45,62.95,61.42,62.2,-0.2,-0.32,"624,955",69.35,48.95,...,...,17.57,-8.73,Wednesday,Wednesday,6/13/2018
390140,2015,Wesco International,WCC,62.2,62.4,61.35,62.2,...,...,"379,333",69.35,48.95,...,...,17.57,-8.73,Thursday,Thursday,6/14/2018
390141,2018,Wesco International,WCC,60.6,62.2,60.6,62,-0.2,-0.32,"462,987",69.35,48.95,...,...,17.51,-9.02,Friday,Friday,6/15/2018
390142,2019,Wesco International,WCC,62.85,62.85,61.6,62.5,0.5,0.81,"412,341",69.35,48.95,...,...,17.66,-8.29,Monday,Monday,6/18/2018
390143,2020,Wesco International,WCC,62,62.25,60.85,61.85,-0.65,-1.04,"509,608",69.35,48.95,...,...,17.47,-9.24,Tuesday,Tuesday,6/19/2018
390144,2022,Wesco International,WCC,61.9,62.27,60.3,60.4,-1.45,-2.34,"652,374",69.35,48.95,...,...,17.06,-11.37,Wednesday,Wednesday,6/20/2018
390145,2015,Wesco International,WCC,60.2,60.2,58.6,58.8,-1.6,-2.65,"428,217",69.35,48.95,...,...,16.61,-13.72,Thursday,Thursday,6/21/2018
390146,2017,Wesco International,WCC,59.4,60.25,59.3,59.95,1.15,1.96,"728,978",69.35,48.95,...,...,16.94,-12.03,Friday,Friday,6/22/2018
390147,2024,Wesco International,WCC,59.9,60.1,58.8,59.5,-0.45,-0.75,"939,032",69.35,48.95,...,...,16.81,-12.69,Monday,Monday,6/25/2018
390148,2029,Wesco International,WCC,60.85,60.85,57.2,57.45,-2.05,-3.45,"1,026,314",69.35,48.95,...,...,16.23,-15.7,Tuesday,Tuesday,6/26/2018
390149,2031,Wesco International,WCC,56.65,57.66,55.55,56.35,-1.1,-1.91,"918,228",69.35,48.95,...,...,15.92,-17.31,Wednesday,Wednesday,6/27/2018
390150,2025,Wesco International,WCC,56.15,56.75,55.3,56.65,0.3,0.53,"670,668",69.35,48.95,...,...,16,-16.87,Thursday,Thursday,6/28/2018
390151,2030,Wesco International,WCC,56.8,57.7,56.8,57.1,0.45,0.79,"442,610",69.35,48.95,...,...,16.13,-16.21,Friday,Friday,6/29/2018
390152,2027,Wesco International,WCC,56.55,57.6,55.95,57.55,0.45,0.79,"393,275",69.35,48.95,...,...,16.26,-15.55,Monday,Monday,7/2/2018
390153,2015,Wesco International,WCC,57.6,58.35,57.2,57.65,0.1,0.17,"272,924",69.35,48.95,...,...,16.29,-15.41,Tuesday,Tuesday,7/3/2018
390154,2032,Wesco International,WCC,58,58,57.05,57.75,0.1,0.17,"257,865",69.35,48.95,...,...,16.31,-15.26,Thursday,Thursday,7/5/2018
390155,2030,Wesco International,WCC,57.75,58.45,57.2,58.1,0.35,0.61,"275,619",69.35,48.95,...,...,16.41,-14.75,Friday,Friday,7/6/2018
390156,2033,Wesco International,WCC,58.3,59.65,58.15,59.2,1.1,1.89,"647,225",69.35,48.95,...,...,16.72,-13.13,Monday,Monday,7/9/2018
390157,2026,Wesco International,WCC,58.95,59.6,58.05,58.3,-0.9,-1.52,"402,721",69.35,48.95,...,...,16.47,-14.45,Tuesday,Tuesday,7/10/2018
390158,2023,Wesco International,WCC,57.5,58.9,57.05,58.5,0.2,0.34,"378,161",69.35,48.95,...,...,16.53,-14.16,Wednesday,Wednesday,7/11/2018
390159,2033,Wesco International,WCC,59.1,59.1,57.75,58.15,-0.35,-0.6,"532,856",69.35,48.95,...,...,16.43,-14.67,Thursday,Thursday,7/12/2018
390160,2027,Wesco International,WCC,58.3,58.9,58.3,58.4,0.25,0.43,"270,098",69.35,48.95,...,...,16.5,-14.31,Friday,Friday,7/13/2018
390161,2018,Wesco International,WCC,58.55,58.55,57.65,58.25,-0.15,-0.26,"212,479",69.35,48.95,...,...,16.45,-14.53,Monday,Monday,7/16/2018
390162,2017,Wesco International,WCC,58.35,58.95,58.3,58.65,0.4,0.69,"286,063",69.35,48.95,...,...,16.57,-13.94,Tuesday,Tuesday,7/17/2018
390163,2025,Wesco International,WCC,58.9,59.6,58.55,59.2,0.55,0.94,"356,251",69.35,48.95,...,...,16.72,-13.13,Wednesday,Wednesday,7/18/2018
390164,2015,Wesco International,WCC,59,59.85,58.75,59.5,0.3,0.51,"328,277",69.35,48.95,...,...,16.81,-12.69,Thursday,Thursday,7/19/2018
390165,2013,Wesco International,WCC,59.1,59.85,58.85,59.35,-0.15,-0.25,"204,033",69.35,48.95,...,...,16.77,-12.91,Friday,Friday,7/20/2018
390166,2020,Wesco International,WCC,59.4,59.95,59.25,59.6,0.25,0.42,"222,418",69.35,48.95,...,...,16.84,-12.55,Monday,Monday,7/23/2018
390167,2024,Wesco International,WCC,60,60.3,58.8,58.8,-0.8,-1.34,"219,998",69.35,48.95,...,...,16.61,-13.72,Tuesday,Tuesday,7/24/2018
390168,2022,Wesco International,WCC,58.5,58.7,57.77,58.25,-0.55,-0.94,"280,272",69.35,48.95,...,...,16.45,-14.53,Wednesday,Wednesday,7/25/2018
390169,2021,Wesco International,WCC,58.3,59.35,58.05,58.95,0.7,1.2,"242,759",69.35,48.95,...,...,16.65,-13.5,Thursday,Thursday,7/26/2018
390170,2020,Wesco International,WCC,59,59.24,58.2,58.65,-0.3,-0.51,"361,169",69.35,48.95,...,...,16.57,-13.94,Friday,Friday,7/27/2018
390171,2016,Wesco International,WCC,58.75,59.45,58.2,58.55,-0.1,-0.17,"671,293",69.35,48.95,...,...,16.54,-14.09,Monday,Monday,7/30/2018
390172,2026,Wesco International,WCC,58.75,61.33,58.4,61,2.45,4.18,"649,209",69.35,48.95,...,...,17.23,-10.49,Tuesday,Tuesday,7/31/2018
390173,2021,Wesco International,WCC,60.8,61.25,59.55,60.15,-0.85,-1.39,"525,154",69.35,48.95,...,...,16.99,-11.74,Wednesday,Wednesday,8/1/2018
390174,2022,Wesco International,WCC,59,60.45,56.95,57.8,-2.35,-3.91,"1,104,298",69.35,48.95,...,...,16.33,-15.19,Thursday,Thursday,8/2/2018
390175,2027,Wesco International,WCC,58.1,59.9,57.7,59.05,1.25,2.16,"683,570",69.35,48.95,...,...,15.79,-13.35,Friday,Friday,8/3/2018
390176,2023,Wesco International,WCC,59.15,60.15,59.05,59.75,0.7,1.19,"482,879",69.35,48.95,...,...,15.98,-12.33,Monday,Monday,8/6/2018
390177,2019,Wesco International,WCC,59.95,61.05,59.95,60.85,1.1,1.84,"418,353",69.35,48.95,...,...,16.27,-10.71,Tuesday,Tuesday,8/7/2018
390178,2014,Wesco International,WCC,60.6,60.85,59.15,60,-0.85,-1.4,"307,879",69.35,48.95,...,...,16.04,-11.96,Wednesday,Wednesday,8/8/2018
390179,2016,Wesco International,WCC,59.95,60.77,59.57,59.85,-0.15,-0.25,"245,101",69.35,48.95,...,...,16,-12.18,Thursday,Thursday,8/9/2018
390180,2020,Wesco International,WCC,59.65,59.65,58.4,58.95,-0.9,-1.5,"242,248",69.35,48.95,...,...,15.76,-13.5,Friday,Friday,8/10/2018
390181,2012,Wesco International,WCC,59.15,59.15,58.15,58.7,-0.25,-0.42,"301,461",69.35,48.95,...,...,15.7,-13.87,Monday,Monday,8/13/2018
390182,2025,Wesco International,WCC,58.8,59.25,58.6,59.05,0.35,0.6,"199,520",69.35,48.95,...,...,15.79,-13.35,Tuesday,Tuesday,8/14/2018
390183,2025,Wesco International,WCC,58.75,58.75,57.75,58.35,-0.7,-1.19,"568,428",69.35,48.95,...,...,15.6,-14.38,Wednesday,Wednesday,8/15/2018
390184,2020,Wesco International,WCC,58.9,60.5,58.83,60.1,1.75,3,"376,126",69.35,48.95,...,...,16.07,-11.81,Thursday,Thursday,8/16/2018
390185,2011,Wesco International,WCC,59.75,60.3,59.15,59.7,-0.4,-0.67,"332,094",69.35,48.95,...,...,15.96,-12.4,Friday,Friday,8/17/2018
390186,2021,Wesco International,WCC,59.75,60.75,59.65,60.3,0.6,1.01,"287,419",69.35,48.95,...,...,16.12,-11.52,Monday,Monday,8/20/2018
390187,2027,Wesco International,WCC,60.6,61.85,60.35,61.7,1.4,2.32,"188,979",69.35,48.95,...,...,16.5,-9.46,Tuesday,Tuesday,8/21/2018
390188,2018,Wesco International,WCC,61.45,61.85,61.21,61.7,...,...,"173,844",69.35,48.95,...,...,16.5,-9.46,Wednesday,Wednesday,8/22/2018
390189,2020,Wesco International,WCC,61.55,61.65,60.65,61.15,-0.55,-0.89,"258,017",69.35,48.95,...,...,16.35,-10.27,Thursday,Thursday,8/23/2018
390190,2014,Wesco International,WCC,61.3,61.65,60.65,61.45,0.3,0.49,"218,708",69.35,48.95,...,...,16.43,-9.83,Friday,Friday,8/24/2018
390191,2023,Wesco International,WCC,61.65,62.8,61.4,61.8,0.35,0.57,"226,418",69.35,48.95,...,...,16.52,-9.32,Monday,Monday,8/27/2018
390192,2015,Wesco International,WCC,61.8,62.7,61.75,62.2,0.4,0.65,"397,803",69.35,48.95,...,...,16.63,-8.73,Tuesday,Tuesday,8/28/2018
390193,2013,Wesco International,WCC,62.25,62.5,61.3,61.85,-0.35,-0.56,"136,590",69.35,49.35,...,...,16.54,-9.24,Wednesday,Wednesday,8/29/2018
390194,2005,Wesco International,WCC,61.95,61.95,60.7,60.8,-1.05,-1.7,"135,456",69.35,49.35,...,...,16.26,-10.79,Thursday,Thursday,8/30/2018
390195,2007,Wesco International,WCC,60.45,61.35,60.1,61.15,0.35,0.58,"225,912",69.35,49.35,...,...,16.35,-10.27,Friday,Friday,8/31/2018
390196,2016,Wesco International,WCC,61.1,61.4,60.15,60.7,-0.45,-0.74,"294,381",69.35,49.35,...,...,16.23,-10.93,Tuesday,Tuesday,9/4/2018
390197,2011,Wesco International,WCC,60.35,61.05,60.2,60.4,-0.3,-0.49,"222,780",69.35,49.35,...,...,16.15,-11.37,Wednesday,Wednesday,9/5/2018
390198,2010,Wesco International,WCC,60.45,61,59.6,59.9,-0.5,-0.83,"227,648",69.35,49.35,...,...,16.02,-12.11,Thursday,Thursday,9/6/2018
390199,2003,Wesco International,WCC,59.5,59.5,57.8,58.05,-1.85,-3.09,"320,794",69.35,50.2,...,...,15.52,-14.82,Friday,Friday,9/7/2018
390200,2004,Wesco International,WCC,58.15,60.2,57.9,59.75,1.7,2.93,"483,650",69.35,51.6,...,...,15.98,-12.33,Monday,Monday,9/10/2018
390201,2010,Wesco International,WCC,59.7,60.27,59.2,60.05,0.3,0.5,"285,291",69.35,52.75,...,...,16.06,-11.89,Tuesday,Tuesday,9/11/2018
390202,2004,Wesco International,WCC,59.95,60.8,59.75,60.3,0.25,0.42,"299,355",69.35,53.7,...,...,16.12,-11.52,Wednesday,Wednesday,9/12/2018
390203,2014,Wesco International,WCC,60.55,60.95,60.45,60.9,0.6,1,"133,324",69.35,53.7,...,...,16.28,-10.64,Thursday,Thursday,9/13/2018
390204,2003,Wesco International,WCC,60.9,61.9,60.55,60.55,-0.35,-0.57,"381,369",69.35,53.7,...,...,16.19,-11.15,Friday,Friday,9/14/2018
390205,2009,Wesco International,WCC,60.6,61.25,60.3,60.35,-0.2,-0.33,"247,310",69.35,54.3,...,...,16.14,-11.45,Monday,Monday,9/17/2018
390206,2009,Wesco International,WCC,60.4,61.7,59.65,61.35,1,1.66,"235,405",69.35,54.8,...,...,16.4,-9.98,Tuesday,Tuesday,9/18/2018
390207,2015,Wesco International,WCC,61.35,62.5,61.35,61.55,0.2,0.33,"309,367",69.35,55.05,...,...,16.46,-9.68,Wednesday,Wednesday,9/19/2018
390208,2021,Wesco International,WCC,61.9,62.5,61.9,62.4,0.85,1.38,"281,165",69.35,55.3,...,...,16.68,-8.44,Thursday,Thursday,9/20/2018
390209,2012,Wesco International,WCC,62.7,63.2,62.1,62.2,-0.2,-0.32,"291,617",69.35,55.3,...,...,16.63,-8.73,Friday,Friday,9/21/2018
390210,2019,Wesco International,WCC,61.9,62,60.65,61.1,-1.1,-1.77,"255,757",69.35,55.3,...,...,16.34,-10.34,Monday,Monday,9/24/2018
390211,2018,Wesco International,WCC,61.3,61.6,60.65,61.35,0.25,0.41,"155,532",69.35,55.3,...,...,16.4,-9.98,Tuesday,Tuesday,9/25/2018
390212,2012,Wesco International,WCC,61.35,61.7,60.9,60.95,-0.4,-0.65,"168,318",69.35,55.3,...,...,16.3,-10.56,Wednesday,Wednesday,9/26/2018
390213,2008,Wesco International,WCC,61.25,61.75,61,61.1,0.15,0.25,"190,295",69.35,55.3,...,...,16.34,-10.34,Thursday,Thursday,9/27/2018
390214,2028,Wesco International,WCC,60.9,62.2,60.9,61.45,0.35,0.57,"219,823",69.35,55.3,...,...,16.43,-9.83,Friday,Friday,9/28/2018
390215,2020,Wesco International,WCC,61.59,61.96,59.86,60.34,-1.11,-1.81,"216,857",69.35,55.3,...,...,16.13,-11.46,Monday,Monday,10/1/2018
390216,2016,Wesco International,WCC,60.34,61.15,59.96,60.07,-0.27,-0.45,"303,038",69.35,55.3,...,...,16.06,-11.86,Tuesday,Tuesday,10/2/2018
390217,2020,Wesco International,WCC,60.2,61.22,59.75,61.12,1.05,1.75,"187,594",69.35,55.3,...,...,16.34,-10.32,Wednesday,Wednesday,10/3/2018
390218,2026,Wesco International,WCC,61.13,61.13,59.63,60.19,-0.93,-1.52,"246,569",69.35,55.3,...,...,16.09,-11.68,Thursday,Thursday,10/4/2018
390219,2020,Wesco International,WCC,60.19,60.75,59.07,59.14,-1.05,-1.74,"523,140",69.35,55.3,...,...,15.81,-13.22,Friday,Friday,10/5/2018
390220,2015,Wesco International,WCC,58.85,58.85,57.58,58.2,-0.94,-1.59,"625,875",69.35,55.3,...,...,15.56,-14.6,Monday,Monday,10/8/2018
390221,2011,Wesco International,WCC,58.15,58.51,57.3,57.89,-0.31,-0.53,"344,485",69.35,55.3,...,...,15.48,-15.06,Tuesday,Tuesday,10/9/2018
390222,2012,Wesco International,WCC,57.49,57.88,54.04,54.22,-3.67,-6.34,"1,003,195",69.35,54.04,...,...,14.5,-20.44,Wednesday,Wednesday,10/10/2018
390223,2019,Wesco International,WCC,54.07,54.1,52.06,52.12,-2.1,-3.87,"1,103,002",69.35,52.06,...,...,13.94,-23.52,Thursday,Thursday,10/11/2018
390224,2019,Wesco International,WCC,53.06,53.06,51.44,51.82,-0.3,-0.58,"938,985",69.35,51.44,...,...,13.86,-23.96,Friday,Friday,10/12/2018
390225,2016,Wesco International,WCC,51.85,54.1,51.85,53.57,1.75,3.38,"869,014",69.35,51.44,...,...,14.32,-21.39,Monday,Monday,10/15/2018
390226,2019,Wesco International,WCC,53.2,54.42,52.28,54,0.43,0.8,"655,246",69.35,51.44,...,...,14.44,-20.76,Tuesday,Tuesday,10/16/2018
390227,2016,Wesco International,WCC,53.95,54.19,53.16,53.55,-0.45,-0.83,"447,899",69.35,51.44,...,...,14.32,-21.42,Wednesday,Wednesday,10/17/2018
390228,2016,Wesco International,WCC,52.88,53.87,52.38,52.79,-0.76,-1.42,"530,557",69.35,51.44,...,...,14.11,-22.54,Thursday,Thursday,10/18/2018
390229,2009,Wesco International,WCC,52.96,53.56,52.53,52.86,0.07,0.13,"472,861",69.35,51.44,...,...,14.13,-22.44,Friday,Friday,10/19/2018
390230,2024,Wesco International,WCC,52.81,53.1,51.94,52.11,-0.75,-1.42,"409,182",69.35,51.44,...,...,13.93,-23.54,Monday,Monday,10/22/2018
390231,2015,Wesco International,WCC,51.01,51.3,50.35,50.92,-1.19,-2.28,"420,398",69.35,50.35,...,...,13.61,-25.28,Tuesday,Tuesday,10/23/2018
390232,2020,Wesco International,WCC,51.06,51.5,48.11,48.14,-2.78,-5.46,"499,006",69.35,48.11,...,...,12.87,-29.36,Wednesday,Wednesday,10/24/2018
390233,2018,Wesco International,WCC,48.95,49.25,48.24,48.52,0.38,0.79,"416,826",69.35,48.11,...,...,12.97,-28.8,Thursday,Thursday,10/25/2018
390234,2017,Wesco International,WCC,47.85,49.06,47.44,48.59,0.07,0.14,"401,221",69.35,47.44,...,...,12.99,-28.7,Friday,Friday,10/26/2018
390235,2014,Wesco International,WCC,49.2,49.95,48.02,48.53,-0.06,-0.12,"356,291",69.35,47.44,...,...,12.98,-28.79,Monday,Monday,10/29/2018
390236,2019,Wesco International,WCC,48.34,49.59,47.82,49.37,0.84,1.73,"440,098",69.35,47.44,...,...,13.2,-27.56,Tuesday,Tuesday,10/30/2018
390237,2027,Wesco International,WCC,50.17,51.04,49.76,50.18,0.81,1.64,"464,284",69.35,47.44,...,...,13.42,-26.37,Wednesday,Wednesday,10/31/2018
390238,2022,Wesco International,WCC,51.68,53.77,49.89,53.36,3.18,6.34,"1,013,443",69.35,47.44,...,...,14.27,-21.7,Thursday,Thursday,11/1/2018
390239,2017,Wesco International,WCC,53.81,54.99,53.18,53.68,0.32,0.6,"543,338",69.35,47.44,...,...,14.35,-21.23,Friday,Friday,11/2/2018
390240,2014,Wesco International,WCC,53.8,54.36,53.13,53.53,-0.15,-0.28,"617,814",69.35,47.44,...,...,13.29,-21.45,Monday,Monday,11/5/2018
390241,2023,Wesco International,WCC,53.1,54.65,53.1,53.99,0.46,0.86,"1,079,121",69.35,47.44,...,...,13.4,-20.78,Tuesday,Tuesday,11/6/2018
390242,2015,Wesco International,WCC,54.67,55.8,53.93,55.8,1.81,3.35,"1,202,548",69.35,47.44,...,...,13.85,-18.12,Wednesday,Wednesday,11/7/2018
390243,2009,Wesco International,WCC,55.65,56.18,54.19,54.34,-1.46,-2.62,"629,422",69.35,47.44,...,...,13.49,-20.26,Thursday,Thursday,11/8/2018
390244,2013,Wesco International,WCC,53.99,54.23,52.56,53.46,-0.88,-1.62,"623,345",69.35,47.44,...,...,13.27,-21.56,Friday,Friday,11/9/2018
390245,2017,Wesco International,WCC,53.46,53.46,51.99,52.21,-1.25,-2.34,"475,941",69.35,47.44,...,...,12.96,-23.39,Monday,Monday,11/12/2018
390246,2012,Wesco International,WCC,52.38,53.67,52.1,52.29,0.08,0.15,"574,577",69.35,47.44,...,...,12.98,-23.27,Tuesday,Tuesday,11/13/2018
390247,2005,Wesco International,WCC,52.94,53.6,51.97,52.22,-0.07,-0.13,"316,720",69.35,47.44,...,...,12.96,-23.37,Wednesday,Wednesday,11/14/2018
390248,2015,Wesco International,WCC,51.91,53.5,51.23,53.11,0.89,1.7,"84,664",69.35,47.44,...,...,13.19,-22.07,Thursday,Thursday,11/15/2018
390249,2015,Wesco International,WCC,52.83,53.52,52.46,53.13,0.02,0.04,"465,765",69.35,47.44,...,...,13.19,-22.04,Friday,Friday,11/16/2018
390250,2027,Wesco International,WCC,52.98,53.4,51.95,52.15,-0.98,-1.84,"502,387",69.35,47.44,...,...,12.95,-23.48,Monday,Monday,11/19/2018
390251,2018,Wesco International,WCC,51.36,51.8,50.42,50.83,-1.32,-2.53,"388,999",69.35,47.44,...,...,12.62,-25.41,Tuesday,Tuesday,11/20/2018
390252,2003,Wesco International,WCC,51.38,53.08,51.11,52.34,1.51,2.97,"352,241",69.35,47.44,...,...,12.99,-23.2,Wednesday,Wednesday,11/21/2018
390253,1998,Wesco International,WCC,51.76,52.12,51.08,51.35,-0.99,-1.89,"140,428",69.35,47.44,...,...,12.75,-24.65,Friday,Friday,11/23/2018
390254,2018,Wesco International,WCC,51.75,53.12,51.51,52.74,1.39,2.71,"400,836",69.35,47.44,...,...,13.09,-22.61,Monday,Monday,11/26/2018
390255,2015,Wesco International,WCC,52.23,52.78,51.94,52.18,-0.56,-1.06,"308,561",69.35,47.44,...,...,12.95,-23.43,Tuesday,Tuesday,11/27/2018
390256,2011,Wesco International,WCC,52.33,53.25,51.07,53.25,1.07,2.05,"336,787",69.35,47.44,...,...,13.22,-21.86,Wednesday,Wednesday,11/28/2018
390257,2017,Wesco International,WCC,53.13,53.73,52.88,52.91,-0.34,-0.64,"435,759",69.35,47.44,...,...,13.14,-22.36,Thursday,Thursday,11/29/2018
390258,2022,Wesco International,WCC,52.65,53.65,52.55,53.41,0.5,0.95,"520,836",69.35,47.44,...,...,13.26,-21.63,Friday,Friday,11/30/2018
390259,2004,Wesco International,WCC,54.41,54.98,53.07,53.67,0.26,0.49,"513,683",69.35,47.44,...,...,13.32,-21.25,Monday,Monday,12/3/2018
390260,2019,Wesco International,WCC,53.56,54.37,50.85,50.97,-2.7,-5.03,"349,299",69.35,47.44,...,...,12.65,-25.21,Tuesday,Tuesday,12/4/2018
390261,2016,Wesco International,WCC,49.75,51.16,49.45,51.16,0.19,0.37,"721,888",69.35,47.44,...,...,12.7,-24.93,Thursday,Thursday,12/6/2018
390262,2005,Wesco International,WCC,51.18,51.82,49.72,49.93,-1.23,-2.4,"509,674",69.35,47.44,...,...,12.4,-26.74,Friday,Friday,12/7/2018
390263,2018,Wesco International,WCC,49.69,50.09,48.49,49.27,-0.66,-1.32,"379,256",69.35,47.44,...,...,12.23,-27.7,Monday,Monday,12/10/2018
