,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93517,516,Cooper-Standard Holdings,CPS,135.34,138.12,134.99,137.67,2.76,2.05,"172,951",142.08,95.33,...,...,17.08,12.38,Wednesday,Wednesday,7/18/2018
93518,512,Cooper-Standard Holdings,CPS,137.54,137.54,133.11,136.04,-1.63,-1.18,"293,355",142.08,95.33,...,...,16.88,11.05,Thursday,Thursday,7/19/2018
93519,512,Cooper-Standard Holdings,CPS,135.74,135.74,132.58,133.94,-2.1,-1.54,"129,133",142.08,95.33,...,...,16.62,9.34,Friday,Friday,7/20/2018
93520,514,Cooper-Standard Holdings,CPS,133.62,134.43,132.41,133.85,-0.09,-0.07,"66,696",142.08,95.33,...,...,16.61,9.27,Monday,Monday,7/23/2018
93521,513,Cooper-Standard Holdings,CPS,134.65,135.66,132.65,134.5,0.65,0.49,"130,189",142.08,95.33,...,...,16.69,9.8,Tuesday,Tuesday,7/24/2018
93522,515,Cooper-Standard Holdings,CPS,133.83,134.3,128.86,133.99,-0.51,-0.38,"129,696",142.08,95.33,...,...,16.62,9.38,Wednesday,Wednesday,7/25/2018
93523,515,Cooper-Standard Holdings,CPS,133.84,137.19,133.53,134.96,0.97,0.72,"202,384",142.08,95.33,...,...,16.74,10.17,Thursday,Thursday,7/26/2018
93524,517,Cooper-Standard Holdings,CPS,135.38,137.47,134.06,134.07,-0.89,-0.66,"109,406",142.08,95.33,...,...,16.63,9.44,Friday,Friday,7/27/2018
93525,513,Cooper-Standard Holdings,CPS,134.19,136.25,133.48,133.62,-0.45,-0.34,"170,774",142.08,95.33,...,...,16.58,9.08,Monday,Monday,7/30/2018
93526,515,Cooper-Standard Holdings,CPS,134.5,136.69,133.75,134.8,1.18,0.88,"185,509",142.08,95.33,...,...,16.72,10.04,Tuesday,Tuesday,7/31/2018
93527,515,Cooper-Standard Holdings,CPS,134.85,143.57,131.38,142.09,7.29,5.41,"335,549",143.57,95.33,...,...,17.33,15.99,Wednesday,Wednesday,8/1/2018
93528,514,Cooper-Standard Holdings,CPS,140,144.98,139.95,144.83,2.74,1.93,"219,184",144.98,95.33,...,...,17.66,18.23,Thursday,Thursday,8/2/2018
93529,519,Cooper-Standard Holdings,CPS,144,146.78,141.16,142.7,-2.13,-1.47,"125,164",146.78,95.33,...,...,17.4,16.49,Friday,Friday,8/3/2018
93530,518,Cooper-Standard Holdings,CPS,142.15,144.14,141.39,143.47,0.77,0.54,"139,798",146.78,97.7,...,...,17.5,17.12,Monday,Monday,8/6/2018
93531,517,Cooper-Standard Holdings,CPS,143.91,144.53,138.63,139.53,-3.94,-2.75,"373,238",146.78,97.7,...,...,17.02,13.9,Tuesday,Tuesday,8/7/2018
93532,515,Cooper-Standard Holdings,CPS,139.53,140.07,137.88,138.93,-0.6,-0.43,"122,299",146.78,97.7,...,...,16.94,13.41,Wednesday,Wednesday,8/8/2018
93533,514,Cooper-Standard Holdings,CPS,139.16,139.87,136.22,136.54,-2.39,-1.72,"110,003",146.78,97.7,...,...,16.65,11.46,Thursday,Thursday,8/9/2018
93534,517,Cooper-Standard Holdings,CPS,135.76,137.48,134.22,136.3,-0.24,-0.18,"108,258",146.78,97.7,...,...,16.62,11.27,Friday,Friday,8/10/2018
93535,515,Cooper-Standard Holdings,CPS,136.16,138.28,134.64,134.87,-1.43,-1.05,"82,702",146.78,97.7,...,...,16.45,10.1,Monday,Monday,8/13/2018
93536,518,Cooper-Standard Holdings,CPS,134.8,137.78,134.37,136.98,2.11,1.56,"104,978",146.78,97.7,...,...,16.7,11.82,Tuesday,Tuesday,8/14/2018
93537,518,Cooper-Standard Holdings,CPS,136.29,136.46,134.25,135.8,-1.18,-0.86,"80,752",146.78,97.7,...,...,16.56,10.86,Wednesday,Wednesday,8/15/2018
93538,517,Cooper-Standard Holdings,CPS,136.73,140.22,136.59,137.79,1.99,1.47,"136,995",146.78,97.7,...,...,16.8,12.48,Thursday,Thursday,8/16/2018
93539,518,Cooper-Standard Holdings,CPS,137.2,138.61,136.56,138.11,0.32,0.23,"196,241",146.78,97.7,...,...,16.84,12.74,Friday,Friday,8/17/2018
93540,517,Cooper-Standard Holdings,CPS,138.36,141.73,138.31,140.66,2.55,1.85,"94,106",146.78,98.15,...,...,17.15,14.82,Monday,Monday,8/20/2018
93541,519,Cooper-Standard Holdings,CPS,140.91,142.79,140.91,142.17,1.51,1.07,"80,507",146.78,98.58,...,...,17.34,16.06,Tuesday,Tuesday,8/21/2018
93542,516,Cooper-Standard Holdings,CPS,140.8,140.8,138.31,140.57,-1.6,-1.13,"76,603",146.78,98.58,...,...,17.14,14.75,Wednesday,Wednesday,8/22/2018
93543,517,Cooper-Standard Holdings,CPS,140.45,140.45,138.29,139.55,-1.02,-0.73,"53,270",146.78,98.58,...,...,17.02,13.92,Thursday,Thursday,8/23/2018
93544,518,Cooper-Standard Holdings,CPS,140.12,140.12,137.96,138.78,-0.77,-0.55,"72,634",146.78,98.58,...,...,16.92,13.29,Friday,Friday,8/24/2018
93545,517,Cooper-Standard Holdings,CPS,138.89,143.28,138.89,142.96,4.18,3.01,"50,296",146.78,98.58,...,...,17.43,16.7,Monday,Monday,8/27/2018
93546,514,Cooper-Standard Holdings,CPS,143.7,143.81,142.4,142.83,-0.13,-0.09,"46,839",146.78,98.58,...,...,17.42,16.6,Tuesday,Tuesday,8/28/2018
93547,520,Cooper-Standard Holdings,CPS,142.73,144.16,141.12,142.84,0.01,0.01,"83,679",146.78,98.58,...,...,17.42,16.6,Wednesday,Wednesday,8/29/2018
93548,515,Cooper-Standard Holdings,CPS,142.63,143.3,138.26,139.74,-3.1,-2.17,"140,145",146.78,98.58,...,...,17.04,14.07,Thursday,Thursday,8/30/2018
93549,516,Cooper-Standard Holdings,CPS,139.02,139.49,136.41,138.43,-1.31,-0.94,"87,205",146.78,98.58,...,...,16.88,13,Friday,Friday,8/31/2018
93550,517,Cooper-Standard Holdings,CPS,138.31,138.93,136.25,137.3,-1.13,-0.82,"116,215",146.78,98.58,...,...,16.74,12.08,Tuesday,Tuesday,9/4/2018
93551,519,Cooper-Standard Holdings,CPS,137.23,137.68,134.5,136.91,-0.39,-0.28,"86,900",146.78,98.58,...,...,16.7,11.76,Wednesday,Wednesday,9/5/2018
93552,514,Cooper-Standard Holdings,CPS,137.22,139.31,134.98,135.72,-1.19,-0.87,"67,648",146.78,98.58,...,...,16.55,10.79,Thursday,Thursday,9/6/2018
93553,518,Cooper-Standard Holdings,CPS,135.31,135.82,132.24,134.13,-1.59,-1.17,"71,093",146.78,98.58,...,...,16.36,9.49,Friday,Friday,9/7/2018
93554,517,Cooper-Standard Holdings,CPS,134.86,135.32,132.61,133.03,-1.1,-0.82,"82,191",146.78,99.78,...,...,16.22,8.6,Monday,Monday,9/10/2018
93555,521,Cooper-Standard Holdings,CPS,132.55,133.81,130.83,132.13,-0.9,-0.68,"59,158",146.78,100.87,...,...,16.11,7.86,Tuesday,Tuesday,9/11/2018
93556,516,Cooper-Standard Holdings,CPS,132.16,133.16,129.04,132.3,0.17,0.13,"85,601",146.78,100.94,...,...,16.13,8,Wednesday,Wednesday,9/12/2018
93557,520,Cooper-Standard Holdings,CPS,132.98,133.07,129.9,130,-2.3,-1.74,"88,224",146.78,103.7,...,...,15.85,6.12,Thursday,Thursday,9/13/2018
93558,515,Cooper-Standard Holdings,CPS,130.04,131.16,124.67,124.89,-5.11,-3.93,"390,156",146.78,104.53,...,...,15.23,1.95,Friday,Friday,9/14/2018
93559,519,Cooper-Standard Holdings,CPS,125,125.55,121.88,122.41,-2.48,-1.99,"119,541",146.78,105,...,...,14.93,-0.07,Monday,Monday,9/17/2018
93560,518,Cooper-Standard Holdings,CPS,122.62,124.04,121.63,122.96,0.55,0.45,"175,043",146.78,105,...,...,15,0.38,Tuesday,Tuesday,9/18/2018
93561,519,Cooper-Standard Holdings,CPS,122.86,124.66,122.36,122.95,-0.01,-0.01,"86,627",146.78,105,...,...,14.99,0.37,Wednesday,Wednesday,9/19/2018
93562,519,Cooper-Standard Holdings,CPS,123.74,124.92,123,124.73,1.78,1.45,"68,731",146.78,105,...,...,15.21,1.82,Thursday,Thursday,9/20/2018
93563,520,Cooper-Standard Holdings,CPS,125.06,126.96,122.28,122.56,-2.17,-1.74,"196,168",146.78,105,...,...,14.95,0.05,Friday,Friday,9/21/2018
93564,519,Cooper-Standard Holdings,CPS,122.04,122.2,119.95,121.04,-1.52,-1.24,"162,803",146.78,105,...,...,14.76,-1.19,Monday,Monday,9/24/2018
93565,519,Cooper-Standard Holdings,CPS,121.12,121.5,119.73,119.87,-1.17,-0.97,"131,397",146.78,105,...,...,14.62,-2.15,Tuesday,Tuesday,9/25/2018
93566,518,Cooper-Standard Holdings,CPS,119.85,121.86,119.38,120.87,1,0.83,"128,908",146.78,105,...,...,14.74,-1.33,Wednesday,Wednesday,9/26/2018
93567,517,Cooper-Standard Holdings,CPS,120.96,122.06,119.96,120.16,-0.71,-0.59,"120,415",146.78,105,...,...,14.65,-1.91,Thursday,Thursday,9/27/2018
93568,519,Cooper-Standard Holdings,CPS,119.53,122.03,119.46,119.98,-0.18,-0.15,"126,085",146.78,105,...,...,14.63,-2.06,Friday,Friday,9/28/2018
93569,517,Cooper-Standard Holdings,CPS,121.01,121.66,116.25,116.94,-3.04,-2.53,"177,495",146.78,105,...,...,14.26,-4.54,Monday,Monday,10/1/2018
93570,517,Cooper-Standard Holdings,CPS,116.93,119.91,115.74,117.53,0.59,0.5,"107,803",146.78,105,...,...,14.33,-4.06,Tuesday,Tuesday,10/2/2018
93571,518,Cooper-Standard Holdings,CPS,117.57,119.22,114.53,116.1,-1.43,-1.22,"128,849",146.78,105,...,...,14.16,-5.22,Wednesday,Wednesday,10/3/2018
93572,521,Cooper-Standard Holdings,CPS,115.4,116.77,113.77,115.72,-0.38,-0.33,"127,854",146.78,105,...,...,14.11,-5.53,Thursday,Thursday,10/4/2018
93573,518,Cooper-Standard Holdings,CPS,115.55,115.55,107.42,108.5,-7.22,-6.24,"231,813",146.78,105,...,...,13.23,-11.43,Friday,Friday,10/5/2018
93574,518,Cooper-Standard Holdings,CPS,107.74,111.53,107.3,109.75,1.25,1.15,"190,445",146.78,105,...,...,13.38,-10.41,Monday,Monday,10/8/2018
93575,517,Cooper-Standard Holdings,CPS,109.39,109.53,102.97,103.31,-6.44,-5.87,"192,979",146.78,102.97,...,...,12.6,-15.67,Tuesday,Tuesday,10/9/2018
93576,517,Cooper-Standard Holdings,CPS,102.84,102.9,96.92,97.16,-6.15,-5.95,"158,982",146.78,96.92,...,...,11.85,-20.69,Wednesday,Wednesday,10/10/2018
93577,520,Cooper-Standard Holdings,CPS,96.42,98.53,95.19,95.37,-1.79,-1.84,"407,114",146.78,95.19,...,...,11.63,-22.15,Thursday,Thursday,10/11/2018
93578,521,Cooper-Standard Holdings,CPS,97.01,97.01,93.05,93.97,-1.4,-1.47,"306,248",146.78,93.05,...,...,11.46,-23.29,Friday,Friday,10/12/2018
93579,521,Cooper-Standard Holdings,CPS,93.45,95.28,93,94.77,0.8,0.85,"338,878",146.78,93,...,...,11.56,-22.64,Monday,Monday,10/15/2018
93580,519,Cooper-Standard Holdings,CPS,95.81,98.17,94.27,97.11,2.34,2.47,"183,916",146.78,93,...,...,11.84,-20.73,Tuesday,Tuesday,10/16/2018
93581,520,Cooper-Standard Holdings,CPS,97.07,97.07,93.66,95.45,-1.66,-1.71,"100,855",146.78,93,...,...,11.64,-22.08,Wednesday,Wednesday,10/17/2018
93582,520,Cooper-Standard Holdings,CPS,94.75,94.75,90.42,90.74,-4.71,-4.93,"116,533",146.78,90.42,...,...,11.07,-25.93,Thursday,Thursday,10/18/2018
93583,518,Cooper-Standard Holdings,CPS,90.51,92.46,89.38,91.53,0.79,0.87,"162,357",146.78,89.38,...,...,11.16,-25.28,Friday,Friday,10/19/2018
93584,520,Cooper-Standard Holdings,CPS,92.04,93.19,91.02,91.48,-0.05,-0.05,"117,018",146.78,89.38,...,...,11.16,-25.32,Monday,Monday,10/22/2018
93585,520,Cooper-Standard Holdings,CPS,89.84,95.31,88.91,95.01,3.53,3.86,"163,292",146.78,88.91,...,...,11.59,-22.44,Tuesday,Tuesday,10/23/2018
93586,518,Cooper-Standard Holdings,CPS,94.73,95.08,90.51,90.63,-4.38,-4.61,"186,727",146.78,88.91,...,...,11.05,-26.02,Wednesday,Wednesday,10/24/2018
93587,520,Cooper-Standard Holdings,CPS,91.44,92.59,90.53,90.68,0.05,0.06,"184,499",146.78,88.91,...,...,11.06,-25.98,Thursday,Thursday,10/25/2018
93588,520,Cooper-Standard Holdings,CPS,89.08,91.23,87.5,89.61,-1.07,-1.18,"184,931",146.78,87.5,...,...,10.93,-26.85,Friday,Friday,10/26/2018
93589,520,Cooper-Standard Holdings,CPS,91.3,94.39,88.62,90.13,0.52,0.58,"126,332",146.78,87.5,...,...,10.99,-26.42,Monday,Monday,10/29/2018
93590,522,Cooper-Standard Holdings,CPS,90.14,92.81,90.13,92.17,2.04,2.26,"109,196",146.78,87.5,...,...,11.24,-24.76,Tuesday,Tuesday,10/30/2018
93591,521,Cooper-Standard Holdings,CPS,93.77,94.11,91.97,92.65,0.48,0.52,"99,703",146.78,87.5,...,...,11.3,-24.37,Wednesday,Wednesday,10/31/2018
93592,520,Cooper-Standard Holdings,CPS,92.65,95.57,92.65,95.46,2.81,3.03,"263,768",146.78,87.5,...,...,11.64,-22.07,Thursday,Thursday,11/1/2018
93593,519,Cooper-Standard Holdings,CPS,86.69,87.77,68.32,72.46,-23,-24.09,"941,905",146.78,68.32,...,...,8.84,-40.85,Friday,Friday,11/2/2018
93594,519,Cooper-Standard Holdings,CPS,72.69,77.83,72.26,75.64,3.18,4.39,"603,879",146.78,68.32,...,...,8.75,-38.25,Monday,Monday,11/5/2018
93595,522,Cooper-Standard Holdings,CPS,74.75,74.82,71.84,74.01,-1.63,-2.15,"378,036",146.78,68.32,...,...,8.56,-39.58,Tuesday,Tuesday,11/6/2018
93596,521,Cooper-Standard Holdings,CPS,74.03,76.03,72.42,76.01,2,2.7,"359,636",146.78,68.32,...,...,8.79,-37.95,Wednesday,Wednesday,11/7/2018
93597,520,Cooper-Standard Holdings,CPS,75.13,76.78,74.9,75.26,-0.75,-0.99,"259,571",146.78,68.32,...,...,8.7,-38.56,Thursday,Thursday,11/8/2018
93598,520,Cooper-Standard Holdings,CPS,75,75,72.17,73.34,-1.92,-2.55,"294,893",146.78,68.32,...,...,8.48,-40.13,Friday,Friday,11/9/2018
93599,517,Cooper-Standard Holdings,CPS,72.97,73.97,71.43,73.47,0.13,0.18,"391,193",146.78,68.32,...,...,8.5,-40.02,Monday,Monday,11/12/2018
93600,518,Cooper-Standard Holdings,CPS,74.08,76.37,73.66,74.1,0.63,0.86,"156,592",146.78,68.32,...,...,8.57,-39.51,Tuesday,Tuesday,11/13/2018
93601,519,Cooper-Standard Holdings,CPS,74.93,75.38,73.36,74.92,0.82,1.11,"276,782",146.78,68.32,...,...,8.67,-38.84,Wednesday,Wednesday,11/14/2018
93602,520,Cooper-Standard Holdings,CPS,74.23,75.7,72.52,75.31,0.39,0.52,"198,968",146.78,68.32,...,...,8.71,-38.52,Thursday,Thursday,11/15/2018
93603,520,Cooper-Standard Holdings,CPS,74.62,75.55,72.75,75.51,0.2,0.27,"472,409",146.78,68.32,...,...,8.73,-38.36,Friday,Friday,11/16/2018
93604,523,Cooper-Standard Holdings,CPS,75.55,76.75,74.51,75.43,-0.08,-0.11,"205,607",146.78,68.32,...,...,8.72,-38.42,Monday,Monday,11/19/2018
93605,521,Cooper-Standard Holdings,CPS,74.5,76.62,74.16,74.51,-0.92,-1.22,"205,504",146.78,68.32,...,...,8.62,-39.18,Tuesday,Tuesday,11/20/2018
93606,521,Cooper-Standard Holdings,CPS,75.18,76.8,74.02,74.23,-0.28,-0.38,"133,180",146.78,68.32,...,...,8.59,-39.4,Wednesday,Wednesday,11/21/2018
93607,520,Cooper-Standard Holdings,CPS,73.93,74.89,73.54,73.82,-0.41,-0.55,"61,624",146.78,68.32,...,...,8.54,-39.74,Friday,Friday,11/23/2018
93608,522,Cooper-Standard Holdings,CPS,74.55,75.62,72.74,73.91,0.09,0.12,"152,474",146.78,68.32,...,...,8.55,-39.67,Monday,Monday,11/26/2018
