,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
260311,1344,Nokia ADR,NOK,6.01,6.12,6,6.08,0.15,2.53,"16,941,942",6.59,4.51,0.24,3.89,...,30.47,Wednesday,Wednesday,6/13/2018
260312,1345,Nokia ADR,NOK,6.12,6.14,6.1,6.11,0.03,0.49,"10,355,446",6.59,4.51,0.22,3.65,...,31.12,Thursday,Thursday,6/14/2018
260313,1343,Nokia ADR,NOK,6.11,6.12,6.07,6.12,0.01,0.16,"11,261,831",6.59,4.51,0.22,3.65,...,31.33,Friday,Friday,6/15/2018
260314,1344,Nokia ADR,NOK,5.98,6.08,5.96,6.06,-0.06,-0.98,"15,230,037",6.59,4.51,0.22,3.68,...,30.04,Monday,Monday,6/18/2018
260315,1345,Nokia ADR,NOK,5.94,5.98,5.9,5.96,-0.1,-1.65,"23,430,683",6.59,4.51,0.22,3.75,...,27.9,Tuesday,Tuesday,6/19/2018
260316,1349,Nokia ADR,NOK,5.96,6.01,5.93,5.97,0.01,0.17,"20,012,637",6.59,4.51,0.22,3.74,...,28.11,Wednesday,Wednesday,6/20/2018
260317,1344,Nokia ADR,NOK,5.94,5.94,5.87,5.91,-0.06,-1.01,"16,220,374",6.59,4.51,0.22,3.78,...,26.82,Thursday,Thursday,6/21/2018
260318,1345,Nokia ADR,NOK,5.96,5.98,5.87,5.95,0.04,0.68,"14,022,976",6.59,4.51,0.22,3.75,...,27.68,Friday,Friday,6/22/2018
260319,1349,Nokia ADR,NOK,5.88,5.88,5.76,5.83,-0.12,-2.02,"18,115,430",6.59,4.51,0.22,3.83,...,25.11,Monday,Monday,6/25/2018
260320,1351,Nokia ADR,NOK,5.83,5.85,5.79,5.83,...,...,"16,056,294",6.59,4.51,0.22,3.83,...,25.11,Tuesday,Tuesday,6/26/2018
260321,1356,Nokia ADR,NOK,5.84,5.88,5.73,5.73,-0.1,-1.72,"18,453,113",6.59,4.51,0.22,3.9,...,22.96,Wednesday,Wednesday,6/27/2018
260322,1351,Nokia ADR,NOK,5.64,5.74,5.62,5.71,-0.02,-0.35,"15,937,607",6.59,4.51,0.22,3.91,...,22.53,Thursday,Thursday,6/28/2018
260323,1358,Nokia ADR,NOK,5.76,5.81,5.75,5.75,0.04,0.7,"9,795,923",6.59,4.51,0.22,3.88,...,23.39,Friday,Friday,6/29/2018
260324,1352,Nokia ADR,NOK,5.62,5.67,5.61,5.65,-0.1,-1.74,"12,500,896",6.59,4.51,0.22,3.95,...,21.24,Monday,Monday,7/2/2018
260325,1345,Nokia ADR,NOK,5.67,5.71,5.64,5.68,0.03,0.53,"8,569,846",6.59,4.51,0.22,3.93,...,21.89,Tuesday,Tuesday,7/3/2018
260326,1358,Nokia ADR,NOK,5.69,5.74,5.67,5.73,0.05,0.88,"11,264,845",6.59,4.51,0.22,3.9,...,22.96,Thursday,Thursday,7/5/2018
260327,1356,Nokia ADR,NOK,5.76,5.79,5.74,5.76,0.03,0.52,"16,081,361",6.59,4.51,0.22,3.88,...,23.61,Friday,Friday,7/6/2018
260328,1361,Nokia ADR,NOK,5.85,5.87,5.8,5.85,0.09,1.56,"14,202,876",6.59,4.51,0.22,3.82,...,25.54,Monday,Monday,7/9/2018
260329,1353,Nokia ADR,NOK,5.93,5.97,5.91,5.95,0.1,1.71,"9,625,897",6.59,4.51,0.22,3.75,...,27.68,Tuesday,Tuesday,7/10/2018
260330,1350,Nokia ADR,NOK,5.88,5.91,5.83,5.84,-0.11,-1.85,"12,637,863",6.59,4.51,0.22,3.82,...,25.32,Wednesday,Wednesday,7/11/2018
260331,1356,Nokia ADR,NOK,5.83,5.92,5.83,5.9,0.06,1.03,"14,257,789",6.59,4.51,0.22,3.78,...,26.61,Thursday,Thursday,7/12/2018
260332,1354,Nokia ADR,NOK,5.86,5.88,5.8,5.81,-0.09,-1.53,"14,213,868",6.59,4.51,0.22,3.84,...,24.68,Friday,Friday,7/13/2018
260333,1347,Nokia ADR,NOK,5.87,5.9,5.84,5.88,0.07,1.2,"9,974,886",6.59,4.51,0.22,3.8,...,26.18,Monday,Monday,7/16/2018
260334,1348,Nokia ADR,NOK,5.8,5.84,5.79,5.81,-0.07,-1.19,"7,211,224",6.59,4.51,0.22,3.84,...,24.68,Tuesday,Tuesday,7/17/2018
260335,1353,Nokia ADR,NOK,6.07,6.09,6,6.04,0.23,3.96,"28,612,396",6.59,4.51,0.22,3.7,...,29.61,Wednesday,Wednesday,7/18/2018
260336,1349,Nokia ADR,NOK,5.98,5.99,5.93,5.96,-0.08,-1.32,"16,372,041",6.59,4.51,0.22,3.75,...,27.9,Thursday,Thursday,7/19/2018
260337,1345,Nokia ADR,NOK,5.98,6.01,5.96,5.97,0.01,0.17,"12,147,623",6.59,4.51,0.22,3.74,...,28.11,Friday,Friday,7/20/2018
260338,1354,Nokia ADR,NOK,5.96,5.97,5.92,5.94,-0.03,-0.5,"12,823,651",6.59,4.51,0.22,3.76,...,27.47,Monday,Monday,7/23/2018
260339,1355,Nokia ADR,NOK,5.95,5.97,5.85,5.9,-0.04,-0.67,"17,417,419",6.59,4.51,0.22,3.78,...,26.61,Tuesday,Tuesday,7/24/2018
260340,1352,Nokia ADR,NOK,5.95,5.99,5.89,5.98,0.08,1.36,"20,628,798",6.59,4.51,0.22,3.73,...,28.33,Wednesday,Wednesday,7/25/2018
260341,1354,Nokia ADR,NOK,5.64,5.66,5.53,5.55,-0.43,-7.19,"62,092,640",6.59,4.51,0.22,4.02,...,19.1,Thursday,Thursday,7/26/2018
260342,1355,Nokia ADR,NOK,5.53,5.53,5.39,5.4,-0.15,-2.7,"30,195,301",6.59,4.51,0.22,4.13,...,15.88,Friday,Friday,7/27/2018
260343,1352,Nokia ADR,NOK,5.55,5.59,5.47,5.5,0.1,1.85,"27,185,330",6.59,4.51,0.22,4.06,...,18.03,Monday,Monday,7/30/2018
260344,1356,Nokia ADR,NOK,5.49,5.5,5.4,5.4,-0.1,-1.82,"17,260,551",6.59,4.51,0.22,4.13,...,15.88,Tuesday,Tuesday,7/31/2018
260345,1358,Nokia ADR,NOK,5.46,5.47,5.4,5.43,0.03,0.56,"14,676,078",6.59,4.51,0.22,4.11,...,16.52,Wednesday,Wednesday,8/1/2018
260346,1359,Nokia ADR,NOK,5.35,5.38,5.32,5.37,-0.06,-1.1,"15,159,599",6.59,4.51,0.22,4.16,...,15.24,Thursday,Thursday,8/2/2018
260347,1365,Nokia ADR,NOK,5.35,5.38,5.34,5.36,-0.01,-0.19,"7,671,414",6.59,4.51,0.22,4.17,...,15.02,Friday,Friday,8/3/2018
260348,1360,Nokia ADR,NOK,5.35,5.38,5.32,5.32,-0.04,-0.75,"11,968,465",6.53,4.51,0.22,4.2,...,14.16,Monday,Monday,8/6/2018
260349,1357,Nokia ADR,NOK,5.4,5.43,5.36,5.39,0.07,1.32,"14,293,501",6.52,4.51,0.22,4.14,...,15.67,Tuesday,Tuesday,8/7/2018
260350,1352,Nokia ADR,NOK,5.42,5.42,5.38,5.39,...,...,"7,988,859",6.41,4.51,0.22,4.14,...,15.67,Wednesday,Wednesday,8/8/2018
260351,1356,Nokia ADR,NOK,5.38,5.4,5.35,5.36,-0.03,-0.56,"6,978,201",6.41,4.51,0.22,4.17,...,15.02,Thursday,Thursday,8/9/2018
260352,1358,Nokia ADR,NOK,5.24,5.26,5.2,5.22,-0.14,-2.61,"10,867,446",6.41,4.51,0.22,4.28,...,12.02,Friday,Friday,8/10/2018
260353,1355,Nokia ADR,NOK,5.21,5.22,5.18,5.19,-0.03,-0.57,"4,247,369",6.41,4.51,0.22,4.3,...,11.37,Monday,Monday,8/13/2018
260354,1360,Nokia ADR,NOK,5.2,5.22,5.16,5.2,0.01,0.19,"7,454,451",6.41,4.51,0.22,4.29,...,11.59,Tuesday,Tuesday,8/14/2018
260355,1362,Nokia ADR,NOK,5.14,5.15,5.07,5.09,-0.11,-2.12,"12,739,615",6.41,4.51,0.22,4.39,...,9.23,Wednesday,Wednesday,8/15/2018
260356,1357,Nokia ADR,NOK,5.16,5.2,5.13,5.15,0.06,1.18,"9,069,025",6.41,4.51,0.22,4.34,...,10.52,Thursday,Thursday,8/16/2018
260357,1352,Nokia ADR,NOK,5.2,5.24,5.18,5.23,0.08,1.55,"12,128,376",6.41,4.51,0.22,4.27,...,12.23,Friday,Friday,8/17/2018
260358,1361,Nokia ADR,NOK,5.27,5.29,5.24,5.25,0.02,0.38,"11,574,172",6.41,4.51,0.22,4.25,...,12.66,Monday,Monday,8/20/2018
260359,1362,Nokia ADR,NOK,5.33,5.36,5.32,5.36,0.11,2.1,"9,786,008",6.41,4.51,0.22,4.17,...,15.02,Tuesday,Tuesday,8/21/2018
260360,1356,Nokia ADR,NOK,5.43,5.45,5.38,5.41,0.05,0.93,"9,377,132",6.41,4.51,0.22,4.13,...,16.09,Wednesday,Wednesday,8/22/2018
260361,1359,Nokia ADR,NOK,5.48,5.49,5.42,5.43,0.02,0.37,"8,675,366",6.41,4.51,0.22,4.11,...,16.52,Thursday,Thursday,8/23/2018
260362,1354,Nokia ADR,NOK,5.52,5.58,5.51,5.58,0.15,2.76,"10,023,194",6.41,4.51,0.22,4,...,19.74,Friday,Friday,8/24/2018
260363,1362,Nokia ADR,NOK,5.64,5.74,5.64,5.71,0.13,2.33,"8,988,106",6.41,4.51,0.22,3.91,...,22.53,Monday,Monday,8/27/2018
260364,1350,Nokia ADR,NOK,5.77,5.78,5.71,5.73,0.02,0.35,"9,920,196",6.41,4.51,0.22,3.9,...,22.96,Tuesday,Tuesday,8/28/2018
260365,1350,Nokia ADR,NOK,5.68,5.72,5.66,5.71,-0.02,-0.35,"6,409,382",6.41,4.51,0.22,3.91,...,22.53,Wednesday,Wednesday,8/29/2018
260366,1343,Nokia ADR,NOK,5.62,5.65,5.6,5.62,-0.09,-1.58,"6,628,286",6.41,4.51,0.22,3.97,...,20.6,Thursday,Thursday,8/30/2018
260367,1346,Nokia ADR,NOK,5.58,5.6,5.53,5.55,-0.07,-1.25,"5,463,079",6.41,4.51,0.22,4.02,...,19.1,Friday,Friday,8/31/2018
260368,1355,Nokia ADR,NOK,5.48,5.52,5.47,5.51,-0.04,-0.72,"6,974,779",6.41,4.51,0.22,4.05,...,18.24,Tuesday,Tuesday,9/4/2018
260369,1355,Nokia ADR,NOK,5.44,5.45,5.36,5.4,-0.11,-2,"11,549,255",6.41,4.51,0.22,4.13,...,15.88,Wednesday,Wednesday,9/5/2018
260370,1348,Nokia ADR,NOK,5.44,5.46,5.37,5.39,-0.01,-0.19,"6,451,658",6.41,4.51,0.22,4.14,...,15.67,Thursday,Thursday,9/6/2018
260371,1350,Nokia ADR,NOK,5.34,5.38,5.32,5.32,-0.07,-1.3,"14,103,017",6.41,4.51,0.22,4.2,...,14.16,Friday,Friday,9/7/2018
260372,1350,Nokia ADR,NOK,5.43,5.44,5.37,5.39,0.07,1.32,"6,870,671",6.41,4.51,0.22,4.14,...,15.67,Monday,Monday,9/10/2018
260373,1354,Nokia ADR,NOK,5.35,5.37,5.32,5.36,-0.03,-0.56,"4,102,351",6.41,4.51,0.22,4.17,...,15.02,Tuesday,Tuesday,9/11/2018
260374,1348,Nokia ADR,NOK,5.3,5.34,5.27,5.31,-0.05,-0.93,"7,785,337",6.41,4.51,0.22,4.21,...,13.95,Wednesday,Wednesday,9/12/2018
260375,1357,Nokia ADR,NOK,5.54,5.57,5.44,5.47,0.16,3.01,"10,945,043",6.41,4.51,0.22,4.08,...,17.38,Thursday,Thursday,9/13/2018
260376,1347,Nokia ADR,NOK,5.5,5.54,5.45,5.5,0.03,0.55,"8,801,924",6.41,4.51,0.22,4.06,...,18.03,Friday,Friday,9/14/2018
260377,1355,Nokia ADR,NOK,5.5,5.54,5.47,5.5,...,...,"8,789,558",6.41,4.51,0.22,4.06,...,18.03,Monday,Monday,9/17/2018
260378,1354,Nokia ADR,NOK,5.58,5.65,5.58,5.62,0.12,2.18,"10,754,688",6.41,4.51,0.22,3.97,...,20.6,Tuesday,Tuesday,9/18/2018
260379,1358,Nokia ADR,NOK,5.39,5.49,5.39,5.46,-0.16,-2.85,"15,266,078",6.41,4.51,0.22,4.09,...,17.17,Wednesday,Wednesday,9/19/2018
260380,1365,Nokia ADR,NOK,5.5,5.53,5.46,5.52,0.06,1.1,"13,494,788",6.41,4.51,0.22,4.05,...,18.45,Thursday,Thursday,9/20/2018
260381,1357,Nokia ADR,NOK,5.56,5.61,5.53,5.59,0.07,1.27,"15,292,551",6.41,4.51,0.22,3.99,...,19.96,Friday,Friday,9/21/2018
260382,1364,Nokia ADR,NOK,5.55,5.58,5.51,5.55,-0.04,-0.72,"5,914,647",6.41,4.51,0.22,4.02,...,19.1,Monday,Monday,9/24/2018
260383,1360,Nokia ADR,NOK,5.54,5.62,5.54,5.6,0.05,0.9,"12,947,043",6.41,4.51,0.22,3.99,...,20.17,Tuesday,Tuesday,9/25/2018
260384,1354,Nokia ADR,NOK,5.55,5.6,5.53,5.53,-0.07,-1.25,"7,352,198",6.41,4.51,0.22,4.04,...,18.67,Wednesday,Wednesday,9/26/2018
260385,1353,Nokia ADR,NOK,5.58,5.7,5.58,5.69,0.16,2.89,"18,752,396",6.41,4.51,0.22,3.92,...,22.1,Thursday,Thursday,9/27/2018
260386,1367,Nokia ADR,NOK,5.56,5.61,5.55,5.58,-0.11,-1.93,"15,798,366",6.41,4.51,0.22,4,...,19.74,Friday,Friday,9/28/2018
260387,1361,Nokia ADR,NOK,5.6,5.65,5.59,5.61,0.03,0.54,"16,951,191",6.41,4.51,0.22,3.98,...,20.39,Monday,Monday,10/1/2018
260388,1357,Nokia ADR,NOK,5.5,5.53,5.46,5.48,-0.13,-2.32,"19,855,974",6.41,4.51,0.22,4.07,...,17.6,Tuesday,Tuesday,10/2/2018
260389,1360,Nokia ADR,NOK,5.54,5.54,5.46,5.47,-0.01,-0.18,"14,991,304",6.41,4.51,0.22,4.08,...,17.38,Wednesday,Wednesday,10/3/2018
260390,1364,Nokia ADR,NOK,5.5,5.54,5.46,5.48,0.01,0.18,"10,166,896",6.41,4.51,0.22,4.07,...,17.6,Thursday,Thursday,10/4/2018
260391,1357,Nokia ADR,NOK,5.41,5.43,5.33,5.38,-0.1,-1.82,"7,547,747",6.41,4.51,0.22,4.15,...,15.45,Friday,Friday,10/5/2018
260392,1358,Nokia ADR,NOK,5.33,5.37,5.26,5.32,-0.06,-1.12,"11,651,983",6.41,4.51,0.22,4.2,...,14.16,Monday,Monday,10/8/2018
260393,1357,Nokia ADR,NOK,5.31,5.34,5.26,5.3,-0.02,-0.38,"12,097,462",6.41,4.51,0.22,4.21,...,13.73,Tuesday,Tuesday,10/9/2018
260394,1356,Nokia ADR,NOK,5.25,5.25,5.15,5.16,-0.14,-2.64,"21,257,883",6.41,4.51,0.22,4.33,...,10.73,Wednesday,Wednesday,10/10/2018
260395,1362,Nokia ADR,NOK,5.21,5.25,5.12,5.15,-0.01,-0.19,"19,061,625",6.41,4.51,0.22,4.34,...,10.52,Thursday,Thursday,10/11/2018
260396,1359,Nokia ADR,NOK,5.25,5.26,5.17,5.25,0.1,1.94,"13,369,702",6.41,4.51,0.22,4.25,...,12.66,Friday,Friday,10/12/2018
260397,1357,Nokia ADR,NOK,5.28,5.31,5.24,5.29,0.04,0.76,"9,806,756",6.41,4.51,0.22,4.22,...,13.52,Monday,Monday,10/15/2018
260398,1360,Nokia ADR,NOK,5.42,5.47,5.41,5.45,0.16,3.02,"15,940,290",6.41,4.51,0.22,4.1,...,16.95,Tuesday,Tuesday,10/16/2018
260399,1357,Nokia ADR,NOK,5.46,5.58,5.42,5.52,0.07,1.28,"17,715,541",6.41,4.51,0.22,4.05,...,18.45,Wednesday,Wednesday,10/17/2018
260400,1361,Nokia ADR,NOK,5.57,5.65,5.54,5.55,0.03,0.54,"24,298,489",6.41,4.51,0.22,4.02,...,19.1,Thursday,Thursday,10/18/2018
260401,1354,Nokia ADR,NOK,5.61,5.66,5.58,5.62,0.07,1.26,"17,678,213",6.41,4.51,0.22,3.97,...,20.6,Friday,Friday,10/19/2018
260402,1363,Nokia ADR,NOK,5.62,5.66,5.57,5.63,0.01,0.18,"17,464,226",6.41,4.51,0.22,3.97,...,20.82,Monday,Monday,10/22/2018
260403,1358,Nokia ADR,NOK,5.54,5.58,5.44,5.55,-0.08,-1.42,"24,725,125",6.41,4.51,0.22,4.02,...,19.1,Tuesday,Tuesday,10/23/2018
260404,1361,Nokia ADR,NOK,5.44,5.45,5.24,5.26,-0.29,-5.23,"29,360,000",6.41,4.51,0.22,4.25,...,12.88,Wednesday,Wednesday,10/24/2018
260405,1358,Nokia ADR,NOK,5.31,5.42,5.27,5.32,0.06,1.14,"23,926,398",6.41,4.51,0.22,4.2,...,14.16,Thursday,Thursday,10/25/2018
260406,1357,Nokia ADR,NOK,5.53,5.66,5.48,5.58,0.26,4.89,"46,033,164",6.41,4.51,0.22,4,...,19.74,Friday,Friday,10/26/2018
260407,1356,Nokia ADR,NOK,5.62,5.64,5.5,5.55,-0.03,-0.54,"19,807,260",6.41,4.51,0.22,4.02,...,19.1,Monday,Monday,10/29/2018
260408,1360,Nokia ADR,NOK,5.51,5.64,5.49,5.63,0.08,1.44,"18,118,138",6.41,4.51,0.22,3.97,...,20.82,Tuesday,Tuesday,10/30/2018
260409,1367,Nokia ADR,NOK,5.66,5.72,5.62,5.62,-0.01,-0.18,"22,732,456",6.41,4.51,0.22,3.97,...,20.6,Wednesday,Wednesday,10/31/2018
260410,1366,Nokia ADR,NOK,5.73,5.79,5.7,5.78,0.16,2.85,"25,933,833",6.41,4.51,0.22,3.86,...,24.03,Thursday,Thursday,11/1/2018
260411,1364,Nokia ADR,NOK,5.84,5.87,5.77,5.8,0.02,0.35,"20,584,819",6.41,4.51,0.22,3.85,...,24.46,Friday,Friday,11/2/2018
260412,1358,Nokia ADR,NOK,5.85,5.88,5.81,5.86,0.06,1.03,"12,381,136",6.41,4.51,0.22,3.81,...,25.75,Monday,Monday,11/5/2018
260413,1364,Nokia ADR,NOK,5.85,5.88,5.82,5.86,...,...,"10,387,424",6.41,4.51,0.22,3.81,...,25.75,Tuesday,Tuesday,11/6/2018
260414,1357,Nokia ADR,NOK,5.99,5.99,5.93,5.98,0.12,2.05,"17,330,638",6.41,4.51,0.22,3.73,...,28.33,Wednesday,Wednesday,11/7/2018
260415,1358,Nokia ADR,NOK,5.94,5.97,5.89,5.93,-0.05,-0.84,"12,796,638",6.41,4.51,0.22,3.77,...,27.25,Thursday,Thursday,11/8/2018
260416,1354,Nokia ADR,NOK,5.9,5.91,5.82,5.87,-0.06,-1.01,"11,820,520",6.41,4.51,0.22,3.8,...,25.97,Friday,Friday,11/9/2018
260417,1357,Nokia ADR,NOK,5.81,5.83,5.74,5.75,-0.12,-2.04,"11,926,356",6.41,4.51,0.22,3.88,...,23.39,Monday,Monday,11/12/2018
260418,1354,Nokia ADR,NOK,5.79,5.89,5.77,5.85,0.1,1.74,"16,284,961",6.41,4.51,0.22,3.82,...,25.54,Tuesday,Tuesday,11/13/2018
260419,1357,Nokia ADR,NOK,5.87,5.88,5.78,5.79,-0.06,-1.03,"13,026,094",6.41,4.51,0.22,3.86,...,24.25,Wednesday,Wednesday,11/14/2018
260420,1359,Nokia ADR,NOK,5.68,5.77,5.65,5.76,-0.03,-0.52,"19,602,422",6.41,4.51,0.22,3.88,...,23.61,Thursday,Thursday,11/15/2018
260421,1354,Nokia ADR,NOK,5.83,5.85,5.78,5.81,0.05,0.87,"17,414,607",6.41,4.51,0.22,3.84,...,24.68,Friday,Friday,11/16/2018
260422,1369,Nokia ADR,NOK,5.81,5.83,5.72,5.72,-0.09,-1.55,"13,208,986",6.41,4.51,0.22,3.9,...,22.75,Monday,Monday,11/19/2018
260423,1358,Nokia ADR,NOK,5.53,5.61,5.48,5.51,-0.21,-3.67,"23,434,724",6.41,4.51,0.22,4.05,...,18.24,Tuesday,Tuesday,11/20/2018
260424,1346,Nokia ADR,NOK,5.59,5.6,5.51,5.53,0.02,0.36,"13,010,079",6.41,4.51,0.22,4.04,...,18.67,Wednesday,Wednesday,11/21/2018
260425,1346,Nokia ADR,NOK,5.47,5.51,5.46,5.49,-0.04,-0.72,"10,304,395",6.41,4.51,0.22,4.07,...,17.81,Friday,Friday,11/23/2018
260426,1358,Nokia ADR,NOK,5.54,5.56,5.49,5.5,0.01,0.18,"8,834,739",6.41,4.51,0.22,4.06,...,18.03,Monday,Monday,11/26/2018
