,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102629,457,Clearway Energy Cl A,CWENA,19.65,19.75,19.24,19.28,-0.34,-1.73,"258,480",20.68,15.3,1.32,6.87,58.21,2.28,Monday,Monday,11/12/2018
102630,459,Clearway Energy Cl A,CWENA,19.38,19.41,18.93,18.97,-0.31,-1.61,"310,689",20.68,15.3,1.32,6.98,57.28,0.64,Tuesday,Tuesday,11/13/2018
102631,460,Clearway Energy Cl A,CWENA,19,19.08,16.72,16.8,-2.17,-11.44,"925,156",20.68,15.3,1.32,7.88,50.72,-10.88,Wednesday,Wednesday,11/14/2018
102632,461,Clearway Energy Cl A,CWENA,16.75,17.02,16.06,16.2,-0.6,-3.57,"468,159",20.68,15.3,1.32,8.17,48.91,-14.06,Thursday,Thursday,11/15/2018
102633,461,Clearway Energy Cl A,CWENA,16.51,17.75,16.36,17.75,1.55,9.57,"955,400",20.68,15.3,1.32,7.46,53.59,-5.84,Friday,Friday,11/16/2018
102634,463,Clearway Energy Cl A,CWENA,17.73,18.21,17.63,17.95,0.2,1.13,"287,226",20.68,15.3,1.32,7.38,54.2,-4.77,Monday,Monday,11/19/2018
102635,462,Clearway Energy Cl A,CWENA,18.05,18.18,17.47,17.83,-0.12,-0.67,"217,575",20.68,15.3,1.32,7.43,53.83,-5.41,Tuesday,Tuesday,11/20/2018
102636,461,Clearway Energy Cl A,CWENA,17.84,18.04,17.71,17.91,0.08,0.45,"164,222",20.68,15.3,1.32,7.39,54.08,-4.99,Wednesday,Wednesday,11/21/2018
102637,460,Clearway Energy Cl A,CWENA,17.93,18.1,17.72,17.89,-0.02,-0.11,"103,135",20.68,15.3,1.32,7.4,54.02,-5.09,Friday,Friday,11/23/2018
102638,461,Clearway Energy Cl A,CWENA,17.95,18.18,17.95,18.12,0.23,1.29,"234,212",20.68,15.3,1.32,7.31,54.71,-3.87,Monday,Monday,11/26/2018
102639,461,Clearway Energy Cl A,CWENA,18.07,18.27,18.07,18.14,0.02,0.11,"296,539",20.68,15.3,1.32,7.3,54.77,-3.77,Tuesday,Tuesday,11/27/2018
102640,462,Clearway Energy Cl A,CWENA,18.17,18.39,17.99,18.24,0.1,0.55,"270,131",20.68,15.3,1.32,7.26,55.07,-3.24,Wednesday,Wednesday,11/28/2018
102641,461,Clearway Energy Cl A,CWENA,18.26,18.39,18.09,18.23,-0.01,-0.05,"130,061",20.68,15.3,1.32,7.26,55.04,-3.29,Thursday,Thursday,11/29/2018
102642,463,Clearway Energy Cl A,CWENA,17.98,18.08,17.75,18.03,0.13,0.73,"207,127",20.68,15.3,1.32,7.34,54.44,-4.35,Friday,Friday,11/30/2018
102643,460,Clearway Energy Cl A,CWENA,18.2,18.23,18.01,18.08,0.05,0.28,"123,539",20.68,15.3,1.32,7.32,54.59,-4.08,Monday,Monday,12/3/2018
102644,463,Clearway Energy Cl A,CWENA,18.15,18.38,17.86,17.97,-0.11,-0.61,"163,065",20.68,15.3,1.32,7.37,54.26,-4.67,Tuesday,Tuesday,12/4/2018
102645,461,Clearway Energy Cl A,CWENA,17.96,17.96,17.34,17.95,-0.02,-0.11,"191,424",20.68,15.3,1.32,7.38,54.2,-4.77,Thursday,Thursday,12/6/2018
102646,459,Clearway Energy Cl A,CWENA,17.99,18.19,17.93,18.02,0.07,0.39,"155,700",20.68,15.3,1.32,7.35,54.41,-4.4,Friday,Friday,12/7/2018
102647,463,Clearway Energy Cl A,CWENA,17.85,18,17.68,17.86,-0.16,-0.89,"216,140",20.68,15.3,1.32,7.41,53.93,-5.25,Monday,Monday,12/10/2018
102648,462,Clearway Energy Cl A,CWENA,18.04,18.04,17.63,17.74,-0.12,-0.67,"181,778",20.68,15.3,1.32,7.46,53.56,-5.89,Tuesday,Tuesday,12/11/2018
102649,460,Clearway Energy Cl A,CWENA,17.92,17.97,17.69,17.76,0.02,0.11,"165,723",20.68,15.3,1.32,7.45,53.62,-5.78,Wednesday,Wednesday,12/12/2018
102650,463,Clearway Energy Cl A,CWENA,17.8,18.2,17.78,17.98,0.22,1.24,"178,568",20.68,15.3,1.32,7.36,54.29,-4.62,Thursday,Thursday,12/13/2018
102651,461,Clearway Energy Cl A,CWENA,18.09,18.19,17.85,17.97,-0.01,-0.06,"149,758",20.68,15.3,1.32,7.37,54.26,-4.67,Friday,Friday,12/14/2018
102652,461,Clearway Energy Cl A,CWENA,18,18,17.15,17.26,-0.71,-3.95,"219,567",20.68,15.3,1.32,7.67,52.11,-8.44,Monday,Monday,12/17/2018
102653,459,Clearway Energy Cl A,CWENA,17.26,17.79,17.11,17.12,-0.14,-0.81,"195,247",20.68,15.3,1.32,7.73,51.69,-9.18,Tuesday,Tuesday,12/18/2018
102654,462,Clearway Energy Cl A,CWENA,17.12,17.25,16.8,16.92,-0.2,-1.17,"179,777",20.68,15.3,1.32,7.83,51.09,-10.24,Wednesday,Wednesday,12/19/2018
102655,461,Clearway Energy Cl A,CWENA,16.94,17.04,16.46,16.77,-0.15,-0.89,"269,862",20.68,15.3,1.32,7.9,50.63,-11.03,Thursday,Thursday,12/20/2018
102656,462,Clearway Energy Cl A,CWENA,16.72,16.97,16.37,16.39,-0.38,-2.27,"303,176",20.68,15.3,1.32,8.08,49.49,-13.05,Friday,Friday,12/21/2018
102657,460,Clearway Energy Cl A,CWENA,16.44,16.49,15.82,15.86,-0.53,-3.23,"109,150",20.68,15.3,1.32,8.35,47.89,-15.86,Monday,Monday,12/24/2018
102658,463,Clearway Energy Cl A,CWENA,15.9,16.64,15.9,16.59,0.73,4.6,"202,035",20.68,15.3,1.32,7.98,50.09,-11.99,Wednesday,Wednesday,12/26/2018
102659,462,Clearway Energy Cl A,CWENA,16.49,16.59,16.11,16.47,-0.12,-0.72,"183,747",20.68,15.3,1.32,8.04,49.73,-12.63,Thursday,Thursday,12/27/2018
102660,460,Clearway Energy Cl A,CWENA,16.66,16.96,16.57,16.88,0.41,2.49,"197,875",20.68,15.3,1.32,7.84,50.97,-10.45,Friday,Friday,12/28/2018
102661,462,Clearway Energy Cl A,CWENA,17.06,17.12,16.84,16.92,0.04,0.24,"149,907",20.68,15.3,1.32,7.83,51.09,-10.24,Monday,Monday,12/31/2018
102662,459,Clearway Energy Cl A,CWENA,16.7,17.02,16.5,16.95,0.03,0.18,"190,432",20.68,15.3,1.32,7.81,51.18,0.18,Wednesday,Wednesday,1/2/2019
102663,461,Clearway Energy Cl A,CWENA,16.89,17.06,16.63,16.74,-0.21,-1.24,"200,988",20.68,15.3,1.32,7.91,50.54,-1.06,Thursday,Thursday,1/3/2019
102664,460,Clearway Energy Cl A,CWENA,16.76,17.3,16.74,17.29,0.55,3.29,"247,428",20.68,15.3,1.32,7.66,52.2,2.19,Friday,Friday,1/4/2019
102665,460,Clearway Energy Cl A,CWENA,17.07,17.07,16.05,16.53,-0.76,-4.4,"785,805",20.68,15.3,1.32,8.01,49.91,-2.3,Monday,Monday,1/7/2019
102666,459,Clearway Energy Cl A,CWENA,16.64,16.69,15.67,15.67,-0.86,-5.2,"408,705",20.68,15.3,1.32,8.45,47.31,-7.39,Tuesday,Tuesday,1/8/2019
102667,460,Clearway Energy Cl A,CWENA,15.72,15.83,15.61,15.74,0.07,0.45,"405,144",20.68,15.3,1.32,8.41,47.52,-6.97,Wednesday,Wednesday,1/9/2019
102668,463,Clearway Energy Cl A,CWENA,15.7,16.38,15.7,16,0.26,1.65,"427,554",20.68,15.3,1.32,8.28,48.31,-5.44,Thursday,Thursday,1/10/2019
102669,461,Clearway Energy Cl A,CWENA,16,16.07,15.6,15.76,-0.24,-1.5,"618,648",20.68,15.3,1.32,8.4,47.58,-6.86,Friday,Friday,1/11/2019
102670,463,Clearway Energy Cl A,CWENA,14.71,14.98,13.91,13.98,-1.78,-11.29,"474,652",20.68,13.91,1.32,9.47,42.21,-17.38,Monday,Monday,1/14/2019
102671,461,Clearway Energy Cl A,CWENA,13.96,14.07,13.29,13.87,-0.11,-0.79,"575,673",20.68,13.29,1.32,9.55,41.88,-18.03,Tuesday,Tuesday,1/15/2019
102672,460,Clearway Energy Cl A,CWENA,13.91,14.26,13.84,14.1,0.23,1.66,"329,928",20.68,13.29,1.32,9.39,42.57,-16.67,Wednesday,Wednesday,1/16/2019
102673,461,Clearway Energy Cl A,CWENA,14.15,14.74,14.07,14.74,0.64,4.54,"358,512",20.68,13.29,1.32,8.98,44.5,-12.88,Thursday,Thursday,1/17/2019
102674,460,Clearway Energy Cl A,CWENA,14.61,15.06,14.58,15,0.26,1.76,"512,793",20.68,13.29,1.32,8.83,45.29,-11.35,Friday,Friday,1/18/2019
102675,460,Clearway Energy Cl A,CWENA,14.98,15.02,14.67,14.78,-0.22,-1.47,"235,660",20.68,13.29,1.32,8.96,44.63,-12.65,Tuesday,Tuesday,1/22/2019
102676,461,Clearway Energy Cl A,CWENA,14.8,15.22,14.8,15.15,0.37,2.5,"263,083",20.68,13.29,1.32,8.74,45.74,-10.46,Wednesday,Wednesday,1/23/2019
102677,463,Clearway Energy Cl A,CWENA,15.24,16.62,15.02,15.48,0.33,2.18,"656,796",20.68,13.29,1.32,8.55,46.74,-8.51,Thursday,Thursday,1/24/2019
102678,460,Clearway Energy Cl A,CWENA,15.47,15.53,14.7,14.79,-0.69,-4.46,"402,205",20.68,13.29,1.32,8.95,44.66,-12.59,Friday,Friday,1/25/2019
