,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10186,154,Argan,AGX,38.3,38.65,37,37.9,-0.6,-1.56,"467,560",69.95,36.3,1,2.64,8.29,-15.78,Thursday,Thursday,5/24/2018
10187,155,Argan,AGX,37.75,39.9,37.74,39.15,1.25,3.3,"237,264",69.95,36.3,1,2.55,8.57,-13,Friday,Friday,5/25/2018
10188,155,Argan,AGX,38.6,39.15,38.2,38.6,-0.55,-1.4,"111,704",69.95,36.3,1,2.59,8.45,-14.22,Tuesday,Tuesday,5/29/2018
10189,155,Argan,AGX,38.8,39.4,38.6,38.75,0.15,0.39,"133,259",69.95,36.3,1,2.58,8.48,-13.89,Wednesday,Wednesday,5/30/2018
10190,155,Argan,AGX,38.75,39.1,38.55,38.7,-0.05,-0.13,"160,351",69.95,36.3,1,2.58,8.47,-14,Thursday,Thursday,5/31/2018
10191,155,Argan,AGX,38.9,39.05,38.45,38.7,...,...,"121,290",69.95,36.3,1,2.58,8.47,-14,Friday,Friday,6/1/2018
10192,155,Argan,AGX,38.85,39.4,38.2,39.3,0.6,1.55,"106,420",69.95,36.3,1,2.54,8.6,-12.67,Monday,Monday,6/4/2018
10193,154,Argan,AGX,39.25,39.85,39.1,39.65,0.35,0.89,"137,881",69.95,36.3,1,2.52,8.68,-11.89,Tuesday,Tuesday,6/5/2018
10194,155,Argan,AGX,39.65,39.9,39.25,39.8,0.15,0.38,"74,584",69.95,36.3,1,2.51,8.71,-11.56,Wednesday,Wednesday,6/6/2018
10195,154,Argan,AGX,39.8,40.08,39.1,39.4,-0.4,-1.01,"92,837",69.95,36.3,1,2.54,8.62,-12.44,Thursday,Thursday,6/7/2018
10196,154,Argan,AGX,39.45,39.7,38.5,38.65,-0.75,-1.9,"141,887",69.95,36.3,1,2.59,8.46,-14.11,Friday,Friday,6/8/2018
10197,153,Argan,AGX,38.7,39.3,38.2,38.45,-0.2,-0.52,"145,722",69.95,36.3,1,2.6,8.41,-14.56,Monday,Monday,6/11/2018
10198,153,Argan,AGX,38,38.5,36.2,37.25,-1.2,-3.12,"622,450",69.95,36.2,1,2.68,10.43,-17.22,Tuesday,Tuesday,6/12/2018
10199,153,Argan,AGX,37,37.7,35.5,36.2,-1.05,-2.82,"635,328",69.95,35.5,1,2.76,10.14,-19.56,Wednesday,Wednesday,6/13/2018
10200,153,Argan,AGX,36.25,36.45,35.3,35.9,-0.3,-0.83,"247,983",69.95,35.3,1,2.79,10.06,-20.22,Thursday,Thursday,6/14/2018
10201,153,Argan,AGX,35.8,35.85,34.9,35.35,-0.55,-1.53,"287,051",69.95,34.9,1,2.83,9.9,-21.44,Friday,Friday,6/15/2018
10202,153,Argan,AGX,35.2,35.85,35,35.65,0.3,0.85,"228,219",69.95,34.9,1,2.81,9.99,-20.78,Monday,Monday,6/18/2018
10203,153,Argan,AGX,35.3,35.63,35,35.4,-0.25,-0.7,"140,867",69.95,34.9,1,2.82,9.92,-21.33,Tuesday,Tuesday,6/19/2018
10204,152,Argan,AGX,35.4,35.55,35.05,35.3,-0.1,-0.28,"170,488",69.95,34.9,1,2.83,9.89,-21.56,Wednesday,Wednesday,6/20/2018
10205,153,Argan,AGX,35.25,35.8,35,35.4,0.1,0.28,"184,311",69.95,34.9,1,2.82,9.92,-21.33,Thursday,Thursday,6/21/2018
10206,153,Argan,AGX,35.5,36,35.15,35.75,0.35,0.99,"307,909",69.95,34.9,1,2.8,10.01,-20.56,Friday,Friday,6/22/2018
10207,152,Argan,AGX,35.6,36.75,35.6,35.8,0.05,0.14,"155,930",69.95,34.9,1,2.79,10.03,-20.44,Monday,Monday,6/25/2018
10208,152,Argan,AGX,40.8,42.1,39.28,40.3,4.5,12.57,"663,988",69.95,34.9,1,2.48,11.29,-10.44,Tuesday,Tuesday,6/26/2018
10209,153,Argan,AGX,40.5,41.3,40.15,41.1,0.8,1.99,"274,919",69.95,34.9,1,2.43,11.51,-8.67,Wednesday,Wednesday,6/27/2018
10210,153,Argan,AGX,41.1,41.35,40.15,40.25,-0.85,-2.07,"226,082",69.95,34.9,1,2.48,11.27,-10.56,Thursday,Thursday,6/28/2018
10211,152,Argan,AGX,40.3,41.15,40.3,40.95,0.7,1.74,"172,368",69.95,34.9,1,2.44,11.47,-9,Friday,Friday,6/29/2018
10212,152,Argan,AGX,40.7,40.7,39.7,39.95,-1,-2.44,"123,044",69.95,34.9,1,2.5,11.19,-11.22,Monday,Monday,7/2/2018
10213,152,Argan,AGX,40.2,40.44,39.85,39.95,...,...,"82,050",69.95,34.9,1,2.5,11.19,-11.22,Tuesday,Tuesday,7/3/2018
10214,153,Argan,AGX,40.25,40.75,40.1,40.65,0.7,1.75,"111,088",69.95,34.9,1,2.46,11.39,-9.67,Thursday,Thursday,7/5/2018
10215,152,Argan,AGX,40.7,41.5,40.5,41.05,0.4,0.98,"147,146",69.95,34.9,1,2.44,11.5,-8.78,Friday,Friday,7/6/2018
10216,153,Argan,AGX,41.5,41.55,40.5,41.25,0.2,0.49,"113,844",69.95,34.9,1,2.42,11.55,-8.33,Monday,Monday,7/9/2018
10217,153,Argan,AGX,41.2,41.45,40.75,41.25,...,...,"88,653",69.95,34.9,1,2.42,11.55,-8.33,Tuesday,Tuesday,7/10/2018
10218,153,Argan,AGX,40.8,41.2,40.45,41.15,-0.1,-0.24,"101,090",69.95,34.9,1,2.43,11.53,-8.56,Wednesday,Wednesday,7/11/2018
10219,152,Argan,AGX,41.4,41.65,40.95,41.25,0.1,0.24,"222,646",69.95,34.9,1,2.42,11.55,-8.33,Thursday,Thursday,7/12/2018
10220,153,Argan,AGX,41.3,41.65,40.4,40.5,-0.75,-1.82,"135,848",69.95,34.9,1,2.47,11.34,-10,Friday,Friday,7/13/2018
10221,153,Argan,AGX,40.5,40.75,38.8,39,-1.5,-3.7,"236,467",69.95,34.9,1,2.56,10.92,-13.33,Monday,Monday,7/16/2018
10222,152,Argan,AGX,38.95,39.6,38.85,39,...,...,"139,152",69.95,34.9,1,2.56,10.92,-13.33,Tuesday,Tuesday,7/17/2018
10223,152,Argan,AGX,39,39.15,38.7,38.75,-0.25,-0.64,"183,694",69.95,34.9,1,2.58,10.85,-13.89,Wednesday,Wednesday,7/18/2018
10224,153,Argan,AGX,38.65,39.85,38.3,39.7,0.95,2.45,"113,727",69.95,34.9,1,2.52,11.12,-11.78,Thursday,Thursday,7/19/2018
10225,153,Argan,AGX,39.6,39.6,39,39.3,-0.4,-1.01,"160,533",69.95,34.9,1,2.54,11.01,-12.67,Friday,Friday,7/20/2018
10226,153,Argan,AGX,38.85,39.25,37.7,38.25,-0.8,-2.05,"166,187",69.95,34.9,1,2.61,10.71,-15,Monday,Monday,7/23/2018
10227,152,Argan,AGX,38.5,38.7,37.08,37.7,-0.55,-1.44,"149,225",69.95,34.9,1,2.65,10.56,-16.22,Tuesday,Tuesday,7/24/2018
10228,152,Argan,AGX,37.5,37.65,37,37.6,-0.1,-0.27,"166,107",69.95,34.9,1,2.66,10.53,-16.44,Wednesday,Wednesday,7/25/2018
10229,152,Argan,AGX,37.65,38.3,37.45,38.05,0.45,1.2,"140,184",69.95,34.9,1,2.63,10.66,-15.44,Thursday,Thursday,7/26/2018
10230,153,Argan,AGX,38.2,38.8,37.8,37.95,-0.1,-0.26,"132,659",69.95,34.9,1,2.64,10.63,-15.67,Friday,Friday,7/27/2018
10231,152,Argan,AGX,38.1,38.7,38.1,38.45,0.5,1.32,"144,285",69.95,34.9,1,2.6,10.77,-14.56,Monday,Monday,7/30/2018
10232,153,Argan,AGX,38.55,38.7,37.9,38.4,-0.05,-0.13,"145,677",69.95,34.9,1,2.6,10.76,-14.67,Tuesday,Tuesday,7/31/2018
10233,152,Argan,AGX,38.35,38.9,37.85,38.8,0.4,1.04,"177,658",69.95,34.9,1,2.58,10.87,-13.78,Wednesday,Wednesday,8/1/2018
10234,152,Argan,AGX,38.65,39.9,38.55,39.5,0.7,1.8,"120,331",69.95,34.9,1,2.53,11.06,-12.22,Thursday,Thursday,8/2/2018
10235,153,Argan,AGX,39.35,39.9,38.6,39.15,-0.35,-0.89,"110,888",69.95,34.9,1,2.55,10.97,-13,Friday,Friday,8/3/2018
10236,152,Argan,AGX,39.3,39.8,39.1,39.2,0.05,0.13,"74,375",69.95,34.9,1,2.55,10.98,-12.89,Monday,Monday,8/6/2018
10237,152,Argan,AGX,39.2,39.6,38.8,39.35,0.15,0.38,"103,630",69.95,34.9,1,2.54,11.02,-12.56,Tuesday,Tuesday,8/7/2018
10238,152,Argan,AGX,39.2,39.4,38.45,38.65,-0.7,-1.78,"83,114",69.95,34.9,1,2.59,10.83,-14.11,Wednesday,Wednesday,8/8/2018
10239,152,Argan,AGX,38.7,39.15,38.7,38.8,0.15,0.39,"58,918",69.95,34.9,1,2.58,10.87,-13.78,Thursday,Thursday,8/9/2018
10240,152,Argan,AGX,38.7,39.3,38.35,39,0.2,0.52,"89,534",69.95,34.9,1,2.56,10.92,-13.33,Friday,Friday,8/10/2018
10241,152,Argan,AGX,38.95,39.5,38.45,38.65,-0.35,-0.9,"108,956",69.95,34.9,1,2.59,10.83,-14.11,Monday,Monday,8/13/2018
10242,152,Argan,AGX,38.75,39.5,38.75,39.45,0.8,2.07,"84,459",69.95,34.9,1,2.53,11.05,-12.33,Tuesday,Tuesday,8/14/2018
10243,153,Argan,AGX,39.2,39.55,38.55,38.65,-0.8,-2.03,"102,105",69.95,34.9,1,2.59,10.83,-14.11,Wednesday,Wednesday,8/15/2018
10244,153,Argan,AGX,38.95,39.15,38.55,38.85,0.2,0.52,"63,215",69.95,34.9,1,2.57,10.88,-13.67,Thursday,Thursday,8/16/2018
10245,153,Argan,AGX,38.75,39.45,38.75,39.1,0.25,0.64,"150,099",69.95,34.9,1,2.56,10.95,-13.11,Friday,Friday,8/17/2018
10246,153,Argan,AGX,39.1,39.7,38.75,39.5,0.4,1.02,"68,319",69.95,34.9,1,2.53,11.06,-12.22,Monday,Monday,8/20/2018
10247,153,Argan,AGX,39.55,40.3,39.55,39.95,0.45,1.14,"100,763",69.95,34.9,1,2.5,11.19,-11.22,Tuesday,Tuesday,8/21/2018
10248,153,Argan,AGX,39.8,39.95,39.2,39.3,-0.65,-1.63,"91,477",69.95,34.9,1,2.54,11.01,-12.67,Wednesday,Wednesday,8/22/2018
10249,152,Argan,AGX,39.3,39.95,38.7,39.75,0.45,1.15,"146,494",69.95,34.9,1,2.52,11.13,-11.67,Thursday,Thursday,8/23/2018
10250,153,Argan,AGX,39.75,40.85,39.7,40.5,0.75,1.89,"109,057",69.95,34.9,1,2.47,11.34,-10,Friday,Friday,8/24/2018
10251,153,Argan,AGX,40.65,40.85,40,40.25,-0.25,-0.62,"80,681",69.95,34.9,1,2.48,11.27,-10.56,Monday,Monday,8/27/2018
10252,152,Argan,AGX,40.3,40.41,39.5,40.1,-0.15,-0.37,"77,962",69.95,34.9,1,2.49,11.23,-10.89,Tuesday,Tuesday,8/28/2018
10253,153,Argan,AGX,40.3,40.55,40.1,40.35,0.25,0.62,"88,010",69.95,34.9,1,2.48,11.3,-10.33,Wednesday,Wednesday,8/29/2018
10254,152,Argan,AGX,40.3,40.45,40,40.1,-0.25,-0.62,"64,203",69.95,34.9,1,2.49,11.23,-10.89,Thursday,Thursday,8/30/2018
10255,152,Argan,AGX,40,40.05,39.58,39.8,-0.3,-0.75,"80,469",69.95,34.9,1,2.51,11.15,-11.56,Friday,Friday,8/31/2018
10256,152,Argan,AGX,39.8,39.8,38.55,38.8,-1,-2.51,"150,516",69.95,34.9,1,2.58,10.87,-13.78,Tuesday,Tuesday,9/4/2018
10257,152,Argan,AGX,38.8,39.7,38.6,38.7,-0.1,-0.26,"86,453",69.95,34.9,1,2.58,10.84,-14,Wednesday,Wednesday,9/5/2018
10258,152,Argan,AGX,39.75,45.6,39.55,45.4,6.7,17.31,"652,336",69.95,34.9,1,2.2,15.49,0.89,Thursday,Thursday,9/6/2018
10259,152,Argan,AGX,44.05,44.05,41.15,41.5,-3.9,-8.59,"492,458",69.95,34.9,1,2.41,14.16,-7.78,Friday,Friday,9/7/2018
10260,153,Argan,AGX,41.95,42.9,41.4,42.25,0.75,1.81,"177,353",69.95,34.9,1,2.37,14.42,-6.11,Monday,Monday,9/10/2018
10261,153,Argan,AGX,42.2,42.4,41.3,41.8,-0.45,-1.07,"130,629",69.95,34.9,1,2.39,14.27,-7.11,Tuesday,Tuesday,9/11/2018
10262,152,Argan,AGX,41.85,43.4,41.55,43.1,1.3,3.11,"249,007",69.95,34.9,1,2.32,14.71,-4.22,Wednesday,Wednesday,9/12/2018
10263,152,Argan,AGX,43.55,43.9,42.76,43.35,0.25,0.58,"221,138",69.95,34.9,1,2.31,14.8,-3.67,Thursday,Thursday,9/13/2018
10264,152,Argan,AGX,43.2,44.05,43,44,0.65,1.5,"274,408",69.95,34.9,1,2.27,15.02,-2.22,Friday,Friday,9/14/2018
10265,152,Argan,AGX,44,44.34,43.45,44.15,0.15,0.34,"217,561",69.95,34.9,1,2.27,15.07,-1.89,Monday,Monday,9/17/2018
10266,152,Argan,AGX,44.1,44.9,43.75,44.8,0.65,1.47,"256,414",69.95,34.9,1,2.23,15.29,-0.44,Tuesday,Tuesday,9/18/2018
10267,152,Argan,AGX,44.7,45.1,44,44,-0.8,-1.79,"249,453",69.95,34.9,1,2.27,15.02,-2.22,Wednesday,Wednesday,9/19/2018
10268,152,Argan,AGX,44.15,44.85,43.73,44.15,0.15,0.34,"239,608",69.95,34.9,1,2.27,15.07,-1.89,Thursday,Thursday,9/20/2018
10269,152,Argan,AGX,44.3,44.6,44,44.05,-0.1,-0.23,"269,256",69.95,34.9,1,2.27,15.03,-2.11,Friday,Friday,9/21/2018
10270,151,Argan,AGX,44.05,44.05,43.15,43.4,-0.65,-1.48,"100,780",69.95,34.9,1,2.3,14.81,-3.56,Monday,Monday,9/24/2018
10271,151,Argan,AGX,43.3,43.4,42.75,43.15,-0.25,-0.58,"200,009",69.95,34.9,1,2.32,14.73,-4.11,Tuesday,Tuesday,9/25/2018
10272,151,Argan,AGX,43.2,43.25,42.5,42.65,-0.5,-1.16,"157,134",69.95,34.9,1,2.34,14.56,-5.22,Wednesday,Wednesday,9/26/2018
10273,151,Argan,AGX,42.75,43,42.45,42.7,0.05,0.12,"258,143",69.95,34.9,1,2.34,14.57,-5.11,Thursday,Thursday,9/27/2018
10274,151,Argan,AGX,42.7,43.1,42.52,43,0.3,0.7,"110,065",69.95,34.9,1,2.33,14.68,-4.44,Friday,Friday,9/28/2018
10275,150,Argan,AGX,43.17,43.34,42.01,42.2,-0.8,-1.86,"182,466",69.95,34.9,1,2.37,14.4,-6.22,Monday,Monday,10/1/2018
10276,150,Argan,AGX,42.12,42.34,41.26,41.62,-0.58,-1.37,"150,484",69.95,34.9,1,2.4,14.2,-7.51,Tuesday,Tuesday,10/2/2018
10277,150,Argan,AGX,41.71,42.13,41.1,42.07,0.45,1.08,"105,542",69.95,34.9,1,2.38,14.36,-6.51,Wednesday,Wednesday,10/3/2018
10278,150,Argan,AGX,41.89,42.23,41.63,42.09,0.02,0.05,"135,301",69.95,34.9,1,2.38,14.37,-6.47,Thursday,Thursday,10/4/2018
10279,150,Argan,AGX,42.02,42.11,41.17,41.47,-0.62,-1.47,"201,331",69.95,34.9,1,2.41,14.15,-7.84,Friday,Friday,10/5/2018
10280,149,Argan,AGX,41.4,42.07,41.08,41.79,0.32,0.77,"107,677",69.95,34.9,1,2.39,14.26,-7.13,Monday,Monday,10/8/2018
10281,150,Argan,AGX,41.7,42.76,41.7,42.66,0.87,2.08,"200,432",69.95,34.9,1,2.34,14.56,-5.2,Tuesday,Tuesday,10/9/2018
10282,150,Argan,AGX,42.55,43.2,42.43,42.84,0.18,0.42,"285,387",69.95,34.9,1,2.33,14.62,-4.8,Wednesday,Wednesday,10/10/2018
10283,150,Argan,AGX,42.63,43.8,42.15,42.29,-0.55,-1.28,"362,477",69.95,34.9,1,2.36,14.43,-6.02,Thursday,Thursday,10/11/2018
10284,151,Argan,AGX,42.79,42.9,40.93,41.18,-1.11,-2.62,"174,584",69.95,34.9,1,2.43,14.05,-8.49,Friday,Friday,10/12/2018
10285,151,Argan,AGX,41.18,42.49,41.18,42.18,1,2.43,"107,060",69.95,34.9,1,2.37,14.4,-6.27,Monday,Monday,10/15/2018
10286,151,Argan,AGX,42.46,43.4,42.3,43.33,1.15,2.73,"98,285",69.95,34.9,1,2.31,14.79,-3.71,Tuesday,Tuesday,10/16/2018
10287,151,Argan,AGX,43.11,43.8,42.73,43.62,0.29,0.67,"190,734",69.95,34.9,1,2.29,14.89,-3.07,Wednesday,Wednesday,10/17/2018
10288,151,Argan,AGX,43.44,44.08,42.97,43.05,-0.57,-1.31,"131,704",69.95,34.9,1,2.32,14.69,-4.33,Thursday,Thursday,10/18/2018
10289,151,Argan,AGX,43.23,43.62,42.05,42.22,-0.83,-1.93,"188,593",69.95,34.9,1,2.37,14.41,-6.18,Friday,Friday,10/19/2018
10290,151,Argan,AGX,42.49,43.52,42.49,42.96,0.74,1.75,"150,011",69.95,34.9,1,2.33,14.66,-4.53,Monday,Monday,10/22/2018
10291,151,Argan,AGX,42.09,43.41,41.83,43.13,0.42,0.98,"178,521",69.95,34.9,1,2.32,14.72,-4.16,Tuesday,Tuesday,10/23/2018
10292,151,Argan,AGX,43.15,45.06,43.15,43.59,0.46,1.07,"375,848",69.95,34.9,1,2.29,14.88,-3.13,Wednesday,Wednesday,10/24/2018
10293,151,Argan,AGX,43.77,44.43,43.5,43.8,0.21,0.48,"217,026",69.95,34.9,1,2.28,14.95,-2.67,Thursday,Thursday,10/25/2018
10294,151,Argan,AGX,43.32,44.61,42.5,43.88,0.08,0.18,"241,927",69.95,34.9,1,2.28,14.98,-2.49,Friday,Friday,10/26/2018
10295,151,Argan,AGX,44.42,44.75,43.42,43.82,-0.06,-0.14,"349,059",69.3,34.9,1,2.28,14.96,-2.62,Monday,Monday,10/29/2018
10296,152,Argan,AGX,43.73,45.44,43.73,45.35,1.53,3.49,"187,192",69.3,34.9,1,2.21,15.48,0.78,Tuesday,Tuesday,10/30/2018
10297,152,Argan,AGX,45.61,45.84,43.96,44.02,-1.33,-2.93,"234,313",69.3,34.9,1,2.27,15.02,-2.18,Wednesday,Wednesday,10/31/2018
10298,152,Argan,AGX,44.2,44.43,43.08,43.55,-0.47,-1.07,"154,010",68.75,34.9,1,2.3,14.86,-3.22,Thursday,Thursday,11/1/2018
10299,153,Argan,AGX,43.85,44.46,43.51,44.21,0.66,1.52,"124,431",68.75,34.9,1,2.26,15.09,-1.76,Friday,Friday,11/2/2018
10300,153,Argan,AGX,44.01,45.34,44.01,44.45,0.24,0.54,"285,045",68.75,34.9,1,2.25,15.17,-1.22,Monday,Monday,11/5/2018
10301,152,Argan,AGX,44.45,45.36,44.15,45.26,0.81,1.82,"167,550",68.35,34.9,1,2.21,15.45,0.58,Tuesday,Tuesday,11/6/2018
10302,152,Argan,AGX,45.4,45.82,44.45,45.46,0.2,0.44,"87,554",67.61,34.9,1,2.2,15.52,1.02,Wednesday,Wednesday,11/7/2018
10303,152,Argan,AGX,45.46,47.53,45.16,46.83,1.37,3.01,"304,680",67.61,34.9,1,2.14,15.98,4.07,Thursday,Thursday,11/8/2018
10304,151,Argan,AGX,46.86,46.94,44.31,44.64,-2.19,-4.68,"141,055",67.61,34.9,1,2.24,15.24,-0.8,Friday,Friday,11/9/2018
10305,151,Argan,AGX,44.58,44.6,42.56,43.25,-1.39,-3.11,"104,866",66.4,34.9,1,2.31,14.76,-3.89,Monday,Monday,11/12/2018
10306,152,Argan,AGX,43.5,44.36,43.46,43.75,0.5,1.16,"126,042",65.75,34.9,1,2.29,14.93,-2.78,Tuesday,Tuesday,11/13/2018
10307,152,Argan,AGX,44.14,44.5,42.79,43.19,-0.56,-1.28,"83,772",63.8,34.9,1,2.32,14.74,-4.02,Wednesday,Wednesday,11/14/2018
10308,152,Argan,AGX,43.09,44.33,43,43.94,0.75,1.74,"133,348",61.6,34.9,1,2.28,15,-2.36,Thursday,Thursday,11/15/2018
10309,152,Argan,AGX,43.72,43.89,42.96,43.87,-0.07,-0.16,"66,615",61.6,34.9,1,2.28,14.97,-2.51,Friday,Friday,11/16/2018
10310,152,Argan,AGX,43.77,45.94,43.3,44.61,0.74,1.69,"139,533",61.6,34.9,1,2.24,15.23,-0.87,Monday,Monday,11/19/2018
10311,152,Argan,AGX,44.02,44.35,42.7,43.08,-1.53,-3.43,"70,265",61.6,34.9,1,2.32,14.7,-4.27,Tuesday,Tuesday,11/20/2018
10312,152,Argan,AGX,43.25,44.39,42.79,43.94,0.86,2,"78,122",60.95,34.9,1,2.28,15,-2.36,Wednesday,Wednesday,11/21/2018
10313,152,Argan,AGX,43.62,43.88,43.21,43.4,-0.54,-1.23,"51,479",60.58,34.9,1,2.3,14.81,-3.56,Friday,Friday,11/23/2018
10314,152,Argan,AGX,43.67,44.94,43.38,43.88,0.48,1.11,"113,934",60.15,34.9,1,2.28,14.98,-2.49,Monday,Monday,11/26/2018
10315,152,Argan,AGX,43.76,44,43.55,43.85,-0.03,-0.07,"86,318",60.05,34.9,1,2.28,14.97,-2.56,Tuesday,Tuesday,11/27/2018
10316,152,Argan,AGX,43.93,44.94,43.32,44.76,0.91,2.08,"133,136",60.05,34.9,1,2.23,15.28,-0.53,Wednesday,Wednesday,11/28/2018
10317,151,Argan,AGX,44.73,45.17,43.91,44.46,-0.3,-0.67,"135,838",59.5,34.9,1,2.25,15.17,-1.2,Thursday,Thursday,11/29/2018
10318,151,Argan,AGX,44.36,44.6,43.33,43.47,-0.99,-2.23,"121,582",59.5,34.9,1,2.3,14.84,-3.4,Friday,Friday,11/30/2018
10319,151,Argan,AGX,44.28,44.68,42.41,43.16,-0.31,-0.71,"237,535",59.5,34.9,1,2.32,14.73,-4.09,Monday,Monday,12/3/2018
10320,151,Argan,AGX,43.22,43.83,41.15,41.43,-1.73,-4.01,"160,558",58.25,34.9,1,2.41,14.14,-7.93,Tuesday,Tuesday,12/4/2018
10321,151,Argan,AGX,43.04,44.3,42.1,43.47,2.04,4.92,"282,860",55.5,34.9,1,2.3,14.84,-3.4,Thursday,Thursday,12/6/2018
10322,151,Argan,AGX,43.18,43.23,41.36,42.01,-1.46,-3.36,"196,753",47.85,34.9,1,2.38,10.74,-6.64,Friday,Friday,12/7/2018
10323,151,Argan,AGX,41.73,41.96,40.54,40.73,-1.28,-3.05,"181,350",47.76,34.9,1,2.46,10.43,-9.49,Monday,Monday,12/10/2018
10324,151,Argan,AGX,41.16,41.42,40.26,40.86,0.13,0.32,"153,573",47.53,34.9,1,2.45,10.46,-9.2,Tuesday,Tuesday,12/11/2018
10325,151,Argan,AGX,41.34,42,41.06,41.19,0.33,0.81,"89,444",47.53,34.9,1,2.43,10.55,-8.47,Wednesday,Wednesday,12/12/2018
10326,151,Argan,AGX,41.35,41.35,40.02,40.09,-1.1,-2.67,"93,403",47.53,34.9,1,2.49,10.26,-10.91,Thursday,Thursday,12/13/2018
