,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80896,1636,SEACOR Holdings,CKH,53.3,53.96,52.81,53.66,0.66,1.25,"111,790",59,30.85,...,...,18.11,16.1,Thursday,Thursday,6/7/2018
80897,1630,SEACOR Holdings,CKH,53.66,53.81,52.72,53.68,0.02,0.04,"90,748",59,30.85,...,...,18.12,16.14,Friday,Friday,6/8/2018
80898,1636,SEACOR Holdings,CKH,53.7,54.88,53.63,54.37,0.69,1.29,"114,904",59,30.85,...,...,18.35,17.63,Monday,Monday,6/11/2018
80899,1632,SEACOR Holdings,CKH,54.31,54.76,53.8,54.12,-0.25,-0.46,"107,438",59,30.85,...,...,18.26,17.09,Tuesday,Tuesday,6/12/2018
80900,1634,SEACOR Holdings,CKH,54.08,54.23,53.23,53.8,-0.32,-0.59,"183,884",59,30.85,...,...,18.16,16.4,Wednesday,Wednesday,6/13/2018
80901,1634,SEACOR Holdings,CKH,53.96,54.38,53.28,53.99,0.19,0.35,"122,362",59,30.85,...,...,18.22,16.81,Thursday,Thursday,6/14/2018
80902,1634,SEACOR Holdings,CKH,53.47,53.74,53.1,53.42,-0.57,-1.06,"210,694",59,30.85,...,...,18.03,15.58,Friday,Friday,6/15/2018
80903,1633,SEACOR Holdings,CKH,53.66,55.52,53.41,55.37,1.95,3.65,"164,964",59,30.85,...,...,18.69,19.8,Monday,Monday,6/18/2018
80904,1636,SEACOR Holdings,CKH,55.12,55.88,54.77,55.61,0.24,0.43,"175,055",59,30.85,...,...,18.77,20.32,Tuesday,Tuesday,6/19/2018
80905,1638,SEACOR Holdings,CKH,56.02,57.7,55.8,57.03,1.42,2.55,"164,218",59,30.85,...,...,19.25,23.39,Wednesday,Wednesday,6/20/2018
80906,1633,SEACOR Holdings,CKH,57.01,57.01,56,56.23,-0.8,-1.4,"165,566",59,30.85,...,...,18.98,21.66,Thursday,Thursday,6/21/2018
80907,1633,SEACOR Holdings,CKH,57.29,57.85,56.98,57.43,1.2,2.13,"241,938",59,30.86,...,...,19.38,24.25,Friday,Friday,6/22/2018
80908,1637,SEACOR Holdings,CKH,57.15,57.86,56.41,57.69,0.26,0.45,"249,607",59,31.18,...,...,19.47,24.82,Monday,Monday,6/25/2018
80909,1643,SEACOR Holdings,CKH,57.76,57.87,56.33,56.54,-1.15,-1.99,"199,359",59,31.18,...,...,19.08,22.33,Tuesday,Tuesday,6/26/2018
80910,1645,SEACOR Holdings,CKH,56.83,57.75,56.3,56.63,0.09,0.16,"114,440",59,31.57,...,...,19.11,22.52,Wednesday,Wednesday,6/27/2018
80911,1641,SEACOR Holdings,CKH,56.68,57.63,56.12,57.18,0.55,0.97,"117,067",59,32.25,...,...,19.3,23.71,Thursday,Thursday,6/28/2018
80912,1646,SEACOR Holdings,CKH,57.18,57.9,56.98,57.27,0.09,0.16,"74,033",59,32.25,...,...,19.33,23.91,Friday,Friday,6/29/2018
80913,1643,SEACOR Holdings,CKH,56.77,57.03,56.02,56.27,-1,-1.75,"126,245",59,32.25,...,...,18.99,21.74,Monday,Monday,7/2/2018
80914,1634,SEACOR Holdings,CKH,56.78,56.81,55.6,55.68,-0.59,-1.05,"87,262",59,32.25,...,...,18.79,20.47,Tuesday,Tuesday,7/3/2018
80915,1649,SEACOR Holdings,CKH,56.14,56.16,54.9,55.37,-0.31,-0.56,"188,690",59,32.25,...,...,18.69,19.8,Thursday,Thursday,7/5/2018
80916,1645,SEACOR Holdings,CKH,55.19,56.81,55.19,55.77,0.4,0.72,"166,970",59,32.25,...,...,18.82,20.66,Friday,Friday,7/6/2018
80917,1651,SEACOR Holdings,CKH,55.9,56.32,55.54,55.85,0.08,0.14,"139,274",59,32.36,...,...,18.85,20.84,Monday,Monday,7/9/2018
80918,1642,SEACOR Holdings,CKH,55.89,56.96,54.72,54.96,-0.89,-1.59,"114,690",59,32.36,...,...,18.55,18.91,Tuesday,Tuesday,7/10/2018
80919,1639,SEACOR Holdings,CKH,54.64,55.37,53.49,54.45,-0.51,-0.93,"145,623",59,32.36,...,...,18.38,17.81,Wednesday,Wednesday,7/11/2018
80920,1646,SEACOR Holdings,CKH,54.86,54.86,52.76,52.97,-1.48,-2.72,"159,033",59,32.36,...,...,17.88,14.6,Thursday,Thursday,7/12/2018
80921,1645,SEACOR Holdings,CKH,52.9,53.88,52.66,53.59,0.62,1.17,"81,000",59,32.36,...,...,18.09,15.95,Friday,Friday,7/13/2018
80922,1637,SEACOR Holdings,CKH,53.3,53.83,51.86,53.7,0.11,0.21,"85,581",59,32.36,...,...,18.12,16.18,Monday,Monday,7/16/2018
80923,1637,SEACOR Holdings,CKH,53.51,54.08,53.51,53.57,-0.13,-0.24,"93,396",59,32.36,...,...,18.08,15.9,Tuesday,Tuesday,7/17/2018
80924,1642,SEACOR Holdings,CKH,53.47,54.2,53.33,53.91,0.34,0.63,"95,544",59,32.36,...,...,18.19,16.64,Wednesday,Wednesday,7/18/2018
80925,1636,SEACOR Holdings,CKH,53.86,54.8,53.8,54.5,0.59,1.09,"98,401",59,32.36,...,...,18.39,17.91,Thursday,Thursday,7/19/2018
80926,1633,SEACOR Holdings,CKH,54.53,54.8,53.9,53.94,-0.56,-1.03,"81,291",59,32.36,...,...,18.2,16.7,Friday,Friday,7/20/2018
80927,1640,SEACOR Holdings,CKH,54.03,54.95,53.3,53.95,0.01,0.02,"59,482",59,32.36,...,...,18.21,16.72,Monday,Monday,7/23/2018
80928,1641,SEACOR Holdings,CKH,54.33,55.1,53.93,54.38,0.43,0.8,"146,956",59,32.36,...,...,18.35,17.65,Tuesday,Tuesday,7/24/2018
80929,1641,SEACOR Holdings,CKH,54.29,54.79,53.57,53.98,-0.4,-0.74,"60,657",59,32.36,...,...,18.22,16.79,Wednesday,Wednesday,7/25/2018
80930,1641,SEACOR Holdings,CKH,57.95,57.95,53.12,54.16,0.18,0.33,"199,222",59,32.36,...,...,18.28,17.18,Thursday,Thursday,7/26/2018
80931,1639,SEACOR Holdings,CKH,54.02,54.42,53.15,53.25,-0.91,-1.68,"104,665",59,32.36,...,...,7.59,15.21,Friday,Friday,7/27/2018
80932,1634,SEACOR Holdings,CKH,53.37,54.99,53.02,53.48,0.23,0.43,"114,417",59,32.36,...,...,7.78,15.71,Monday,Monday,7/30/2018
80933,1641,SEACOR Holdings,CKH,53.31,53.57,51.88,52.77,-0.71,-1.33,"150,658",59,32.36,...,...,7.68,14.17,Tuesday,Tuesday,7/31/2018
80934,1645,SEACOR Holdings,CKH,52.67,52.69,51.06,52.13,-0.64,-1.21,"122,734",59,32.36,...,...,7.59,12.79,Wednesday,Wednesday,8/1/2018
80935,1645,SEACOR Holdings,CKH,51.96,52.46,51.09,51.66,-0.47,-0.9,"111,273",59,32.9,...,...,7.52,11.77,Thursday,Thursday,8/2/2018
80936,1649,SEACOR Holdings,CKH,51.46,52.61,50.59,51.1,-0.56,-1.08,"114,065",59,33.11,...,...,7.44,10.56,Friday,Friday,8/3/2018
80937,1646,SEACOR Holdings,CKH,51.11,51.74,50.94,51.38,0.28,0.55,"122,515",59,34.04,...,...,7.48,11.16,Monday,Monday,8/6/2018
80938,1642,SEACOR Holdings,CKH,51.49,52.31,51.44,51.84,0.46,0.9,"65,678",59,34.04,...,...,7.54,12.16,Tuesday,Tuesday,8/7/2018
80939,1637,SEACOR Holdings,CKH,51.61,51.92,51.25,51.43,-0.41,-0.79,"106,016",59,34.04,...,...,7.49,11.27,Wednesday,Wednesday,8/8/2018
80940,1642,SEACOR Holdings,CKH,51.52,51.8,50.83,51.22,-0.21,-0.41,"77,551",59,34.04,...,...,7.3,10.82,Thursday,Thursday,8/9/2018
80941,1644,SEACOR Holdings,CKH,50.91,51.8,50.78,51.42,0.2,0.39,"46,236",59,34.04,...,...,7.33,11.25,Friday,Friday,8/10/2018
80942,1637,SEACOR Holdings,CKH,51.38,51.41,50.02,50.28,-1.14,-2.22,"112,579",59,34.04,...,...,7.17,8.78,Monday,Monday,8/13/2018
80943,1645,SEACOR Holdings,CKH,50.51,51.86,50.51,51.71,1.43,2.84,"106,972",59,34.04,...,...,7.37,11.88,Tuesday,Tuesday,8/14/2018
80944,1644,SEACOR Holdings,CKH,51.43,51.64,50.38,50.51,-1.2,-2.32,"98,205",59,34.04,...,...,7.2,9.28,Wednesday,Wednesday,8/15/2018
80945,1640,SEACOR Holdings,CKH,50.72,51.44,50.72,51.03,0.52,1.03,"89,140",59,34.04,...,...,7.28,10.41,Thursday,Thursday,8/16/2018
80946,1634,SEACOR Holdings,CKH,51.02,51.58,50,50.09,-0.94,-1.84,"93,121",59,34.04,...,...,7.14,8.37,Friday,Friday,8/17/2018
80947,1646,SEACOR Holdings,CKH,50.08,50.97,50.08,50.91,0.82,1.64,"51,449",59,34.62,...,...,7.26,10.15,Monday,Monday,8/20/2018
80948,1647,SEACOR Holdings,CKH,51.14,51.9,51.14,51.42,0.51,1,"71,512",59,34.95,...,...,7.33,11.25,Tuesday,Tuesday,8/21/2018
80949,1640,SEACOR Holdings,CKH,51.54,52.08,51.3,51.96,0.54,1.05,"66,517",59,34.95,...,...,7.41,12.42,Wednesday,Wednesday,8/22/2018
80950,1641,SEACOR Holdings,CKH,51.75,52.33,51.66,52.23,0.27,0.52,"67,668",59,35.15,...,...,7.45,13,Thursday,Thursday,8/23/2018
80951,1637,SEACOR Holdings,CKH,52.34,53.58,52.3,53.1,0.87,1.67,"101,344",59,35.15,...,...,7.57,14.89,Friday,Friday,8/24/2018
80952,1647,SEACOR Holdings,CKH,53.13,53.68,52.02,52.06,-1.04,-1.96,"56,949",59,35.15,...,...,7.42,12.64,Monday,Monday,8/27/2018
80953,1637,SEACOR Holdings,CKH,52.19,52.5,50.96,51.68,-0.38,-0.73,"68,649",59,35.28,...,...,7.37,11.81,Tuesday,Tuesday,8/28/2018
80954,1634,SEACOR Holdings,CKH,51.82,52.07,51.22,51.31,-0.37,-0.72,"68,821",59,35.76,...,...,7.32,11.01,Wednesday,Wednesday,8/29/2018
80955,1625,SEACOR Holdings,CKH,51.35,51.75,51.05,51.38,0.07,0.14,"82,386",59,36.71,...,...,7.33,11.16,Thursday,Thursday,8/30/2018
80956,1629,SEACOR Holdings,CKH,51.19,51.52,50.8,51.45,0.07,0.14,"57,619",59,36.97,...,...,7.34,11.32,Friday,Friday,8/31/2018
80957,1639,SEACOR Holdings,CKH,51.57,51.6,50.42,51.02,-0.43,-0.84,"83,775",59,37.25,...,...,7.27,10.39,Tuesday,Tuesday,9/4/2018
80958,1638,SEACOR Holdings,CKH,50.99,51.07,49.88,50.09,-0.93,-1.82,"97,869",59,37.25,...,...,7.14,8.37,Wednesday,Wednesday,9/5/2018
80959,1632,SEACOR Holdings,CKH,50.19,50.26,49.02,49.36,-0.73,-1.46,"128,169",59,37.25,...,...,7.04,6.79,Thursday,Thursday,9/6/2018
80960,1631,SEACOR Holdings,CKH,49.06,49.57,48.37,48.85,-0.51,-1.03,"81,773",59,37.25,...,...,6.97,5.69,Friday,Friday,9/7/2018
80961,1631,SEACOR Holdings,CKH,49.03,49.87,48.6,48.69,-0.16,-0.33,"109,198",59,37.3,...,...,6.94,5.34,Monday,Monday,9/10/2018
80962,1637,SEACOR Holdings,CKH,48.65,49.17,48.48,48.86,0.17,0.35,"102,843",59,37.76,...,...,6.97,5.71,Tuesday,Tuesday,9/11/2018
80963,1630,SEACOR Holdings,CKH,48.96,49.56,48.96,49.23,0.37,0.76,"85,177",59,38.78,...,...,7.02,6.51,Wednesday,Wednesday,9/12/2018
80964,1641,SEACOR Holdings,CKH,49.34,49.53,48.76,48.99,-0.24,-0.49,"62,598",59,38.78,...,...,6.99,5.99,Thursday,Thursday,9/13/2018
80965,1630,SEACOR Holdings,CKH,48.94,49.89,48.94,49.45,0.46,0.94,"81,764",59,38.78,...,...,7.05,6.99,Friday,Friday,9/14/2018
80966,1637,SEACOR Holdings,CKH,48.85,49.48,48.56,49.03,-0.42,-0.85,"109,569",59,38.78,...,...,6.99,6.08,Monday,Monday,9/17/2018
80967,1636,SEACOR Holdings,CKH,49.09,49.61,48.28,48.7,-0.33,-0.67,"85,250",59,40.42,...,...,6.94,5.37,Tuesday,Tuesday,9/18/2018
80968,1639,SEACOR Holdings,CKH,48.75,49.56,48.25,48.4,-0.3,-0.62,"165,124",59,40.59,...,...,6.9,4.72,Wednesday,Wednesday,9/19/2018
80969,1647,SEACOR Holdings,CKH,48.67,49.75,48.38,49.03,0.63,1.3,"82,894",59,40.59,...,...,6.99,6.08,Thursday,Thursday,9/20/2018
80970,1638,SEACOR Holdings,CKH,49.1,49.51,48.74,49.26,0.23,0.47,"177,948",59,40.59,...,...,7.02,6.58,Friday,Friday,9/21/2018
80971,1644,SEACOR Holdings,CKH,49.49,49.91,48.49,49.38,0.12,0.24,"70,979",59,40.59,...,...,7.04,6.84,Monday,Monday,9/24/2018
80972,1644,SEACOR Holdings,CKH,49.53,50.19,49.41,50.06,0.68,1.38,"122,283",59,40.59,...,...,7.14,8.31,Tuesday,Tuesday,9/25/2018
80973,1635,SEACOR Holdings,CKH,50.03,50.23,49.4,49.47,-0.59,-1.18,"84,053",59,40.59,...,...,7.05,7.03,Wednesday,Wednesday,9/26/2018
80974,1637,SEACOR Holdings,CKH,49.5,49.81,48.93,49.58,0.11,0.22,"86,280",59,40.59,...,...,7.07,7.27,Thursday,Thursday,9/27/2018
80975,1650,SEACOR Holdings,CKH,49.63,50.42,49.28,49.41,-0.17,-0.34,"125,259",59,40.59,...,...,7.05,6.9,Friday,Friday,9/28/2018
80976,1645,SEACOR Holdings,CKH,49.77,50.04,49.36,49.5,0.09,0.18,"82,799",59,40.59,...,...,7.06,7.1,Monday,Monday,10/1/2018
80977,1641,SEACOR Holdings,CKH,49.26,49.8,48.64,49.03,-0.47,-0.95,"80,032",59,40.59,...,...,6.99,6.08,Tuesday,Tuesday,10/2/2018
80978,1646,SEACOR Holdings,CKH,49.13,49.57,48.46,48.84,-0.19,-0.39,"156,733",59,40.59,...,...,6.96,5.67,Wednesday,Wednesday,10/3/2018
80979,1650,SEACOR Holdings,CKH,48.71,49.71,48.24,48.54,-0.3,-0.61,"81,597",59,40.59,...,...,6.92,5.02,Thursday,Thursday,10/4/2018
80980,1642,SEACOR Holdings,CKH,48.55,48.73,47.67,47.89,-0.65,-1.34,"68,118",59,40.59,...,...,6.83,3.61,Friday,Friday,10/5/2018
80981,1642,SEACOR Holdings,CKH,47.61,47.8,47.06,47.65,-0.24,-0.5,"89,538",59,40.59,...,...,6.79,3.09,Monday,Monday,10/8/2018
80982,1640,SEACOR Holdings,CKH,47.55,49.55,47.55,49.04,1.39,2.92,"92,609",59,40.59,...,...,6.99,6.1,Tuesday,Tuesday,10/9/2018
80983,1640,SEACOR Holdings,CKH,49.01,49.01,47.82,47.85,-1.19,-2.43,"85,805",59,40.59,...,...,6.82,3.53,Wednesday,Wednesday,10/10/2018
80984,1646,SEACOR Holdings,CKH,47.6,48.5,46.83,47.31,-0.54,-1.13,"90,075",59,40.59,...,...,6.75,2.36,Thursday,Thursday,10/11/2018
80985,1642,SEACOR Holdings,CKH,47.9,48.11,46.65,47.1,-0.21,-0.44,"67,928",59,40.59,...,...,6.72,1.9,Friday,Friday,10/12/2018
80986,1642,SEACOR Holdings,CKH,47.11,47.39,46.44,47.09,-0.01,-0.02,"61,659",59,40.59,...,...,6.71,1.88,Monday,Monday,10/15/2018
80987,1645,SEACOR Holdings,CKH,47.27,48.35,46.97,48.09,1,2.12,"64,738",59,40.59,...,...,6.86,4.05,Tuesday,Tuesday,10/16/2018
80988,1643,SEACOR Holdings,CKH,48.05,48.05,47.15,47.38,-0.71,-1.48,"55,502",59,40.59,...,...,6.76,2.51,Wednesday,Wednesday,10/17/2018
80989,1644,SEACOR Holdings,CKH,47.08,47.16,46,46.57,-0.81,-1.71,"68,569",59,40.59,...,...,6.64,0.76,Thursday,Thursday,10/18/2018
80990,1638,SEACOR Holdings,CKH,46.49,47.68,46.49,47.04,0.47,1.01,"92,656",59,40.59,...,...,6.71,1.77,Friday,Friday,10/19/2018
80991,1649,SEACOR Holdings,CKH,47.07,47.51,46.67,47.39,0.35,0.74,"57,564",59,40.59,...,...,6.76,2.53,Monday,Monday,10/22/2018
80992,1642,SEACOR Holdings,CKH,46.71,46.85,45.39,45.59,-1.8,-3.8,"66,057",59,40.59,...,...,6.5,-1.36,Tuesday,Tuesday,10/23/2018
80993,1646,SEACOR Holdings,CKH,45.53,47.36,45.2,46.07,0.48,1.05,"155,069",59,40.59,...,...,6.57,-0.32,Wednesday,Wednesday,10/24/2018
80994,1644,SEACOR Holdings,CKH,46.57,48.12,46.57,47.92,1.85,4.02,"90,667",59,40.59,...,...,6.95,3.68,Thursday,Thursday,10/25/2018
80995,1644,SEACOR Holdings,CKH,47.32,48.58,47.24,47.91,-0.01,-0.02,"68,918",59,40.59,...,...,6.95,3.66,Friday,Friday,10/26/2018
80996,1641,SEACOR Holdings,CKH,48.32,48.88,46.93,47.5,-0.41,-0.86,"71,630",59,40.59,...,...,6.89,2.77,Monday,Monday,10/29/2018
80997,1645,SEACOR Holdings,CKH,47.48,49.84,47.48,49.42,1.92,4.04,"70,582",59,40.59,...,...,7.16,6.92,Tuesday,Tuesday,10/30/2018
80998,1652,SEACOR Holdings,CKH,49.84,49.86,47.82,47.99,-1.43,-2.89,"92,798",59,40.59,...,...,6.96,3.83,Wednesday,Wednesday,10/31/2018
80999,1650,SEACOR Holdings,CKH,48.26,48.95,47.6,48.1,0.11,0.23,"101,952",59,40.59,...,...,6.97,4.07,Thursday,Thursday,11/1/2018
81000,1646,SEACOR Holdings,CKH,48.35,49.13,48.35,48.69,0.59,1.23,"89,654",59,40.59,...,...,7.06,5.34,Friday,Friday,11/2/2018
81001,1641,SEACOR Holdings,CKH,49.25,49.99,49.12,49.78,1.09,2.24,"68,543",59,40.59,...,...,7.22,7.7,Monday,Monday,11/5/2018
81002,1649,SEACOR Holdings,CKH,49.91,50.98,49.47,50.16,0.38,0.76,"72,900",59,40.59,...,...,7.27,8.52,Tuesday,Tuesday,11/6/2018
81003,1642,SEACOR Holdings,CKH,50.65,51.24,49.55,50.82,0.66,1.32,"111,660",59,40.59,...,...,7.37,9.95,Wednesday,Wednesday,11/7/2018
81004,1640,SEACOR Holdings,CKH,50.64,51.23,50.5,50.68,-0.14,-0.28,"75,279",59,40.59,...,...,7.35,9.65,Thursday,Thursday,11/8/2018
81005,1637,SEACOR Holdings,CKH,50.29,50.29,48.7,49,-1.68,-3.31,"64,631",59,40.59,...,...,7.1,6.01,Friday,Friday,11/9/2018
81006,1642,SEACOR Holdings,CKH,49.05,49.59,47.99,48.08,-0.92,-1.88,"63,819",59,40.59,...,...,6.97,4.02,Monday,Monday,11/12/2018
81007,1639,SEACOR Holdings,CKH,48.17,48.17,45.39,45.44,-2.64,-5.49,"97,546",59,40.59,...,...,6.59,-1.69,Tuesday,Tuesday,11/13/2018
81008,1639,SEACOR Holdings,CKH,46.07,46.23,44.68,45.12,-0.32,-0.7,"80,746",59,40.59,...,...,6.54,-2.38,Wednesday,Wednesday,11/14/2018
81009,1641,SEACOR Holdings,CKH,44.99,45.74,44.38,45.43,0.31,0.69,"67,737",59,40.59,...,...,6.59,-1.71,Thursday,Thursday,11/15/2018
81010,1640,SEACOR Holdings,CKH,45.53,45.81,45.02,45.56,0.13,0.29,"83,977",59,40.59,...,...,6.61,-1.43,Friday,Friday,11/16/2018
81011,1653,SEACOR Holdings,CKH,45.35,45.78,44.46,44.53,-1.03,-2.26,"69,530",59,40.59,...,...,6.46,-3.66,Monday,Monday,11/19/2018
81012,1643,SEACOR Holdings,CKH,43.88,44.11,42.45,42.6,-1.93,-4.33,"57,149",59,40.59,...,...,6.18,-7.83,Tuesday,Tuesday,11/20/2018
81013,1632,SEACOR Holdings,CKH,42.9,43.64,42.14,42.25,-0.35,-0.82,"112,879",59,40.59,...,...,6.13,-8.59,Wednesday,Wednesday,11/21/2018
81014,1629,SEACOR Holdings,CKH,41.52,41.91,40.59,40.79,-1.46,-3.46,"58,019",59,40.59,...,...,5.91,-11.75,Friday,Friday,11/23/2018
81015,1643,SEACOR Holdings,CKH,41.07,41.62,40.53,41.42,0.63,1.54,"77,758",59,40.53,...,...,6.01,-10.39,Monday,Monday,11/26/2018
81016,1639,SEACOR Holdings,CKH,41.15,41.51,40.15,40.45,-0.97,-2.34,"61,004",59,40.15,...,...,5.86,-12.48,Tuesday,Tuesday,11/27/2018
81017,1638,SEACOR Holdings,CKH,40.51,42.08,40.09,41.76,1.31,3.24,"52,368",59,40.09,...,...,6.05,-9.65,Wednesday,Wednesday,11/28/2018
81018,1643,SEACOR Holdings,CKH,41.72,42.24,41.24,41.68,-0.08,-0.19,"35,597",59,40.09,...,...,6.04,-9.82,Thursday,Thursday,11/29/2018
81019,1645,SEACOR Holdings,CKH,41.37,41.77,41.06,41.54,-0.14,-0.34,"91,976",59,40.09,...,...,6.02,-10.13,Friday,Friday,11/30/2018
81020,1633,SEACOR Holdings,CKH,42.28,42.58,41.2,42.4,0.86,2.07,"105,946",59,40.09,...,...,6.15,-8.26,Monday,Monday,12/3/2018
81021,1645,SEACOR Holdings,CKH,42.32,42.4,40.48,40.64,-1.76,-4.15,"80,319",59,40.09,...,...,5.89,-12.07,Tuesday,Tuesday,12/4/2018
