,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229110,1183,ManpowerGroup,MAN,85.88,86.31,85.15,85.25,-0.33,-0.39,"289,790",136.93,84.47,2.02,2.37,10.12,-32.4,Tuesday,Tuesday,7/3/2018
229111,1193,ManpowerGroup,MAN,85.96,86.26,84.72,86.1,0.85,1,"626,848",136.93,84.47,2.02,2.35,10.22,-31.73,Thursday,Thursday,7/5/2018
229112,1191,ManpowerGroup,MAN,85.96,88.16,85.29,87,0.9,1.05,"708,507",136.93,84.47,2.02,2.32,10.33,-31.01,Friday,Friday,7/6/2018
229113,1198,ManpowerGroup,MAN,87.78,89.43,87.78,89.28,2.28,2.62,"712,435",136.93,84.47,2.02,2.26,10.6,-29.2,Monday,Monday,7/9/2018
229114,1191,ManpowerGroup,MAN,89.45,89.6,85.85,86.42,-2.86,-3.2,"1,011,898",136.93,84.47,2.02,2.34,10.26,-31.47,Tuesday,Tuesday,7/10/2018
229115,1188,ManpowerGroup,MAN,85.47,86.79,84.73,84.79,-1.63,-1.89,"862,490",136.93,84.47,2.02,2.38,10.07,-32.77,Wednesday,Wednesday,7/11/2018
229116,1193,ManpowerGroup,MAN,85.24,86.07,84.13,85.2,0.41,0.48,"652,377",136.93,84.13,2.02,2.37,10.11,-32.44,Thursday,Thursday,7/12/2018
229117,1192,ManpowerGroup,MAN,85.03,86.18,83.86,85.95,0.75,0.88,"682,909",136.93,83.86,2.02,2.35,10.2,-31.85,Friday,Friday,7/13/2018
229118,1185,ManpowerGroup,MAN,85.88,86.26,84.74,85,-0.95,-1.11,"509,428",136.93,83.86,2.02,2.38,10.09,-32.6,Monday,Monday,7/16/2018
229119,1187,ManpowerGroup,MAN,84.53,86.56,84.53,86.21,1.21,1.42,"642,430",136.93,83.86,2.02,2.34,10.23,-31.64,Tuesday,Tuesday,7/17/2018
229120,1190,ManpowerGroup,MAN,85.9,86.74,85.48,86.63,0.42,0.49,"604,474",136.93,83.86,2.02,2.33,10.28,-31.31,Wednesday,Wednesday,7/18/2018
229121,1186,ManpowerGroup,MAN,86.46,86.75,85.27,86.1,-0.53,-0.61,"1,017,507",136.93,83.86,2.02,2.35,10.22,-31.73,Thursday,Thursday,7/19/2018
229122,1183,ManpowerGroup,MAN,83.95,87.7,81.85,86.55,0.45,0.52,"1,930,501",136.93,81.85,2.02,2.33,10.27,-31.37,Friday,Friday,7/20/2018
229123,1192,ManpowerGroup,MAN,86.26,91.31,86.26,90.95,4.4,5.08,"1,945,395",136.93,81.85,2.02,2.22,10.25,-27.88,Monday,Monday,7/23/2018
229124,1193,ManpowerGroup,MAN,91.86,92.7,89.52,90.29,-0.66,-0.73,"1,750,282",136.93,81.85,2.02,2.24,10.17,-28.4,Tuesday,Tuesday,7/24/2018
229125,1191,ManpowerGroup,MAN,90.39,92.97,90.22,92.9,2.61,2.89,"1,317,291",136.93,81.85,2.02,2.17,10.47,-26.33,Wednesday,Wednesday,7/25/2018
229126,1194,ManpowerGroup,MAN,92.93,94.09,92.53,93.21,0.31,0.33,"1,838,884",136.93,81.85,2.02,2.17,10.5,-26.09,Thursday,Thursday,7/26/2018
229127,1192,ManpowerGroup,MAN,93.51,93.91,92.65,93.04,-0.17,-0.18,"813,068",136.93,81.85,2.02,2.17,10.48,-26.22,Friday,Friday,7/27/2018
229128,1190,ManpowerGroup,MAN,93.26,94.17,92.69,92.81,-0.23,-0.25,"749,193",136.93,81.85,2.02,2.18,10.46,-26.41,Monday,Monday,7/30/2018
229129,1193,ManpowerGroup,MAN,93.57,94.26,93.18,93.26,0.45,0.48,"627,834",136.93,81.85,2.02,2.17,10.51,-26.05,Tuesday,Tuesday,7/31/2018
229130,1194,ManpowerGroup,MAN,93.39,93.96,91.51,92.83,-0.43,-0.46,"838,071",136.93,81.85,2.02,2.18,10.46,-26.39,Wednesday,Wednesday,8/1/2018
229131,1197,ManpowerGroup,MAN,92.39,92.43,90.38,91.85,-0.98,-1.06,"568,290",136.93,81.85,2.02,2.2,10.35,-27.17,Thursday,Thursday,8/2/2018
229132,1201,ManpowerGroup,MAN,92.1,92.76,91.06,92.13,0.28,0.3,"739,815",136.93,81.85,2.02,2.19,10.38,-26.94,Friday,Friday,8/3/2018
229133,1198,ManpowerGroup,MAN,91.94,93.73,91.71,93.36,1.23,1.34,"947,706",136.93,81.85,2.02,2.16,10.52,-25.97,Monday,Monday,8/6/2018
229134,1194,ManpowerGroup,MAN,93.17,93.38,90.73,91.76,-1.6,-1.71,"1,390,016",136.93,81.85,2.02,2.2,10.34,-27.24,Tuesday,Tuesday,8/7/2018
229135,1191,ManpowerGroup,MAN,91.99,92.67,91.69,92.15,0.39,0.43,"784,898",136.93,81.85,2.02,2.19,10.38,-26.93,Wednesday,Wednesday,8/8/2018
229136,1193,ManpowerGroup,MAN,92.12,92.41,90.61,90.63,-1.52,-1.65,"713,557",136.93,81.85,2.02,2.23,10.21,-28.13,Thursday,Thursday,8/9/2018
229137,1196,ManpowerGroup,MAN,90.11,90.44,89.36,89.59,-1.04,-1.15,"870,848",136.93,81.85,2.02,2.25,10.1,-28.96,Friday,Friday,8/10/2018
229138,1194,ManpowerGroup,MAN,89.76,90,88.21,88.53,-1.06,-1.18,"966,345",136.93,81.85,2.02,2.28,9.98,-29.8,Monday,Monday,8/13/2018
229139,1196,ManpowerGroup,MAN,88.33,89.25,87.71,87.8,-0.73,-0.82,"842,237",136.93,81.85,2.02,2.3,9.89,-30.38,Tuesday,Tuesday,8/14/2018
229140,1200,ManpowerGroup,MAN,87.42,88.24,86.35,87.99,0.19,0.22,"1,242,745",136.93,81.85,2.02,2.3,9.92,-30.23,Wednesday,Wednesday,8/15/2018
229141,1195,ManpowerGroup,MAN,88.42,89.85,88.29,88.41,0.42,0.48,"892,667",136.93,81.85,2.02,2.28,9.96,-29.89,Thursday,Thursday,8/16/2018
229142,1192,ManpowerGroup,MAN,88.37,88.53,87.91,88.26,-0.15,-0.17,"637,282",136.93,81.85,2.02,2.29,9.95,-30.01,Friday,Friday,8/17/2018
229143,1197,ManpowerGroup,MAN,88.49,89.53,88.41,89.28,1.02,1.16,"812,044",136.93,81.85,2.02,2.26,10.06,-29.2,Monday,Monday,8/20/2018
229144,1197,ManpowerGroup,MAN,89.38,91.1,89.38,90.65,1.37,1.53,"677,153",136.93,81.85,2.02,2.23,10.22,-28.12,Tuesday,Tuesday,8/21/2018
229145,1193,ManpowerGroup,MAN,90.57,91.25,90.19,90.23,-0.42,-0.46,"600,208",136.93,81.85,2.02,2.24,10.17,-28.45,Wednesday,Wednesday,8/22/2018
229146,1197,ManpowerGroup,MAN,90.39,90.86,89.4,89.6,-0.63,-0.7,"563,284",136.93,81.85,2.02,2.25,10.1,-28.95,Thursday,Thursday,8/23/2018
229147,1192,ManpowerGroup,MAN,89.99,90.22,89.08,89.26,-0.34,-0.38,"738,308",136.93,81.85,2.02,2.26,10.06,-29.22,Friday,Friday,8/24/2018
229148,1197,ManpowerGroup,MAN,89.55,94.72,89.55,92.84,3.58,4.01,"1,230,574",136.93,81.85,2.02,2.18,10.46,-26.38,Monday,Monday,8/27/2018
229149,1189,ManpowerGroup,MAN,92.82,94.58,92.78,94.46,1.62,1.74,"976,865",136.93,81.85,2.02,2.14,10.64,-25.1,Tuesday,Tuesday,8/28/2018
229150,1190,ManpowerGroup,MAN,94.45,94.67,93.5,94.39,-0.07,-0.07,"648,309",136.93,81.85,2.02,2.14,10.64,-25.15,Wednesday,Wednesday,8/29/2018
229151,1183,ManpowerGroup,MAN,94.03,94.44,93.23,93.59,-0.8,-0.85,"493,930",136.93,81.85,2.02,2.16,10.55,-25.79,Thursday,Thursday,8/30/2018
229152,1186,ManpowerGroup,MAN,93.49,94,92.88,93.73,0.14,0.15,"611,918",136.93,81.85,2.02,2.16,10.56,-25.68,Friday,Friday,8/31/2018
229153,1192,ManpowerGroup,MAN,94.02,94.24,92.95,93.53,-0.2,-0.21,"508,594",136.93,81.85,2.02,2.16,10.54,-25.83,Tuesday,Tuesday,9/4/2018
229154,1193,ManpowerGroup,MAN,93.07,93.07,91.57,92.16,-1.37,-1.46,"487,798",136.93,81.85,2.02,2.19,10.39,-26.92,Wednesday,Wednesday,9/5/2018
229155,1186,ManpowerGroup,MAN,91.89,92.38,91.31,91.85,-0.31,-0.34,"398,572",136.93,81.85,2.02,2.2,10.35,-27.17,Thursday,Thursday,9/6/2018
229156,1190,ManpowerGroup,MAN,91.73,91.73,88.08,88.25,-3.6,-3.92,"708,748",136.93,81.85,2.02,2.29,9.94,-30.02,Friday,Friday,9/7/2018
229157,1188,ManpowerGroup,MAN,88.82,89.66,88.14,88.34,0.09,0.1,"631,095",136.93,81.85,2.02,2.29,9.95,-29.95,Monday,Monday,9/10/2018
229158,1196,ManpowerGroup,MAN,87.89,87.89,86.3,86.53,-1.81,-2.05,"526,735",136.93,81.85,2.02,2.33,9.75,-31.39,Tuesday,Tuesday,9/11/2018
229159,1188,ManpowerGroup,MAN,86.49,86.86,85.61,86.33,-0.2,-0.23,"417,969",136.93,81.85,2.02,2.34,9.73,-31.54,Wednesday,Wednesday,9/12/2018
229160,1194,ManpowerGroup,MAN,86.78,88.82,86.78,87.63,1.3,1.51,"462,921",136.93,81.85,2.02,2.31,9.87,-30.51,Thursday,Thursday,9/13/2018
229161,1188,ManpowerGroup,MAN,87.76,88.44,87.69,88.21,0.58,0.66,"376,033",136.93,81.85,2.02,2.29,9.94,-30.05,Friday,Friday,9/14/2018
229162,1193,ManpowerGroup,MAN,88.15,88.77,87.76,88.19,-0.02,-0.02,"489,979",136.93,81.85,2.02,2.29,9.94,-30.07,Monday,Monday,9/17/2018
229163,1193,ManpowerGroup,MAN,88.9,88.97,87.87,88.68,0.49,0.56,"563,278",136.93,81.85,2.02,2.28,9.99,-29.68,Tuesday,Tuesday,9/18/2018
229164,1196,ManpowerGroup,MAN,87.29,87.68,83.56,84.05,-4.63,-5.22,"1,743,161",136.93,81.85,2.02,2.4,9.47,-33.35,Wednesday,Wednesday,9/19/2018
229165,1202,ManpowerGroup,MAN,85,85.83,84.57,85.49,1.44,1.71,"655,695",136.93,81.85,2.02,2.36,9.63,-32.21,Thursday,Thursday,9/20/2018
229166,1193,ManpowerGroup,MAN,85.6,86.68,85.36,85.74,0.25,0.29,"924,179",136.93,81.85,2.02,2.36,9.66,-32.01,Friday,Friday,9/21/2018
229167,1199,ManpowerGroup,MAN,85.45,85.65,84.91,85.49,-0.25,-0.29,"745,412",136.93,81.85,2.02,2.36,9.63,-32.21,Monday,Monday,9/24/2018
229168,1196,ManpowerGroup,MAN,86.08,86.22,84.88,84.91,-0.58,-0.68,"761,881",136.93,81.85,2.02,2.38,9.57,-32.67,Tuesday,Tuesday,9/25/2018
229169,1192,ManpowerGroup,MAN,84.95,86.47,84.42,84.91,...,...,"932,627",136.93,81.85,2.02,2.38,9.57,-32.67,Wednesday,Wednesday,9/26/2018
229170,1192,ManpowerGroup,MAN,85.32,85.72,83.46,84.29,-0.62,-0.73,"1,360,003",136.93,81.85,2.02,2.4,9.5,-33.16,Thursday,Thursday,9/27/2018
229171,1204,ManpowerGroup,MAN,83.76,86.5,83.54,85.96,1.67,1.98,"1,637,491",136.93,81.85,2.02,2.35,9.69,-31.84,Friday,Friday,9/28/2018
229172,1197,ManpowerGroup,MAN,86.67,86.95,84.95,85.4,-0.56,-0.65,"849,317",136.93,81.85,2.02,2.37,9.62,-32.28,Monday,Monday,10/1/2018
229173,1194,ManpowerGroup,MAN,84.57,85.26,82.92,83.99,-1.41,-1.65,"1,006,765",136.93,81.85,2.02,2.41,9.46,-33.4,Tuesday,Tuesday,10/2/2018
229174,1195,ManpowerGroup,MAN,84.55,85.58,84.35,85.01,1.02,1.21,"541,930",136.93,81.85,2.02,2.38,9.58,-32.59,Wednesday,Wednesday,10/3/2018
229175,1198,ManpowerGroup,MAN,85,85.21,83.28,83.58,-1.43,-1.68,"516,088",136.93,81.85,2.02,2.42,9.42,-33.72,Thursday,Thursday,10/4/2018
229176,1196,ManpowerGroup,MAN,83.67,84.26,82.31,82.45,-1.13,-1.35,"800,541",136.93,81.85,2.02,2.45,9.29,-34.62,Friday,Friday,10/5/2018
229177,1194,ManpowerGroup,MAN,82.11,82.93,81.54,82.55,0.1,0.12,"492,763",136.93,81.54,2.02,2.45,9.3,-34.54,Monday,Monday,10/8/2018
229178,1194,ManpowerGroup,MAN,80.17,80.77,78.14,78.26,-4.29,-5.2,"1,075,652",136.93,78.14,2.02,2.58,8.82,-37.94,Tuesday,Tuesday,10/9/2018
229179,1192,ManpowerGroup,MAN,78.47,79.22,77.26,77.36,-0.9,-1.15,"824,319",136.93,77.26,2.02,2.61,8.72,-38.66,Wednesday,Wednesday,10/10/2018
229180,1196,ManpowerGroup,MAN,76.89,78.38,75.51,75.88,-1.48,-1.91,"699,848",136.93,75.51,2.02,2.66,8.55,-39.83,Thursday,Thursday,10/11/2018
229181,1197,ManpowerGroup,MAN,77.29,77.7,74.64,75.46,-0.42,-0.55,"858,120",136.93,74.64,2.02,2.68,8.5,-40.16,Friday,Friday,10/12/2018
229182,1196,ManpowerGroup,MAN,75.28,77.26,75.28,76.76,1.3,1.72,"890,927",136.93,74.64,2.02,2.63,8.65,-39.13,Monday,Monday,10/15/2018
229183,1197,ManpowerGroup,MAN,77.5,79.51,76.89,79.44,2.68,3.49,"824,274",136.93,74.64,2.02,2.54,8.95,-37.01,Tuesday,Tuesday,10/16/2018
229184,1193,ManpowerGroup,MAN,78.89,79.88,78.65,79.48,0.04,0.05,"1,135,962",136.93,74.64,2.02,2.54,8.96,-36.98,Wednesday,Wednesday,10/17/2018
229185,1196,ManpowerGroup,MAN,79.43,80.48,78.06,78.35,-1.13,-1.42,"1,757,924",136.93,74.64,2.02,2.58,8.83,-37.87,Thursday,Thursday,10/18/2018
229186,1192,ManpowerGroup,MAN,74.5,75.73,71.79,75.39,-2.96,-3.78,"1,608,954",136.93,71.79,2.02,2.68,8.5,-40.22,Friday,Friday,10/19/2018
229187,1199,ManpowerGroup,MAN,75.31,78.14,75.14,76.4,1.01,1.34,"1,163,114",136.93,71.79,2.02,2.64,8.25,-39.42,Monday,Monday,10/22/2018
229188,1195,ManpowerGroup,MAN,75.1,77.09,74.45,76.68,0.28,0.37,"1,244,166",136.93,71.79,2.02,2.63,8.28,-39.2,Tuesday,Tuesday,10/23/2018
229189,1192,ManpowerGroup,MAN,77,77,73.65,73.81,-2.87,-3.74,"1,133,713",136.93,71.79,2.02,2.74,7.97,-41.47,Wednesday,Wednesday,10/24/2018
229190,1194,ManpowerGroup,MAN,74.44,75.4,73.45,74.71,0.9,1.22,"993,905",136.93,71.79,2.02,2.7,8.06,-40.76,Thursday,Thursday,10/25/2018
229191,1196,ManpowerGroup,MAN,73.27,74.51,72.9,74.15,-0.56,-0.75,"1,118,676",136.93,71.79,2.02,2.72,8,-41.2,Friday,Friday,10/26/2018
229192,1195,ManpowerGroup,MAN,75.41,76.45,73.84,74.53,0.38,0.51,"932,496",136.93,71.79,2.02,2.71,8.05,-40.9,Monday,Monday,10/29/2018
229193,1196,ManpowerGroup,MAN,74.96,76.88,74.37,75.67,1.14,1.53,"861,449",136.93,71.79,2.02,2.67,8.17,-40,Tuesday,Tuesday,10/30/2018
229194,1199,ManpowerGroup,MAN,76.82,77.42,75.97,76.29,0.62,0.82,"1,103,052",136.93,71.79,2.02,2.65,8.24,-39.51,Wednesday,Wednesday,10/31/2018
229195,1200,ManpowerGroup,MAN,76.89,79.32,76.47,79.25,2.96,3.88,"575,991",136.93,71.79,2.02,2.55,8.55,-37.16,Thursday,Thursday,11/1/2018
229196,1198,ManpowerGroup,MAN,80.03,80.57,78.25,79.27,0.02,0.03,"544,147",136.93,71.79,2.02,2.55,8.56,-37.14,Friday,Friday,11/2/2018
229197,1198,ManpowerGroup,MAN,79.22,80.35,78.19,78.95,-0.32,-0.4,"532,905",136.93,71.79,2.02,2.56,8.52,-37.4,Monday,Monday,11/5/2018
229198,1199,ManpowerGroup,MAN,78.75,80.4,78.32,79.45,0.5,0.63,"625,649",136.93,71.79,2.02,2.54,8.58,-37,Tuesday,Tuesday,11/6/2018
229199,1194,ManpowerGroup,MAN,80.34,82.08,78.61,81.51,2.06,2.59,"767,064",136.93,71.79,2.02,2.48,8.8,-35.37,Wednesday,Wednesday,11/7/2018
229200,1196,ManpowerGroup,MAN,81.71,81.95,80.36,81.1,-0.41,-0.5,"653,214",136.93,71.79,2.02,2.49,8.75,-35.69,Thursday,Thursday,11/8/2018
229201,1192,ManpowerGroup,MAN,80.47,81.3,78.66,79.61,-1.49,-1.84,"732,518",136.93,71.79,2.02,2.54,8.59,-36.87,Friday,Friday,11/9/2018
229202,1195,ManpowerGroup,MAN,79.33,80.01,78.87,79.03,-0.58,-0.73,"576,174",136.93,71.79,2.02,2.56,8.53,-37.33,Monday,Monday,11/12/2018
229203,1194,ManpowerGroup,MAN,79.11,79.87,78.02,78.02,-1.01,-1.28,"751,484",136.93,71.79,2.02,2.59,8.42,-38.13,Tuesday,Tuesday,11/13/2018
229204,1192,ManpowerGroup,MAN,79.02,79.37,77.59,78.2,0.18,0.23,"547,083",136.93,71.79,2.02,2.58,8.44,-37.99,Wednesday,Wednesday,11/14/2018
229205,1196,ManpowerGroup,MAN,77.65,79.22,77.17,78.81,0.61,0.78,"891,748",136.93,71.79,2.02,2.56,8.51,-37.51,Thursday,Thursday,11/15/2018
229206,1193,ManpowerGroup,MAN,78.23,79.59,78.23,79.26,0.45,0.57,"474,661",136.93,71.79,2.02,2.55,8.56,-37.15,Friday,Friday,11/16/2018
