,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
338671,727,Extended Stay America / ESH Hospitality,STAY,19.58,19.76,19.38,19.53,-0.11,-0.56,"1,400,855",21.28,16.27,0.88,4.51,52.78,2.79,Thursday,Thursday,5/3/2018
338672,726,Extended Stay America / ESH Hospitality,STAY,19.53,19.77,19.53,19.74,0.21,1.08,"740,899",21.28,16.27,0.88,4.46,53.35,3.89,Friday,Friday,5/4/2018
338673,729,Extended Stay America / ESH Hospitality,STAY,19.73,20,19.6,19.97,0.23,1.17,"1,185,667",21.28,16.27,0.88,4.41,53.97,5.11,Monday,Monday,5/7/2018
338674,727,Extended Stay America / ESH Hospitality,STAY,19.89,20.13,19.72,19.74,-0.23,-1.15,"2,193,638",21.28,16.27,0.88,4.46,53.35,3.89,Tuesday,Tuesday,5/8/2018
338675,731,Extended Stay America / ESH Hospitality,STAY,19.88,20.13,19.75,20.06,0.32,1.62,"1,176,941",21.28,16.27,0.88,4.39,54.22,5.58,Wednesday,Wednesday,5/9/2018
338676,728,Extended Stay America / ESH Hospitality,STAY,19.84,19.92,19.72,19.89,0.05,0.25,"690,816",21.28,16.27,0.88,4.42,53.76,4.68,Thursday,Thursday,5/10/2018
338677,728,Extended Stay America / ESH Hospitality,STAY,19.85,19.97,19.82,19.84,-0.05,-0.25,"1,178,291",21.28,16.27,0.88,4.44,53.62,4.42,Friday,Friday,5/11/2018
338678,729,Extended Stay America / ESH Hospitality,STAY,19.86,19.98,19.75,19.94,0.1,0.5,"630,333",21.28,16.27,0.88,4.41,53.89,4.95,Monday,Monday,5/14/2018
338679,730,Extended Stay America / ESH Hospitality,STAY,19.85,19.98,19.39,19.48,-0.46,-2.31,"1,172,426",21.28,16.27,0.88,4.52,52.65,2.53,Tuesday,Tuesday,5/15/2018
338680,729,Extended Stay America / ESH Hospitality,STAY,19.42,19.71,19.32,19.61,0.13,0.67,"1,132,185",21.28,16.27,0.88,4.49,53,3.21,Wednesday,Wednesday,5/16/2018
338681,728,Extended Stay America / ESH Hospitality,STAY,19.62,19.65,19.31,19.48,-0.13,-0.66,"1,343,090",21.28,16.27,0.88,4.52,52.65,2.53,Thursday,Thursday,5/17/2018
338682,731,Extended Stay America / ESH Hospitality,STAY,19.48,19.93,19.41,19.83,0.35,1.8,"1,633,585",21.28,16.27,0.88,4.44,53.59,4.37,Friday,Friday,5/18/2018
338683,730,Extended Stay America / ESH Hospitality,STAY,19.97,20.04,19.8,19.86,0.03,0.15,"1,008,850",21.28,16.27,0.88,4.43,53.68,4.53,Monday,Monday,5/21/2018
338684,728,Extended Stay America / ESH Hospitality,STAY,19.84,20.03,19.71,19.72,-0.14,-0.7,"788,417",21.28,16.27,0.88,4.46,53.3,3.79,Tuesday,Tuesday,5/22/2018
338685,732,Extended Stay America / ESH Hospitality,STAY,19.59,19.82,19.33,19.73,0.01,0.05,"819,823",21.28,16.27,0.88,4.46,53.32,3.84,Wednesday,Wednesday,5/23/2018
338686,730,Extended Stay America / ESH Hospitality,STAY,19.77,19.91,19.65,19.79,0.06,0.3,"688,877",21.28,16.27,0.88,4.45,53.49,4.16,Thursday,Thursday,5/24/2018
338687,735,Extended Stay America / ESH Hospitality,STAY,19.68,20.05,19.68,20.01,0.22,1.11,"639,120",21.28,16.27,0.88,4.4,54.08,5.32,Friday,Friday,5/25/2018
338688,735,Extended Stay America / ESH Hospitality,STAY,19.93,19.95,19.5,19.6,-0.41,-2.05,"936,075",21.28,16.27,0.88,4.49,52.97,3.16,Tuesday,Tuesday,5/29/2018
338689,734,Extended Stay America / ESH Hospitality,STAY,19.64,19.91,19.61,19.82,0.22,1.12,"1,337,559",21.28,16.27,0.88,4.44,53.57,4.32,Wednesday,Wednesday,5/30/2018
338690,736,Extended Stay America / ESH Hospitality,STAY,21.15,21.39,20.59,21.05,1.23,6.21,"4,015,669",21.39,16.27,0.88,4.18,56.89,10.79,Thursday,Thursday,5/31/2018
338691,737,Extended Stay America / ESH Hospitality,STAY,21.19,21.36,21.15,21.2,0.15,0.71,"1,333,612",21.39,16.27,0.88,4.15,57.3,11.58,Friday,Friday,6/1/2018
338692,734,Extended Stay America / ESH Hospitality,STAY,21.31,21.39,21.05,21.33,0.13,0.61,"1,830,683",21.39,16.27,0.88,4.13,57.65,12.26,Monday,Monday,6/4/2018
338693,732,Extended Stay America / ESH Hospitality,STAY,21.31,22.08,21.26,21.9,0.57,2.67,"2,715,135",22.08,16.27,0.88,4.02,59.19,15.26,Tuesday,Tuesday,6/5/2018
338694,737,Extended Stay America / ESH Hospitality,STAY,21.98,22.3,21.89,22.21,0.31,1.42,"2,590,585",22.3,16.27,0.88,3.96,60.03,16.89,Wednesday,Wednesday,6/6/2018
338695,736,Extended Stay America / ESH Hospitality,STAY,22.27,22.33,21.74,21.76,-0.45,-2.03,"1,290,151",22.33,16.27,0.88,4.04,58.81,14.53,Thursday,Thursday,6/7/2018
338696,731,Extended Stay America / ESH Hospitality,STAY,21.79,21.81,21.37,21.48,-0.28,-1.29,"1,178,819",22.33,16.27,0.88,4.1,58.05,13.05,Friday,Friday,6/8/2018
338697,734,Extended Stay America / ESH Hospitality,STAY,21.56,21.69,21.34,21.35,-0.13,-0.61,"820,417",22.33,16.27,0.88,4.12,57.7,12.37,Monday,Monday,6/11/2018
338698,730,Extended Stay America / ESH Hospitality,STAY,21.45,21.45,21.15,21.38,0.03,0.14,"1,612,447",22.33,16.27,0.88,4.12,57.78,12.53,Tuesday,Tuesday,6/12/2018
338699,731,Extended Stay America / ESH Hospitality,STAY,21.38,21.52,21.16,21.19,-0.19,-0.89,"1,886,473",22.33,16.27,0.88,4.15,57.27,11.53,Wednesday,Wednesday,6/13/2018
338700,731,Extended Stay America / ESH Hospitality,STAY,21.25,21.62,21.25,21.56,0.37,1.75,"1,408,302",22.33,16.27,0.88,4.08,58.27,13.47,Thursday,Thursday,6/14/2018
338701,732,Extended Stay America / ESH Hospitality,STAY,21.48,21.78,21.42,21.76,0.2,0.93,"1,148,731",22.33,16.27,0.88,4.04,58.81,14.53,Friday,Friday,6/15/2018
338702,732,Extended Stay America / ESH Hospitality,STAY,21.72,22.04,21.7,21.92,0.16,0.74,"1,076,553",22.33,16.27,0.88,4.01,59.24,15.37,Monday,Monday,6/18/2018
338703,731,Extended Stay America / ESH Hospitality,STAY,21.78,22.01,21.63,21.99,0.07,0.32,"1,640,365",22.33,16.27,0.88,4,59.43,15.74,Tuesday,Tuesday,6/19/2018
338704,736,Extended Stay America / ESH Hospitality,STAY,22.08,22.57,22.02,22.52,0.53,2.41,"2,713,191",22.57,16.27,0.88,3.91,60.86,18.53,Wednesday,Wednesday,6/20/2018
338705,734,Extended Stay America / ESH Hospitality,STAY,22.48,22.58,22.19,22.3,-0.22,-0.98,"1,741,871",22.58,16.27,0.88,3.95,60.27,17.37,Thursday,Thursday,6/21/2018
338706,737,Extended Stay America / ESH Hospitality,STAY,22.31,22.58,22.28,22.52,0.22,0.99,"2,226,419",22.58,16.27,0.88,3.91,60.86,18.53,Friday,Friday,6/22/2018
338707,738,Extended Stay America / ESH Hospitality,STAY,22.44,22.44,21.89,21.91,-0.61,-2.71,"2,437,161",22.58,16.27,0.88,4.02,59.22,15.32,Monday,Monday,6/25/2018
