,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72201,415,China Eastern Airlines ADR,CEA,40.14,40.14,39.68,39.76,-1.16,-2.83,"14,550",45.33,24.44,...,...,13.5,10.02,Wednesday,Wednesday,5/9/2018
72202,415,China Eastern Airlines ADR,CEA,38.96,39.5,38.96,39.5,-0.26,-0.65,"14,141",45.33,24.44,...,...,13.41,9.3,Thursday,Thursday,5/10/2018
72203,414,China Eastern Airlines ADR,CEA,39.78,40.02,39.66,40.02,0.52,1.32,"10,688",45.33,24.44,...,...,13.59,10.74,Friday,Friday,5/11/2018
72204,413,China Eastern Airlines ADR,CEA,41.46,41.52,41.11,41.11,1.09,2.72,"16,678",45.33,24.44,...,...,13.96,13.75,Monday,Monday,5/14/2018
72205,414,China Eastern Airlines ADR,CEA,41,41.02,40.65,40.91,-0.2,-0.49,"19,981",45.33,24.44,...,...,13.89,13.2,Tuesday,Tuesday,5/15/2018
72206,415,China Eastern Airlines ADR,CEA,41.81,42.14,41.81,42.05,1.14,2.79,"19,995",45.33,24.44,...,...,14.28,16.35,Wednesday,Wednesday,5/16/2018
72207,414,China Eastern Airlines ADR,CEA,41.92,41.92,41.23,41.44,-0.61,-1.45,"22,889",45.33,24.44,...,...,14.07,14.67,Thursday,Thursday,5/17/2018
72208,414,China Eastern Airlines ADR,CEA,40.26,40.26,39.83,40.08,-1.36,-3.28,"14,948",45.33,24.44,...,...,13.61,10.9,Friday,Friday,5/18/2018
72209,413,China Eastern Airlines ADR,CEA,39.67,39.67,39.3,39.33,-0.75,-1.87,"8,272",45.33,24.44,...,...,13.36,8.83,Monday,Monday,5/21/2018
72210,415,China Eastern Airlines ADR,CEA,39.68,39.68,39.11,39.23,-0.1,-0.27,"8,114",45.33,24.44,...,...,13.32,8.54,Tuesday,Tuesday,5/22/2018
72211,415,China Eastern Airlines ADR,CEA,38.39,38.68,38.37,38.59,-0.64,-1.62,"7,082",45.33,24.44,...,...,13.1,6.78,Wednesday,Wednesday,5/23/2018
72212,414,China Eastern Airlines ADR,CEA,38.76,38.9,38.53,38.8,0.21,0.54,"9,735",45.33,24.44,...,...,13.18,7.36,Thursday,Thursday,5/24/2018
72213,417,China Eastern Airlines ADR,CEA,39.22,39.99,39.22,39.99,1.19,3.07,"22,632",45.33,24.44,...,...,13.58,10.65,Friday,Friday,5/25/2018
72214,414,China Eastern Airlines ADR,CEA,38.8,38.93,38.2,38.36,-1.63,-4.08,"13,046",45.33,24.44,...,...,13.03,6.14,Tuesday,Tuesday,5/29/2018
72215,416,China Eastern Airlines ADR,CEA,38.51,38.52,38.28,38.3,-0.06,-0.16,"14,210",45.33,24.44,...,...,13.01,5.98,Wednesday,Wednesday,5/30/2018
72216,416,China Eastern Airlines ADR,CEA,39.24,39.44,39.1,39.3,1,2.61,"22,080",45.33,24.44,...,...,13.35,8.74,Thursday,Thursday,5/31/2018
72217,416,China Eastern Airlines ADR,CEA,39.09,39.18,38.47,38.92,-0.38,-0.97,"27,367",45.33,24.44,...,...,13.22,7.69,Friday,Friday,6/1/2018
72218,416,China Eastern Airlines ADR,CEA,40.45,41.78,39.13,41.68,2.76,7.09,"51,847",45.33,24.44,...,...,14.15,15.33,Monday,Monday,6/4/2018
72219,414,China Eastern Airlines ADR,CEA,42.52,42.63,42.01,42.1,0.42,1.01,"17,420",45.33,24.44,...,...,14.3,16.49,Tuesday,Tuesday,6/5/2018
72220,417,China Eastern Airlines ADR,CEA,42.99,43.84,42.99,43.84,1.74,4.13,"28,253",45.33,24.44,...,...,14.89,21.31,Wednesday,Wednesday,6/6/2018
72221,416,China Eastern Airlines ADR,CEA,42.26,42.69,41.79,42.1,-1.74,-3.97,"35,866",45.33,24.44,...,...,14.3,16.49,Thursday,Thursday,6/7/2018
72222,415,China Eastern Airlines ADR,CEA,42.43,42.7,42.29,42.59,0.49,1.16,"25,322",45.33,24.44,...,...,14.46,17.85,Friday,Friday,6/8/2018
72223,415,China Eastern Airlines ADR,CEA,42.4,42.51,42.11,42.33,-0.26,-0.61,"8,463",45.33,24.44,...,...,14.37,17.13,Monday,Monday,6/11/2018
72224,412,China Eastern Airlines ADR,CEA,43.5,43.52,43.07,43.32,0.99,2.34,"10,133",45.33,24.44,...,...,14.71,19.87,Tuesday,Tuesday,6/12/2018
72225,414,China Eastern Airlines ADR,CEA,43.77,43.88,43.29,43.41,0.09,0.21,"18,470",45.33,24.44,...,...,14.74,20.11,Wednesday,Wednesday,6/13/2018
72226,414,China Eastern Airlines ADR,CEA,43.48,43.48,43.11,43.13,-0.28,-0.64,"8,968",45.33,24.44,...,...,14.65,19.34,Thursday,Thursday,6/14/2018
72227,414,China Eastern Airlines ADR,CEA,43.23,43.23,42.74,42.78,-0.35,-0.81,"37,370",45.33,24.44,...,...,14.53,18.37,Friday,Friday,6/15/2018
72228,415,China Eastern Airlines ADR,CEA,42.6,42.73,42.12,42.73,-0.05,-0.12,"20,796",45.33,24.44,...,...,14.51,18.23,Monday,Monday,6/18/2018
72229,416,China Eastern Airlines ADR,CEA,42.14,42.27,41.86,41.9,-0.83,-1.94,"19,982",45.33,24.44,...,...,14.23,15.94,Tuesday,Tuesday,6/19/2018
72230,415,China Eastern Airlines ADR,CEA,41.51,41.51,41.15,41.27,-0.63,-1.5,"8,680",45.33,24.44,...,...,14.02,14.19,Wednesday,Wednesday,6/20/2018
72231,417,China Eastern Airlines ADR,CEA,39.15,39.33,38.65,38.73,-2.14,-5.23,"21,403",45.33,24.44,...,...,13.15,7.17,Thursday,Thursday,6/21/2018
72232,417,China Eastern Airlines ADR,CEA,38.56,38.65,38.33,38.33,...,...,"24,800",45.33,24.44,...,...,13.02,6.06,Friday,Friday,6/22/2018
72233,419,China Eastern Airlines ADR,CEA,36.34,36.34,35.6,35.73,-2.6,-6.78,"29,677",45.33,24.44,...,...,12.13,-1.13,Monday,Monday,6/25/2018
72234,415,China Eastern Airlines ADR,CEA,36.06,36.06,35.76,35.83,0.1,0.28,"24,105",45.33,24.44,...,...,12.17,-0.86,Tuesday,Tuesday,6/26/2018
72235,420,China Eastern Airlines ADR,CEA,34.8,34.9,33.96,34.07,-1.76,-4.91,"34,741",45.33,24.44,...,...,11.57,-5.73,Wednesday,Wednesday,6/27/2018
72236,423,China Eastern Airlines ADR,CEA,32.41,32.97,32.06,32.88,-1.19,-3.49,"35,265",45.33,24.44,...,...,11.17,-9.02,Thursday,Thursday,6/28/2018
72237,418,China Eastern Airlines ADR,CEA,33.7,34.19,33.52,34.15,1.27,3.86,"20,069",45.33,24.44,...,...,11.6,-5.51,Friday,Friday,6/29/2018
72238,419,China Eastern Airlines ADR,CEA,32.92,33.42,32.72,33.17,-0.98,-2.87,"9,942",45.33,24.44,...,...,11.26,-8.22,Monday,Monday,7/2/2018
72239,418,China Eastern Airlines ADR,CEA,32.28,32.48,32.2,32.48,-0.69,-2.08,"10,195",45.33,24.44,...,...,11.03,-10.13,Tuesday,Tuesday,7/3/2018
72240,420,China Eastern Airlines ADR,CEA,32.09,32.09,31.15,31.21,-1.27,-3.91,"37,366",45.33,24.44,...,...,10.6,-13.64,Thursday,Thursday,7/5/2018
72241,419,China Eastern Airlines ADR,CEA,31.51,32.05,31.51,31.91,0.7,2.24,"20,603",45.33,24.44,...,...,10.84,-11.7,Friday,Friday,7/6/2018
72242,422,China Eastern Airlines ADR,CEA,31.98,32.41,31.98,32.39,0.48,1.5,"33,812",45.33,24.44,...,...,11,-10.38,Monday,Monday,7/9/2018
72243,421,China Eastern Airlines ADR,CEA,32.71,33.37,32.5,33,0.61,1.88,"41,637",45.33,24.44,...,...,11.21,-8.69,Tuesday,Tuesday,7/10/2018
72244,420,China Eastern Airlines ADR,CEA,32.46,33,32.4,32.89,-0.11,-0.33,"14,639",45.33,24.44,...,...,11.17,-8.99,Wednesday,Wednesday,7/11/2018
72245,420,China Eastern Airlines ADR,CEA,33.71,33.89,33.65,33.77,0.88,2.68,"15,207",45.33,24.44,...,...,11.47,-6.56,Thursday,Thursday,7/12/2018
72246,421,China Eastern Airlines ADR,CEA,32.62,33.16,32.62,33.16,-0.61,-1.81,"16,917",45.33,24.44,...,...,11.26,-8.25,Friday,Friday,7/13/2018
72247,420,China Eastern Airlines ADR,CEA,32.54,32.61,32.42,32.54,-0.62,-1.87,"10,538",45.33,24.44,...,...,11.05,-9.96,Monday,Monday,7/16/2018
72248,420,China Eastern Airlines ADR,CEA,32.14,32.29,31.73,32.2,-0.34,-1.04,"16,585",45.33,24.44,...,...,10.94,-10.9,Tuesday,Tuesday,7/17/2018
72249,421,China Eastern Airlines ADR,CEA,32.48,32.71,32.26,32.59,0.39,1.2,"13,719",45.33,24.44,...,...,11.07,-9.82,Wednesday,Wednesday,7/18/2018
72250,420,China Eastern Airlines ADR,CEA,31.08,31.2,30.46,30.7,-1.89,-5.8,"23,333",45.33,24.44,...,...,10.43,-15.05,Thursday,Thursday,7/19/2018
72251,418,China Eastern Airlines ADR,CEA,31.5,32.05,31.5,31.8,1.1,3.58,"59,469",45.33,24.44,...,...,10.8,-12.01,Friday,Friday,7/20/2018
72252,420,China Eastern Airlines ADR,CEA,32.49,32.61,32.37,32.46,0.66,2.08,"104,006",45.33,24.44,...,...,11.02,-10.18,Monday,Monday,7/23/2018
72253,421,China Eastern Airlines ADR,CEA,33.17,33.3,32.63,32.7,0.24,0.74,"110,737",45.33,24.44,...,...,11.1,-9.52,Tuesday,Tuesday,7/24/2018
72254,422,China Eastern Airlines ADR,CEA,32.79,32.83,32.43,32.63,-0.07,-0.21,"101,752",45.33,24.44,...,...,11.08,-9.71,Wednesday,Wednesday,7/25/2018
72255,423,China Eastern Airlines ADR,CEA,32.29,32.33,31.92,31.93,-0.7,-2.15,"23,231",45.33,24.44,...,...,10.84,-11.65,Thursday,Thursday,7/26/2018
72256,423,China Eastern Airlines ADR,CEA,32.37,32.4,31.84,31.9,-0.03,-0.09,"20,297",45.33,24.44,...,...,10.83,-11.73,Friday,Friday,7/27/2018
72257,420,China Eastern Airlines ADR,CEA,31.42,31.46,31.19,31.2,-0.7,-2.19,"173,011",45.33,24.44,...,...,10.6,-13.67,Monday,Monday,7/30/2018
72258,422,China Eastern Airlines ADR,CEA,31.06,31.3,31.04,31.08,-0.12,-0.38,"261,378",45.33,24.44,...,...,10.55,-14,Tuesday,Tuesday,7/31/2018
72259,423,China Eastern Airlines ADR,CEA,30.9,30.98,30.7,30.7,-0.38,-1.22,"64,711",45.33,24.44,...,...,10.43,-15.05,Wednesday,Wednesday,8/1/2018
72260,421,China Eastern Airlines ADR,CEA,30,30,29.69,29.75,-0.95,-3.09,"137,514",45.33,24.44,...,...,10.1,-17.68,Thursday,Thursday,8/2/2018
72261,425,China Eastern Airlines ADR,CEA,28.64,28.7,28.57,28.68,-1.07,-3.6,"228,621",45.33,24.44,...,...,9.74,-20.64,Friday,Friday,8/3/2018
72262,425,China Eastern Airlines ADR,CEA,28.5,28.98,28.41,28.9,0.22,0.77,"186,567",45.33,24.44,...,...,9.81,-20.03,Monday,Monday,8/6/2018
72263,423,China Eastern Airlines ADR,CEA,29.9,30.01,29.83,29.89,0.99,3.43,"43,922",45.33,24.44,...,...,10.15,-17.29,Tuesday,Tuesday,8/7/2018
72264,423,China Eastern Airlines ADR,CEA,29.4,29.7,29.06,29.6,-0.29,-0.97,"60,506",45.33,24.44,...,...,10.05,-18.1,Wednesday,Wednesday,8/8/2018
72265,422,China Eastern Airlines ADR,CEA,31.22,31.67,31.05,31.06,1.46,4.93,"31,897",45.33,24.44,...,...,10.55,-14.06,Thursday,Thursday,8/9/2018
72266,423,China Eastern Airlines ADR,CEA,29.81,29.91,29.63,29.86,-1.2,-3.86,"30,785",45.33,24.44,...,...,10.14,-17.38,Friday,Friday,8/10/2018
72267,422,China Eastern Airlines ADR,CEA,29.42,29.47,29.16,29.31,-0.55,-1.84,"18,827",45.33,24.44,...,...,9.95,-18.9,Monday,Monday,8/13/2018
72268,424,China Eastern Airlines ADR,CEA,28.68,28.92,28.53,28.7,-0.61,-2.08,"18,663",45.33,24.44,...,...,9.75,-20.59,Tuesday,Tuesday,8/14/2018
72269,425,China Eastern Airlines ADR,CEA,27.3,27.72,26.78,27.19,-1.51,-5.26,"32,667",45.33,24.44,...,...,9.23,-24.76,Wednesday,Wednesday,8/15/2018
72270,423,China Eastern Airlines ADR,CEA,28.48,28.51,28.18,28.3,1.11,4.08,"23,463",45.33,24.44,...,...,9.61,-21.69,Thursday,Thursday,8/16/2018
72271,424,China Eastern Airlines ADR,CEA,28,28.28,27.4,28.28,-0.02,-0.07,"32,379",45.33,24.44,...,...,9.6,-21.75,Friday,Friday,8/17/2018
72272,423,China Eastern Airlines ADR,CEA,29.58,29.83,29.48,29.8,1.52,5.37,"20,680",45.33,24.44,...,...,10.12,-17.54,Monday,Monday,8/20/2018
72273,424,China Eastern Airlines ADR,CEA,31.5,31.61,31.32,31.39,1.59,5.34,"40,429",45.33,24.44,...,...,10.66,-13.14,Tuesday,Tuesday,8/21/2018
72274,422,China Eastern Airlines ADR,CEA,31.3,31.44,31.23,31.29,-0.1,-0.32,"12,677",45.33,24.44,...,...,10.63,-13.42,Wednesday,Wednesday,8/22/2018
72275,423,China Eastern Airlines ADR,CEA,31.23,31.23,30.5,30.56,-0.73,-2.33,"30,089",45.33,24.44,...,...,10.38,-15.44,Thursday,Thursday,8/23/2018
72276,424,China Eastern Airlines ADR,CEA,31.1,32.03,31.1,31.85,1.29,4.22,"50,465",45.33,24.44,...,...,10.82,-11.87,Friday,Friday,8/24/2018
72277,423,China Eastern Airlines ADR,CEA,32.38,32.59,32.23,32.28,0.43,1.35,"24,031",45.33,24.44,...,...,10.96,-10.68,Monday,Monday,8/27/2018
72278,422,China Eastern Airlines ADR,CEA,32.55,32.68,32.11,32.16,-0.12,-0.37,"21,864",45.33,24.44,...,...,10.92,-11.01,Tuesday,Tuesday,8/28/2018
72279,425,China Eastern Airlines ADR,CEA,31.96,32.1,31.51,31.8,-0.36,-1.12,"14,745",45.33,24.44,...,...,10.8,-12.01,Wednesday,Wednesday,8/29/2018
72280,422,China Eastern Airlines ADR,CEA,31.53,31.8,31.21,31.21,-0.59,-1.86,"2,688",45.33,24.44,...,...,10.6,-13.64,Thursday,Thursday,8/30/2018
72281,422,China Eastern Airlines ADR,CEA,31.56,31.95,31.4,31.95,0.74,2.37,"61,960",45.33,24.44,...,...,10.85,-11.59,Friday,Friday,8/31/2018
72282,424,China Eastern Airlines ADR,CEA,31.73,31.97,31.62,31.74,-0.21,-0.66,"19,175",45.33,24.44,...,...,10.78,-12.17,Tuesday,Tuesday,9/4/2018
72283,425,China Eastern Airlines ADR,CEA,31.69,31.89,31.53,31.89,0.15,0.47,"23,945",45.33,24.44,...,...,13.87,-11.76,Wednesday,Wednesday,9/5/2018
72284,421,China Eastern Airlines ADR,CEA,31.27,31.27,31.1,31.11,-0.78,-2.45,"10,679",45.33,24.44,...,...,13.53,-13.92,Thursday,Thursday,9/6/2018
72285,423,China Eastern Airlines ADR,CEA,31.36,31.59,31.15,31.16,0.05,0.16,"6,925",45.33,24.44,...,...,13.55,-13.78,Friday,Friday,9/7/2018
72286,422,China Eastern Airlines ADR,CEA,30.13,30.13,29.83,29.85,-1.31,-4.2,"11,769",45.33,24.44,...,...,12.98,-17.4,Monday,Monday,9/10/2018
72287,425,China Eastern Airlines ADR,CEA,28.96,29.08,28.81,29.07,-0.78,-2.61,"8,289",45.33,24.44,...,...,12.64,-19.56,Tuesday,Tuesday,9/11/2018
72288,421,China Eastern Airlines ADR,CEA,28.81,29.58,28.68,29.26,0.19,0.65,"20,812",45.33,24.44,...,...,12.72,-19.04,Wednesday,Wednesday,9/12/2018
72289,425,China Eastern Airlines ADR,CEA,30.12,30.26,30.08,30.25,0.99,3.38,"19,876",45.33,24.44,...,...,13.15,-16.3,Thursday,Thursday,9/13/2018
72290,421,China Eastern Airlines ADR,CEA,29.69,29.88,29.41,29.45,-0.8,-2.64,"26,389",45.33,24.44,...,...,12.8,-18.51,Friday,Friday,9/14/2018
72291,422,China Eastern Airlines ADR,CEA,29.91,30.11,29.86,30.07,0.62,2.11,"12,145",45.33,24.44,...,...,13.07,-16.8,Monday,Monday,9/17/2018
72292,423,China Eastern Airlines ADR,CEA,29.76,29.94,29.6,29.91,-0.16,-0.53,"14,696",45.33,24.44,...,...,13,-17.24,Tuesday,Tuesday,9/18/2018
72293,423,China Eastern Airlines ADR,CEA,31.23,31.71,31.18,31.37,1.46,4.88,"12,031",45.33,24.44,...,...,13.64,-13.2,Wednesday,Wednesday,9/19/2018
72294,422,China Eastern Airlines ADR,CEA,31.49,31.79,31.37,31.79,0.42,1.34,"11,855",45.33,24.44,...,...,13.82,-12.04,Thursday,Thursday,9/20/2018
72295,423,China Eastern Airlines ADR,CEA,33.09,33.24,32.96,33.19,1.4,4.4,"43,557",45.33,24.44,...,...,14.43,-8.16,Friday,Friday,9/21/2018
72296,423,China Eastern Airlines ADR,CEA,32.27,32.41,32.02,32.3,-0.89,-2.68,"6,632",45.33,24.44,...,...,14.04,-10.63,Monday,Monday,9/24/2018
72297,423,China Eastern Airlines ADR,CEA,32.42,32.42,32.1,32.33,0.03,0.09,"8,630",45.33,24.44,...,...,14.06,-10.54,Tuesday,Tuesday,9/25/2018
72298,423,China Eastern Airlines ADR,CEA,32.32,32.61,32.19,32.19,-0.14,-0.43,"5,683",45.33,24.44,...,...,14,-10.93,Wednesday,Wednesday,9/26/2018
72299,421,China Eastern Airlines ADR,CEA,31.96,32.27,31.96,32.02,-0.17,-0.53,"6,369",45.33,24.44,...,...,13.92,-11.4,Thursday,Thursday,9/27/2018
72300,422,China Eastern Airlines ADR,CEA,31.98,32.06,31.72,31.92,-0.1,-0.31,"3,226",45.33,24.44,...,...,13.88,-11.68,Friday,Friday,9/28/2018
72301,421,China Eastern Airlines ADR,CEA,32.04,32.04,31.64,31.71,-0.21,-0.66,"7,498",45.33,24.64,...,...,13.79,-12.26,Monday,Monday,10/1/2018
72302,422,China Eastern Airlines ADR,CEA,30.25,30.48,30.15,30.3,-1.41,-4.45,"12,098",45.33,24.64,...,...,13.17,-16.16,Tuesday,Tuesday,10/2/2018
72303,421,China Eastern Airlines ADR,CEA,31.16,31.2,30.62,30.62,0.32,1.06,"3,833",45.33,24.64,...,...,13.31,-15.27,Wednesday,Wednesday,10/3/2018
72304,423,China Eastern Airlines ADR,CEA,30.39,30.39,29.59,29.75,-0.87,-2.84,"15,111",45.33,24.64,...,...,12.94,-17.68,Thursday,Thursday,10/4/2018
72305,422,China Eastern Airlines ADR,CEA,29.58,29.6,29.21,29.53,-0.22,-0.74,"8,783",45.33,24.64,...,...,12.84,-18.29,Friday,Friday,10/5/2018
72306,421,China Eastern Airlines ADR,CEA,28.95,28.95,28.32,28.68,-0.85,-2.88,"9,277",45.33,24.64,...,...,12.47,-20.64,Monday,Monday,10/8/2018
72307,421,China Eastern Airlines ADR,CEA,28.6,28.63,28.4,28.4,-0.28,-0.98,"8,103",45.33,24.64,...,...,12.35,-21.42,Tuesday,Tuesday,10/9/2018
72308,421,China Eastern Airlines ADR,CEA,28.32,28.32,27.65,27.65,-0.75,-2.64,"9,883",45.33,24.64,...,...,12.02,-23.49,Wednesday,Wednesday,10/10/2018
72309,422,China Eastern Airlines ADR,CEA,27.06,27.19,26.62,26.88,-0.77,-2.78,"14,352",45.33,24.64,...,...,11.69,-25.62,Thursday,Thursday,10/11/2018
72310,423,China Eastern Airlines ADR,CEA,27.45,27.6,27.13,27.6,0.72,2.68,"11,415",45.33,24.64,...,...,12,-23.63,Friday,Friday,10/12/2018
72311,423,China Eastern Airlines ADR,CEA,26.94,27.05,26.71,26.84,-0.76,-2.75,"8,776",45.33,24.64,...,...,11.67,-25.73,Monday,Monday,10/15/2018
72312,422,China Eastern Airlines ADR,CEA,26.34,26.79,26.34,26.79,-0.05,-0.19,"11,981",45.33,24.64,...,...,11.65,-25.87,Tuesday,Tuesday,10/16/2018
72313,423,China Eastern Airlines ADR,CEA,26.68,26.69,26.47,26.47,-0.32,-1.19,"3,952",45.33,24.64,...,...,11.51,-26.76,Wednesday,Wednesday,10/17/2018
72314,422,China Eastern Airlines ADR,CEA,26.79,26.79,25.68,25.69,-0.78,-2.95,"11,703",45.33,24.64,...,...,11.17,-28.92,Thursday,Thursday,10/18/2018
72315,422,China Eastern Airlines ADR,CEA,26,26.28,25.85,25.85,0.16,0.62,"10,290",45.33,24.64,...,...,11.24,-28.47,Friday,Friday,10/19/2018
72316,422,China Eastern Airlines ADR,CEA,27.84,27.84,27.48,27.77,1.92,7.43,"24,838",45.33,24.64,...,...,12.07,-23.16,Monday,Monday,10/22/2018
72317,423,China Eastern Airlines ADR,CEA,26.85,27.48,26.71,27.15,-0.62,-2.23,"13,352",45.33,24.64,...,...,11.8,-24.88,Tuesday,Tuesday,10/23/2018
72318,422,China Eastern Airlines ADR,CEA,27.04,27.04,26.19,26.21,-0.94,-3.46,"7,632",45.33,24.64,...,...,11.4,-27.48,Wednesday,Wednesday,10/24/2018
72319,424,China Eastern Airlines ADR,CEA,27.12,27.5,27.01,27.47,1.26,4.81,"9,105",45.33,24.64,...,...,11.94,-23.99,Thursday,Thursday,10/25/2018
72320,422,China Eastern Airlines ADR,CEA,26.59,27,26.5,26.86,-0.61,-2.22,"8,670",45.33,24.64,...,...,11.68,-25.68,Friday,Friday,10/26/2018
72321,421,China Eastern Airlines ADR,CEA,26.76,26.76,25.85,25.99,-0.87,-3.24,"10,071",45.33,24.64,...,...,11.3,-28.09,Monday,Monday,10/29/2018
72322,422,China Eastern Airlines ADR,CEA,26.09,26.61,26.09,26.61,0.62,2.39,"10,410",45.33,24.64,...,...,17.2,-26.37,Tuesday,Tuesday,10/30/2018
72323,423,China Eastern Airlines ADR,CEA,27.61,28.13,27.53,28.13,1.52,5.71,"9,031",45.33,24.64,...,...,18.19,-22.16,Wednesday,Wednesday,10/31/2018
72324,423,China Eastern Airlines ADR,CEA,28.36,29.5,28.24,29.5,1.37,4.87,"36,433",45.33,24.64,...,...,19.07,-18.37,Thursday,Thursday,11/1/2018
72325,422,China Eastern Airlines ADR,CEA,31.86,31.86,31,31.26,1.76,5.97,"31,828",45.33,24.64,...,...,20.21,-13.5,Friday,Friday,11/2/2018
72326,422,China Eastern Airlines ADR,CEA,31,31.34,30.96,31.33,0.07,0.22,"12,758",45.33,24.64,...,...,20.25,-13.31,Monday,Monday,11/5/2018
72327,424,China Eastern Airlines ADR,CEA,31.12,31.45,31.04,31.45,0.12,0.38,"8,631",45.33,24.64,...,...,20.33,-12.98,Tuesday,Tuesday,11/6/2018
72328,423,China Eastern Airlines ADR,CEA,32,32.45,31.83,32.45,1,3.18,"8,927",45.33,24.64,...,...,20.98,-10.21,Wednesday,Wednesday,11/7/2018
72329,421,China Eastern Airlines ADR,CEA,31,31.15,30.82,30.84,-1.61,-4.96,"8,846",45.33,24.64,...,...,19.94,-14.67,Thursday,Thursday,11/8/2018
72330,421,China Eastern Airlines ADR,CEA,30.35,30.35,29.92,30.05,-0.79,-2.56,"8,535",45.33,24.64,...,...,19.43,-16.85,Friday,Friday,11/9/2018
72331,419,China Eastern Airlines ADR,CEA,30.32,30.32,29.94,29.96,-0.09,-0.3,"7,031",45.33,24.64,...,...,19.37,-17.1,Monday,Monday,11/12/2018
72332,419,China Eastern Airlines ADR,CEA,31.03,31.8,31,31.75,1.79,5.97,"15,644",45.33,25.68,...,...,20.53,-12.15,Tuesday,Tuesday,11/13/2018
72333,421,China Eastern Airlines ADR,CEA,31.79,31.87,31.27,31.84,0.09,0.28,"17,441",45.33,25.68,...,...,20.58,-11.9,Wednesday,Wednesday,11/14/2018
72334,422,China Eastern Airlines ADR,CEA,31.3,31.93,30.86,31.93,0.09,0.28,"10,743",45.33,25.68,...,...,20.64,-11.65,Thursday,Thursday,11/15/2018
72335,421,China Eastern Airlines ADR,CEA,30.26,31.11,30.26,31.1,-0.83,-2.6,"17,853",45.33,25.68,...,...,20.11,-13.95,Friday,Friday,11/16/2018
72336,423,China Eastern Airlines ADR,CEA,30.31,30.34,29.73,29.73,-1.37,-4.41,"7,045",45.33,25.68,...,...,19.22,-17.74,Monday,Monday,11/19/2018
72337,422,China Eastern Airlines ADR,CEA,29.86,30.2,29.77,30.12,0.39,1.31,"16,878",45.33,25.68,...,...,19.47,-16.66,Tuesday,Tuesday,11/20/2018
72338,421,China Eastern Airlines ADR,CEA,30.92,31.25,30.55,31.25,1.13,3.75,"7,116",45.33,25.68,...,...,20.2,-13.53,Wednesday,Wednesday,11/21/2018
