,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345799,1772,Sysco,SYY,68.62,69.45,68.62,68.96,0.14,0.2,"1,553,521",75.98,52.3,1.44,2.09,25.45,13.55,Monday,Monday,10/15/2018
345800,1774,Sysco,SYY,69.25,70.26,69.03,70.14,1.18,1.71,"1,410,684",75.98,52.3,1.44,2.05,25.88,15.49,Tuesday,Tuesday,10/16/2018
345801,1772,Sysco,SYY,70.2,70.5,69.76,70.38,0.24,0.34,"1,700,428",75.98,52.3,1.44,2.05,25.97,15.89,Wednesday,Wednesday,10/17/2018
345802,1775,Sysco,SYY,70.52,71.09,70.23,70.55,0.17,0.24,"1,519,539",75.98,52.3,1.44,2.04,26.03,16.17,Thursday,Thursday,10/18/2018
345803,1768,Sysco,SYY,71.05,71.36,70.6,71.1,0.55,0.78,"2,146,788",75.98,52.3,1.44,2.03,26.24,17.08,Friday,Friday,10/19/2018
345804,1780,Sysco,SYY,71.27,71.44,70.51,70.79,-0.31,-0.44,"1,466,525",75.98,52.3,1.44,2.03,26.12,16.57,Monday,Monday,10/22/2018
345805,1773,Sysco,SYY,70.31,71.81,69.99,71.5,0.71,1,"2,439,549",75.98,52.3,1.44,2.01,26.38,17.73,Tuesday,Tuesday,10/23/2018
345806,1776,Sysco,SYY,71.46,73.42,71.36,71.98,0.48,0.67,"2,638,873",75.98,52.3,1.44,2,26.56,18.52,Wednesday,Wednesday,10/24/2018
345807,1775,Sysco,SYY,72.08,72.29,71.43,71.71,-0.27,-0.38,"2,705,232",75.98,52.3,1.44,2.01,26.46,18.08,Thursday,Thursday,10/25/2018
345808,1772,Sysco,SYY,71.24,71.41,69.38,69.8,-1.91,-2.66,"2,277,191",75.98,52.3,1.44,2.06,25.76,14.93,Friday,Friday,10/26/2018
345809,1772,Sysco,SYY,70.26,71.68,69.68,70.32,0.52,0.74,"2,724,292",75.98,52.3,1.44,2.05,25.95,15.79,Monday,Monday,10/29/2018
345810,1776,Sysco,SYY,70.59,72.08,70.35,72.01,1.69,2.4,"2,507,623",75.98,52.3,1.44,2,26.57,18.57,Tuesday,Tuesday,10/30/2018
345811,1783,Sysco,SYY,72.26,72.47,71.08,71.33,-0.68,-0.94,"2,409,611",75.98,52.3,1.44,2.02,26.32,17.45,Wednesday,Wednesday,10/31/2018
345812,1780,Sysco,SYY,71.22,72.21,70.74,71.79,0.46,0.64,"2,266,938",75.98,52.3,1.44,2.01,26.49,18.21,Thursday,Thursday,11/1/2018
345813,1775,Sysco,SYY,71.88,72.17,70.73,71.29,-0.5,-0.7,"3,046,356",75.98,52.3,1.44,2.02,26.31,17.39,Friday,Friday,11/2/2018
345814,1771,Sysco,SYY,64.9,65.71,63.19,64.56,-6.73,-9.44,"9,258,991",75.98,52.3,1.44,2.23,23.82,6.31,Monday,Monday,11/5/2018
345815,1781,Sysco,SYY,64.56,65.31,63.93,64.45,-0.11,-0.17,"3,895,219",75.98,52.3,1.44,2.23,22.77,6.13,Tuesday,Tuesday,11/6/2018
345816,1774,Sysco,SYY,64.71,66.79,64.62,66.45,2,3.1,"3,602,903",75.98,52.6,1.44,2.17,23.48,9.42,Wednesday,Wednesday,11/7/2018
345817,1770,Sysco,SYY,66.21,67.04,66.16,66.56,0.11,0.17,"2,994,650",75.98,53.49,1.44,2.16,23.52,9.6,Thursday,Thursday,11/8/2018
345818,1768,Sysco,SYY,66.6,67.63,66.43,66.81,0.25,0.38,"3,193,952",75.98,53.65,1.44,2.16,23.61,10.01,Friday,Friday,11/9/2018
345819,1773,Sysco,SYY,66.88,67.98,66.76,67.37,0.56,0.84,"2,732,898",75.98,53.65,1.44,2.14,23.81,10.93,Monday,Monday,11/12/2018
345820,1771,Sysco,SYY,67.25,67.85,66.56,66.86,-0.51,-0.76,"2,546,706",75.98,53.65,1.44,2.15,23.63,10.09,Tuesday,Tuesday,11/13/2018
345821,1767,Sysco,SYY,67.02,67.04,66.18,66.47,-0.39,-0.58,"2,593,367",75.98,54.02,1.44,2.17,23.49,9.45,Wednesday,Wednesday,11/14/2018
345822,1772,Sysco,SYY,66.17,66.28,65.36,66.22,-0.25,-0.38,"2,513,939",75.98,54.25,1.44,2.17,23.4,9.04,Thursday,Thursday,11/15/2018
345823,1771,Sysco,SYY,66.35,66.95,66.15,66.39,0.17,0.26,"5,649,178",75.98,54.3,1.56,2.35,23.46,9.32,Friday,Friday,11/16/2018
345824,1784,Sysco,SYY,65.94,66.33,65.75,66.02,-0.37,-0.56,"3,287,776",75.98,54.53,1.56,2.36,23.33,8.71,Monday,Monday,11/19/2018
345825,1774,Sysco,SYY,64.27,66.12,64.27,65.09,-0.93,-1.41,"2,861,868",75.98,54.55,1.56,2.4,23,7.18,Tuesday,Tuesday,11/20/2018
345826,1760,Sysco,SYY,65.43,65.84,64.1,64.48,-0.61,-0.94,"3,084,653",75.98,54.55,1.56,2.42,22.78,6.17,Wednesday,Wednesday,11/21/2018
345827,1757,Sysco,SYY,64.8,65.41,64.47,64.9,0.42,0.65,"1,307,802",75.98,54.75,1.56,2.4,22.93,6.87,Friday,Friday,11/23/2018
345828,1773,Sysco,SYY,65.19,65.36,64.28,64.9,...,...,"2,558,690",75.98,54.87,1.56,2.4,22.93,6.87,Monday,Monday,11/26/2018
345829,1771,Sysco,SYY,65.01,65.43,64.74,65.32,0.42,0.65,"3,707,426",75.98,55,1.56,2.39,23.08,7.56,Tuesday,Tuesday,11/27/2018
