,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272561,1387,One Liberty Properties,OLP,25.19,25.19,24.31,24.62,-0.57,-2.26,"41,383",27.7,21.02,1.8,7.31,17.24,-5.02,Tuesday,Tuesday,5/8/2018
272562,1399,One Liberty Properties,OLP,24.64,24.77,24.46,24.5,-0.12,-0.49,"35,598",27.7,21.02,1.8,7.35,17.16,-5.48,Wednesday,Wednesday,5/9/2018
272563,1395,One Liberty Properties,OLP,24.63,25.05,24.44,24.86,0.36,1.47,"56,593",27.7,21.02,1.8,7.24,17.41,-4.09,Thursday,Thursday,5/10/2018
272564,1393,One Liberty Properties,OLP,24.94,25.14,24.61,24.79,-0.07,-0.28,"34,636",27.7,21.02,1.8,7.26,17.36,-4.36,Friday,Friday,5/11/2018
272565,1396,One Liberty Properties,OLP,24.82,24.87,24.31,24.54,-0.25,-1.01,"37,800",27.7,21.02,1.8,7.33,17.18,-5.32,Monday,Monday,5/14/2018
272566,1396,One Liberty Properties,OLP,24.36,24.61,24.25,24.34,-0.2,-0.81,"45,408",27.7,21.02,1.8,7.4,17.04,-6.1,Tuesday,Tuesday,5/15/2018
272567,1398,One Liberty Properties,OLP,24.31,24.76,24.31,24.63,0.29,1.19,"33,404",27.7,21.02,1.8,7.31,17.25,-4.98,Wednesday,Wednesday,5/16/2018
272568,1396,One Liberty Properties,OLP,24.58,24.87,24.53,24.8,0.17,0.69,"39,891",27.7,21.02,1.8,7.26,17.37,-4.32,Thursday,Thursday,5/17/2018
272569,1397,One Liberty Properties,OLP,24.87,25.14,24.56,24.59,-0.21,-0.85,"53,293",27.7,21.02,1.8,7.32,17.22,-5.13,Friday,Friday,5/18/2018
272570,1398,One Liberty Properties,OLP,24.69,25.11,24.59,25.08,0.49,1.99,"22,492",27.7,21.02,1.8,7.18,17.56,-3.24,Monday,Monday,5/21/2018
272571,1393,One Liberty Properties,OLP,25.08,25.1,24.84,24.86,-0.22,-0.88,"54,564",27.7,21.02,1.8,7.24,17.41,-4.09,Tuesday,Tuesday,5/22/2018
272572,1396,One Liberty Properties,OLP,24.83,25.55,24.83,25.53,0.67,2.7,"53,668",27.7,21.02,1.8,7.05,17.88,-1.5,Wednesday,Wednesday,5/23/2018
272573,1399,One Liberty Properties,OLP,25.48,25.53,25.19,25.27,-0.26,-1.02,"24,706",27.7,21.02,1.8,7.12,17.69,-2.51,Thursday,Thursday,5/24/2018
272574,1401,One Liberty Properties,OLP,25.32,25.36,25.06,25.32,0.05,0.2,"21,493",27.7,21.02,1.8,7.11,17.73,-2.31,Friday,Friday,5/25/2018
272575,1400,One Liberty Properties,OLP,25.26,25.75,25.21,25.74,0.42,1.66,"23,658",27.7,21.02,1.8,6.99,18.02,-0.69,Tuesday,Tuesday,5/29/2018
272576,1402,One Liberty Properties,OLP,25.7,26.09,25.67,25.71,-0.03,-0.12,"43,750",27.7,21.02,1.8,7,18,-0.81,Wednesday,Wednesday,5/30/2018
272577,1399,One Liberty Properties,OLP,25.69,26.11,25.4,25.52,-0.19,-0.74,"48,773",27.7,21.02,1.8,7.05,17.87,-1.54,Thursday,Thursday,5/31/2018
272578,1402,One Liberty Properties,OLP,25.59,25.72,25.38,25.52,...,...,"47,775",27.7,21.02,1.8,7.05,17.87,-1.54,Friday,Friday,6/1/2018
272579,1395,One Liberty Properties,OLP,25.64,25.78,25.51,25.53,0.01,0.04,"65,005",27.7,21.02,1.8,7.05,17.88,-1.5,Monday,Monday,6/4/2018
272580,1394,One Liberty Properties,OLP,25.53,25.73,25.31,25.46,-0.07,-0.27,"34,526",27.7,21.02,1.8,7.07,17.83,-1.77,Tuesday,Tuesday,6/5/2018
272581,1400,One Liberty Properties,OLP,25.44,25.65,25.33,25.59,0.13,0.51,"47,140",27.7,21.02,1.8,7.03,17.92,-1.27,Wednesday,Wednesday,6/6/2018
272582,1398,One Liberty Properties,OLP,25.6,25.98,25.53,25.7,0.11,0.43,"88,116",27.7,21.02,1.8,7,18,-0.85,Thursday,Thursday,6/7/2018
272583,1392,One Liberty Properties,OLP,25.78,26.09,25.76,25.83,0.13,0.51,"58,156",27.7,21.02,1.8,6.97,18.09,-0.35,Friday,Friday,6/8/2018
272584,1399,One Liberty Properties,OLP,25.91,26,25.82,25.92,0.09,0.35,"20,654",27.7,21.02,1.8,6.94,18.15,...,Monday,Monday,6/11/2018
272585,1394,One Liberty Properties,OLP,25.98,26.23,25.77,25.77,-0.15,-0.58,"37,992",27.7,21.02,1.8,6.98,18.04,-0.58,Tuesday,Tuesday,6/12/2018
272586,1393,One Liberty Properties,OLP,25.73,25.96,25.17,25.49,-0.28,-1.09,"55,755",27.7,21.02,1.8,7.06,17.85,-1.66,Wednesday,Wednesday,6/13/2018
272587,1394,One Liberty Properties,OLP,25.54,25.79,25.43,25.76,0.27,1.06,"35,374",27.7,21.02,1.8,6.99,18.04,-0.62,Thursday,Thursday,6/14/2018
272588,1392,One Liberty Properties,OLP,25.76,25.95,25.7,25.72,-0.04,-0.16,"57,303",27.7,21.02,1.8,7,18.01,-0.77,Friday,Friday,6/15/2018
272589,1393,One Liberty Properties,OLP,25.6,26.14,25.6,26.1,0.38,1.48,"68,197",27.7,21.02,1.8,6.9,18.28,0.69,Monday,Monday,6/18/2018
272590,1394,One Liberty Properties,OLP,26.09,26.36,25.98,26.13,0.03,0.11,"50,273",27.7,21.02,1.8,6.89,18.3,0.81,Tuesday,Tuesday,6/19/2018
272591,1398,One Liberty Properties,OLP,26.2,26.58,26.08,26.58,0.45,1.72,"48,250",27.7,21.02,1.8,6.77,18.61,2.55,Wednesday,Wednesday,6/20/2018
272592,1393,One Liberty Properties,OLP,26.77,26.91,26.36,26.69,0.56,2.14,"63,865",27.7,21.02,1.8,6.74,18.69,2.97,Thursday,Thursday,6/21/2018
272593,1394,One Liberty Properties,OLP,26.22,26.59,26.04,26.56,0.32,1.22,"122,105",27.7,21.02,1.8,6.78,18.6,2.47,Friday,Friday,6/22/2018
272594,1398,One Liberty Properties,OLP,26.4,26.57,26.17,26.44,-0.12,-0.45,"65,910",27.7,21.02,1.8,6.81,18.51,2.01,Monday,Monday,6/25/2018
272595,1400,One Liberty Properties,OLP,26.44,26.93,26.36,26.77,0.33,1.25,"52,271",27.7,21.02,1.8,6.72,18.75,3.28,Tuesday,Tuesday,6/26/2018
272596,1405,One Liberty Properties,OLP,26.83,26.88,26.44,26.47,-0.3,-1.12,"64,095",27.7,21.02,1.8,6.8,18.54,2.12,Wednesday,Wednesday,6/27/2018
272597,1400,One Liberty Properties,OLP,26.49,26.59,26.31,26.41,-0.06,-0.23,"51,577",27.7,21.02,1.8,6.82,18.49,1.89,Thursday,Thursday,6/28/2018
272598,1407,One Liberty Properties,OLP,26.38,26.52,26.06,26.41,...,...,"82,703",27.7,21.02,1.8,6.82,18.49,1.89,Friday,Friday,6/29/2018
272599,1401,One Liberty Properties,OLP,26.3,26.58,25.92,26.41,...,...,"46,954",27.7,21.02,1.8,6.82,18.49,1.89,Monday,Monday,7/2/2018
272600,1394,One Liberty Properties,OLP,26.46,26.85,26.36,26.7,0.29,1.1,"35,948",27.7,21.02,1.8,6.74,18.7,3.01,Tuesday,Tuesday,7/3/2018
272601,1407,One Liberty Properties,OLP,26.74,27.06,26.61,27.04,0.34,1.27,"45,625",27.7,21.02,1.8,6.66,18.93,4.32,Thursday,Thursday,7/5/2018
272602,1405,One Liberty Properties,OLP,27.12,27.18,27.02,27.17,0.13,0.48,"28,628",27.7,21.02,1.8,6.62,19.03,4.82,Friday,Friday,7/6/2018
272603,1410,One Liberty Properties,OLP,27.25,27.39,27.17,27.33,0.16,0.59,"46,850",27.7,21.02,1.8,6.59,19.14,5.44,Monday,Monday,7/9/2018
272604,1402,One Liberty Properties,OLP,27.48,27.55,27.18,27.26,-0.07,-0.26,"65,443",27.7,21.02,1.8,6.6,19.09,5.17,Tuesday,Tuesday,7/10/2018
272605,1399,One Liberty Properties,OLP,27.25,27.63,27.25,27.55,0.29,1.06,"49,170",27.7,21.02,1.8,6.53,19.29,6.29,Wednesday,Wednesday,7/11/2018
272606,1405,One Liberty Properties,OLP,27.5,27.6,27.28,27.43,-0.12,-0.44,"32,782",27.7,21.02,1.8,6.56,19.21,5.83,Thursday,Thursday,7/12/2018
272607,1403,One Liberty Properties,OLP,27.46,27.8,27.4,27.66,0.23,0.84,"53,468",27.8,21.02,1.8,6.51,19.37,6.71,Friday,Friday,7/13/2018
272608,1395,One Liberty Properties,OLP,27.68,27.72,27.39,27.5,-0.16,-0.58,"27,534",27.8,21.02,1.8,6.55,19.26,6.1,Monday,Monday,7/16/2018
272609,1396,One Liberty Properties,OLP,27.54,27.75,27.18,27.19,-0.31,-1.13,"47,373",27.8,21.02,1.8,6.62,19.04,4.9,Tuesday,Tuesday,7/17/2018
272610,1401,One Liberty Properties,OLP,27.17,27.37,26.81,27.29,0.1,0.37,"38,090",27.8,21.02,1.8,6.6,19.11,5.29,Wednesday,Wednesday,7/18/2018
272611,1397,One Liberty Properties,OLP,27.26,27.89,27.26,27.83,0.54,1.98,"48,847",27.89,21.02,1.8,6.47,19.49,7.37,Thursday,Thursday,7/19/2018
272612,1393,One Liberty Properties,OLP,27.83,27.83,27.09,27.12,-0.71,-2.55,"63,435",27.89,21.02,1.8,6.64,18.99,4.63,Friday,Friday,7/20/2018
272613,1401,One Liberty Properties,OLP,27.19,27.43,26.67,26.94,-0.18,-0.66,"47,048",27.89,21.02,1.8,6.68,18.86,3.94,Monday,Monday,7/23/2018
272614,1402,One Liberty Properties,OLP,26.96,26.98,26.76,26.79,-0.15,-0.56,"47,229",27.89,21.02,1.8,6.72,18.76,3.36,Tuesday,Tuesday,7/24/2018
272615,1399,One Liberty Properties,OLP,26.79,26.95,26.72,26.84,0.05,0.19,"31,978",27.89,21.02,1.8,6.71,18.79,3.55,Wednesday,Wednesday,7/25/2018
272616,1401,One Liberty Properties,OLP,26.81,27.24,26.81,26.91,0.07,0.26,"27,290",27.89,21.02,1.8,6.69,18.84,3.82,Thursday,Thursday,7/26/2018
272617,1402,One Liberty Properties,OLP,26.96,26.96,26.09,26.14,-0.77,-2.86,"39,116",27.89,21.02,1.8,6.89,18.3,0.85,Friday,Friday,7/27/2018
272618,1399,One Liberty Properties,OLP,26.15,26.53,26,26.41,0.27,1.03,"35,217",27.89,21.02,1.8,6.82,18.49,1.89,Monday,Monday,7/30/2018
272619,1403,One Liberty Properties,OLP,26.48,27.2,26.27,26.96,0.55,2.08,"68,534",27.89,21.02,1.8,6.68,18.88,4.01,Tuesday,Tuesday,7/31/2018
272620,1405,One Liberty Properties,OLP,26.88,27.05,26.45,27,0.04,0.15,"34,816",27.89,21.02,1.8,6.67,18.91,4.17,Wednesday,Wednesday,8/1/2018
272621,1406,One Liberty Properties,OLP,26.94,27.37,26.94,27.11,0.11,0.41,"22,370",27.89,21.02,1.8,6.64,18.98,4.59,Thursday,Thursday,8/2/2018
272622,1412,One Liberty Properties,OLP,27.21,27.49,27.01,27.1,-0.01,-0.04,"30,656",27.89,21.02,1.8,6.64,18.98,4.55,Friday,Friday,8/3/2018
272623,1407,One Liberty Properties,OLP,27.11,28.08,27.08,27.84,0.74,2.73,"40,767",28.08,21.02,1.8,6.47,19.49,7.41,Monday,Monday,8/6/2018
272624,1404,One Liberty Properties,OLP,27.8,28.15,27.53,28.13,0.29,1.04,"62,698",28.15,21.02,1.8,6.4,25.16,8.53,Tuesday,Tuesday,8/7/2018
272625,1399,One Liberty Properties,OLP,28.15,28.55,27.98,28.32,0.19,0.68,"31,270",28.55,21.02,1.8,6.36,25.33,9.26,Wednesday,Wednesday,8/8/2018
272626,1403,One Liberty Properties,OLP,28.42,28.74,28.37,28.7,0.38,1.34,"31,898",28.74,21.02,1.8,6.27,25.67,10.73,Thursday,Thursday,8/9/2018
272627,1405,One Liberty Properties,OLP,28.72,28.84,28.3,28.31,-0.39,-1.36,"36,231",28.84,21.02,1.8,6.36,25.32,9.22,Friday,Friday,8/10/2018
272628,1402,One Liberty Properties,OLP,28.35,28.57,28,28.26,-0.05,-0.18,"35,188",28.84,21.02,1.8,6.37,25.28,9.03,Monday,Monday,8/13/2018
272629,1407,One Liberty Properties,OLP,28.47,28.67,28.24,28.65,0.39,1.38,"35,328",28.84,21.02,1.8,6.28,25.62,10.53,Tuesday,Tuesday,8/14/2018
272630,1409,One Liberty Properties,OLP,28.56,28.91,28.56,28.68,0.03,0.1,"33,691",28.91,21.02,1.8,6.28,25.65,10.65,Wednesday,Wednesday,8/15/2018
272631,1404,One Liberty Properties,OLP,28.72,29.43,28.65,29.26,0.58,2.02,"36,232",29.43,21.02,1.8,6.15,26.17,12.89,Thursday,Thursday,8/16/2018
272632,1399,One Liberty Properties,OLP,29.15,29.44,28.93,29.04,-0.22,-0.75,"59,351",29.44,21.02,1.8,6.2,25.97,12.04,Friday,Friday,8/17/2018
272633,1408,One Liberty Properties,OLP,29,29.24,28.82,28.92,-0.12,-0.41,"32,579",29.44,21.02,1.8,6.22,25.87,11.57,Monday,Monday,8/20/2018
272634,1409,One Liberty Properties,OLP,28.98,29.13,28.83,28.85,-0.07,-0.24,"41,810",29.44,21.02,1.8,6.24,25.8,11.3,Tuesday,Tuesday,8/21/2018
272635,1403,One Liberty Properties,OLP,28.87,29,28.67,28.74,-0.11,-0.38,"53,705",29.44,21.02,1.8,6.26,25.7,10.88,Wednesday,Wednesday,8/22/2018
272636,1406,One Liberty Properties,OLP,28.72,28.92,28.72,28.86,0.12,0.42,"20,086",29.44,21.02,1.8,6.24,25.81,11.34,Thursday,Thursday,8/23/2018
272637,1401,One Liberty Properties,OLP,28.88,29.03,28.78,28.85,-0.01,-0.03,"42,117",29.44,21.02,1.8,6.24,25.8,11.3,Friday,Friday,8/24/2018
272638,1409,One Liberty Properties,OLP,28.87,28.95,28.52,28.74,-0.11,-0.38,"25,984",29.44,21.02,1.8,6.26,25.7,10.88,Monday,Monday,8/27/2018
272639,1397,One Liberty Properties,OLP,28.74,29.05,28.62,29,0.26,0.9,"39,088",29.44,21.02,1.8,6.21,25.94,11.88,Tuesday,Tuesday,8/28/2018
272640,1397,One Liberty Properties,OLP,29,29.09,28.82,28.96,-0.04,-0.14,"24,347",29.44,21.02,1.8,6.22,25.9,11.73,Wednesday,Wednesday,8/29/2018
272641,1390,One Liberty Properties,OLP,28.69,29.08,28.59,28.74,-0.22,-0.76,"45,200",29.44,21.02,1.8,6.26,25.7,10.88,Thursday,Thursday,8/30/2018
272642,1393,One Liberty Properties,OLP,28.78,28.97,28.64,28.79,0.05,0.17,"39,803",29.44,21.02,1.8,6.25,25.75,11.07,Friday,Friday,8/31/2018
272643,1402,One Liberty Properties,OLP,28.77,28.86,28.08,28.16,-0.63,-2.19,"30,326",29.44,21.02,1.8,6.39,25.19,8.64,Tuesday,Tuesday,9/4/2018
272644,1402,One Liberty Properties,OLP,28.23,28.56,28.08,28.32,0.16,0.57,"32,131",29.44,21.02,1.8,6.36,25.33,9.26,Wednesday,Wednesday,9/5/2018
272645,1395,One Liberty Properties,OLP,28.27,28.54,28.27,28.4,0.08,0.28,"23,868",29.44,21.02,1.8,6.34,25.4,9.57,Thursday,Thursday,9/6/2018
272646,1397,One Liberty Properties,OLP,28.36,28.36,28.01,28.23,-0.17,-0.6,"18,287",29.44,21.02,1.8,6.38,25.25,8.91,Friday,Friday,9/7/2018
272647,1397,One Liberty Properties,OLP,28.33,28.39,27.85,28.01,-0.22,-0.78,"31,166",29.44,21.02,1.8,6.43,25.05,8.06,Monday,Monday,9/10/2018
272648,1401,One Liberty Properties,OLP,28.03,28.16,27.88,27.99,-0.02,-0.07,"35,359",29.44,21.02,1.8,6.43,25.03,7.99,Tuesday,Tuesday,9/11/2018
272649,1395,One Liberty Properties,OLP,28.05,28.33,27.88,28.18,0.19,0.68,"32,406",29.44,21.02,1.8,6.39,25.2,8.72,Wednesday,Wednesday,9/12/2018
272650,1404,One Liberty Properties,OLP,28.26,28.47,28.17,28.31,0.13,0.46,"23,432",29.44,21.02,1.8,6.36,25.32,9.22,Thursday,Thursday,9/13/2018
272651,1394,One Liberty Properties,OLP,28.29,28.35,27.8,28.32,0.01,0.04,"27,507",29.44,21.02,1.8,6.36,25.33,9.26,Friday,Friday,9/14/2018
272652,1400,One Liberty Properties,OLP,28.35,28.61,28.02,28.6,0.28,0.99,"37,658",29.44,21.02,1.8,6.29,25.58,10.34,Monday,Monday,9/17/2018
272653,1399,One Liberty Properties,OLP,28.63,28.75,28.1,28.12,-0.48,-1.68,"44,411",29.44,21.02,1.8,6.4,25.15,8.49,Tuesday,Tuesday,9/18/2018
272654,1403,One Liberty Properties,OLP,28.27,28.38,27.21,27.29,-0.83,-2.95,"39,599",29.44,21.02,1.8,6.6,24.41,5.29,Wednesday,Wednesday,9/19/2018
272655,1410,One Liberty Properties,OLP,27.32,27.69,27.03,27.66,0.37,1.36,"36,088",29.44,21.02,1.8,6.51,24.74,6.71,Thursday,Thursday,9/20/2018
272656,1402,One Liberty Properties,OLP,27.65,28.98,27.53,28.96,1.3,4.7,"177,019",29.44,21.02,1.8,6.22,25.9,11.73,Friday,Friday,9/21/2018
272657,1409,One Liberty Properties,OLP,28.44,28.44,27.73,27.81,-0.7,-2.46,"54,818",29.44,21.02,1.8,6.47,24.87,7.29,Monday,Monday,9/24/2018
272658,1405,One Liberty Properties,OLP,27.9,28.01,27.55,27.94,0.13,0.47,"44,753",29.44,21.02,1.8,6.44,24.99,7.79,Tuesday,Tuesday,9/25/2018
272659,1399,One Liberty Properties,OLP,27.98,28.02,27.17,27.33,-0.61,-2.18,"39,261",29.44,21.02,1.8,6.59,24.44,5.44,Wednesday,Wednesday,9/26/2018
272660,1398,One Liberty Properties,OLP,27.3,27.33,26.66,26.78,-0.55,-2.01,"46,285",29.44,21.02,1.8,6.72,23.95,3.32,Thursday,Thursday,9/27/2018
272661,1412,One Liberty Properties,OLP,26.71,27.87,26.68,27.78,1,3.73,"57,226",29.44,21.02,1.8,6.48,24.85,7.18,Friday,Friday,9/28/2018
272662,1406,One Liberty Properties,OLP,27.9,27.9,26.91,26.98,-0.8,-2.88,"50,723",29.44,21.02,1.8,6.67,24.13,4.09,Monday,Monday,10/1/2018
272663,1402,One Liberty Properties,OLP,26.89,27.24,26.82,26.92,-0.06,-0.22,"31,143",29.44,21.02,1.8,6.69,24.08,3.86,Tuesday,Tuesday,10/2/2018
272664,1405,One Liberty Properties,OLP,26.92,27.06,26.5,26.58,-0.34,-1.26,"47,147",29.44,21.02,1.8,6.77,23.77,2.55,Wednesday,Wednesday,10/3/2018
272665,1409,One Liberty Properties,OLP,26.56,26.83,26.19,26.64,0.06,0.23,"28,093",29.44,21.02,1.8,6.76,23.83,2.78,Thursday,Thursday,10/4/2018
272666,1402,One Liberty Properties,OLP,26.69,26.91,26.07,26.27,-0.37,-1.39,"43,059",29.44,21.02,1.8,6.85,23.5,1.35,Friday,Friday,10/5/2018
272667,1403,One Liberty Properties,OLP,26.29,26.85,26.29,26.67,0.4,1.52,"23,138",29.44,21.02,1.8,6.75,23.85,2.89,Monday,Monday,10/8/2018
272668,1402,One Liberty Properties,OLP,26.47,26.93,26.42,26.75,0.08,0.3,"47,858",29.44,21.02,1.8,6.73,23.92,3.2,Tuesday,Tuesday,10/9/2018
272669,1401,One Liberty Properties,OLP,26.76,27.02,26.39,26.42,-0.33,-1.23,"41,680",29.44,21.02,1.8,6.81,23.63,1.93,Wednesday,Wednesday,10/10/2018
272670,1407,One Liberty Properties,OLP,26.41,26.58,25.33,25.33,-1.09,-4.13,"61,476",29.44,21.02,1.8,7.11,22.65,-2.28,Thursday,Thursday,10/11/2018
272671,1404,One Liberty Properties,OLP,25.56,25.71,24.57,24.91,-0.42,-1.66,"57,262",29.44,21.02,1.8,7.23,22.28,-3.9,Friday,Friday,10/12/2018
272672,1402,One Liberty Properties,OLP,24.87,25.41,24.87,25.08,0.17,0.68,"24,291",29.44,21.02,1.8,7.18,22.43,-3.24,Monday,Monday,10/15/2018
272673,1405,One Liberty Properties,OLP,25.16,26.26,24.83,26.08,1,3.99,"29,928",29.44,21.02,1.8,6.9,23.33,0.62,Tuesday,Tuesday,10/16/2018
272674,1402,One Liberty Properties,OLP,26.11,26.24,25.53,25.65,-0.43,-1.65,"25,515",29.44,21.02,1.8,7.02,22.94,-1.04,Wednesday,Wednesday,10/17/2018
272675,1406,One Liberty Properties,OLP,25.49,25.83,25.22,25.62,-0.03,-0.12,"25,579",29.44,21.02,1.8,7.03,22.91,-1.16,Thursday,Thursday,10/18/2018
272676,1399,One Liberty Properties,OLP,25.5,25.69,25.29,25.46,-0.16,-0.62,"24,256",29.44,21.02,1.8,7.07,22.77,-1.77,Friday,Friday,10/19/2018
272677,1408,One Liberty Properties,OLP,25.39,25.49,24.8,24.92,-0.54,-2.12,"28,531",29.44,21.02,1.8,7.22,22.29,-3.86,Monday,Monday,10/22/2018
272678,1403,One Liberty Properties,OLP,24.74,25.52,24.64,25.31,0.39,1.57,"27,699",29.44,21.02,1.8,7.11,22.64,-2.35,Tuesday,Tuesday,10/23/2018
272679,1406,One Liberty Properties,OLP,25.38,26.11,25.34,25.34,0.03,0.12,"53,390",29.44,21.02,1.8,7.1,22.66,-2.24,Wednesday,Wednesday,10/24/2018
272680,1403,One Liberty Properties,OLP,25.47,25.89,24.83,25.66,0.32,1.26,"20,788",29.44,21.02,1.8,7.01,22.95,-1,Thursday,Thursday,10/25/2018
272681,1402,One Liberty Properties,OLP,25.51,25.67,25,25.4,-0.26,-1.01,"28,601",29.44,21.02,1.8,7.09,22.72,-2.01,Friday,Friday,10/26/2018
272682,1401,One Liberty Properties,OLP,25.65,25.95,25.51,25.74,0.34,1.34,"23,662",29.44,21.02,1.8,6.99,23.02,-0.69,Monday,Monday,10/29/2018
272683,1405,One Liberty Properties,OLP,25.73,26.34,25.2,26.04,0.3,1.17,"28,702",29.44,21.02,1.8,6.91,23.29,0.46,Tuesday,Tuesday,10/30/2018
272684,1412,One Liberty Properties,OLP,26.26,26.26,25.84,25.93,-0.11,-0.42,"41,263",29.44,21.02,1.8,6.94,23.19,0.04,Wednesday,Wednesday,10/31/2018
272685,1411,One Liberty Properties,OLP,26.06,26.76,25.83,25.89,-0.04,-0.15,"30,278",29.44,21.02,1.8,6.95,23.16,-0.12,Thursday,Thursday,11/1/2018
272686,1409,One Liberty Properties,OLP,25.89,26.3,25.27,25.46,-0.43,-1.66,"24,454",29.44,21.02,1.8,7.07,22.77,-1.77,Friday,Friday,11/2/2018
272687,1403,One Liberty Properties,OLP,25.5,26.37,25.16,25.95,0.49,1.92,"38,931",29.44,21.02,1.8,6.94,23.21,0.12,Monday,Monday,11/5/2018
272688,1409,One Liberty Properties,OLP,25.97,26.25,25.8,26.03,0.08,0.31,"16,079",29.44,21.02,1.8,6.92,23.28,0.42,Tuesday,Tuesday,11/6/2018
272689,1402,One Liberty Properties,OLP,26.2,26.22,25.81,26.15,0.12,0.46,"21,756",29.44,21.02,1.8,6.88,23.39,0.89,Wednesday,Wednesday,11/7/2018
272690,1403,One Liberty Properties,OLP,26.25,26.45,26,26.35,0.2,0.76,"17,070",29.44,21.02,1.8,6.83,23.57,1.66,Thursday,Thursday,11/8/2018
272691,1399,One Liberty Properties,OLP,26.5,26.5,25.77,26.01,-0.34,-1.29,"30,462",29.44,21.02,1.8,6.92,23.26,0.35,Friday,Friday,11/9/2018
272692,1402,One Liberty Properties,OLP,26.01,27,25.98,26.5,0.49,1.88,"37,820",29.44,21.02,1.8,6.79,20.99,2.24,Monday,Monday,11/12/2018
272693,1399,One Liberty Properties,OLP,26.55,26.97,26.49,26.84,0.34,1.28,"21,200",29.44,21.02,1.8,6.71,21.26,3.55,Tuesday,Tuesday,11/13/2018
272694,1402,One Liberty Properties,OLP,27.07,27.16,26.62,26.63,-0.21,-0.78,"19,246",29.44,21.02,1.8,6.76,21.1,2.74,Wednesday,Wednesday,11/14/2018
272695,1404,One Liberty Properties,OLP,26.69,26.8,25.89,26.34,-0.29,-1.09,"24,294",29.44,21.02,1.8,6.83,20.87,1.62,Thursday,Thursday,11/15/2018
272696,1399,One Liberty Properties,OLP,26.23,26.62,26.14,26.27,-0.07,-0.27,"36,668",29.44,21.02,1.8,6.85,20.81,1.35,Friday,Friday,11/16/2018
272697,1414,One Liberty Properties,OLP,26.31,26.82,26,26.21,-0.06,-0.23,"32,332",29.44,21.02,1.8,6.87,20.76,1.12,Monday,Monday,11/19/2018
272698,1404,One Liberty Properties,OLP,26.15,26.34,25.76,25.8,-0.41,-1.56,"29,235",29.44,21.02,1.8,6.98,20.44,-0.46,Tuesday,Tuesday,11/20/2018
