,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355950,1791,Teekay,TK,8.95,9.05,8.9,9,0.08,0.9,"600,780",10.9,5.14,0.22,2.44,...,-3.43,Wednesday,Wednesday,5/16/2018
355951,1788,Teekay,TK,8.66,8.75,7.57,8.11,-0.89,-9.89,"3,389,461",10.9,5.14,0.22,2.71,...,-12.98,Thursday,Thursday,5/17/2018
355952,1786,Teekay,TK,7.92,8.3,7.92,8.05,-0.06,-0.74,"1,404,296",10.9,5.14,0.22,2.73,...,-13.63,Friday,Friday,5/18/2018
355953,1790,Teekay,TK,8.06,8.08,7.75,7.76,-0.29,-3.6,"1,047,348",10.9,5.14,0.22,2.84,...,-16.74,Monday,Monday,5/21/2018
355954,1788,Teekay,TK,7.76,8.05,7.71,7.89,0.13,1.68,"1,158,727",10.9,5.14,0.22,2.79,...,-15.34,Tuesday,Tuesday,5/22/2018
355955,1791,Teekay,TK,7.8,7.91,7.73,7.83,-0.06,-0.76,"878,348",10.9,5.14,0.22,2.81,...,-15.99,Wednesday,Wednesday,5/23/2018
355956,1794,Teekay,TK,7.76,7.8,7.66,7.74,-0.09,-1.15,"803,512",10.9,5.14,0.22,2.84,...,-16.95,Thursday,Thursday,5/24/2018
355957,1797,Teekay,TK,7.69,7.73,7.51,7.63,-0.11,-1.42,"840,591",10.9,5.14,0.22,2.88,...,-18.13,Friday,Friday,5/25/2018
355958,1794,Teekay,TK,7.63,7.84,7.55,7.63,...,...,"694,340",10.9,5.14,0.22,2.88,...,-18.13,Tuesday,Tuesday,5/29/2018
355959,1794,Teekay,TK,7.71,8.1,7.69,8.1,0.47,6.16,"894,163",10.9,5.14,0.22,2.72,...,-13.09,Wednesday,Wednesday,5/30/2018
355960,1794,Teekay,TK,8.1,8.13,7.91,7.98,-0.12,-1.48,"843,355",10.9,5.14,0.22,2.76,...,-14.38,Thursday,Thursday,5/31/2018
355961,1794,Teekay,TK,8.03,8.12,8.02,8.1,0.12,1.5,"708,198",10.9,5.14,0.22,2.72,...,-13.09,Friday,Friday,6/1/2018
355962,1786,Teekay,TK,8.1,8.23,8.06,8.13,0.03,0.37,"425,176",10.9,5.14,0.22,2.71,...,-12.77,Monday,Monday,6/4/2018
355963,1789,Teekay,TK,8.11,8.23,8,8.06,-0.07,-0.86,"528,228",10.9,5.14,0.22,2.73,...,-13.52,Tuesday,Tuesday,6/5/2018
355964,1795,Teekay,TK,8.07,8.14,7.95,8.01,-0.05,-0.62,"436,067",10.9,5.14,0.22,2.75,...,-14.06,Wednesday,Wednesday,6/6/2018
355965,1790,Teekay,TK,8.05,8.15,8.04,8.1,0.09,1.12,"386,313",10.9,5.14,0.22,2.72,...,-13.09,Thursday,Thursday,6/7/2018
355966,1783,Teekay,TK,8.14,8.25,8.02,8.17,0.07,0.86,"821,687",10.9,5.14,0.22,2.69,...,-12.34,Friday,Friday,6/8/2018
355967,1789,Teekay,TK,8.17,8.35,8.07,8.33,0.16,1.96,"574,442",10.9,5.14,0.22,2.64,...,-10.62,Monday,Monday,6/11/2018
355968,1787,Teekay,TK,8.33,8.37,8.13,8.14,-0.19,-2.28,"379,803",10.9,5.14,0.22,2.7,...,-12.66,Tuesday,Tuesday,6/12/2018
355969,1786,Teekay,TK,8.16,8.16,8.02,8.04,-0.1,-1.23,"373,573",10.9,5.14,0.22,2.74,...,-13.73,Wednesday,Wednesday,6/13/2018
355970,1787,Teekay,TK,8.01,8.1,7.84,7.87,-0.17,-2.11,"541,498",10.9,5.14,0.22,2.8,...,-15.56,Thursday,Thursday,6/14/2018
355971,1787,Teekay,TK,7.82,7.9,7.72,7.76,-0.11,-1.4,"476,372",10.9,5.14,0.22,2.84,...,-16.74,Friday,Friday,6/15/2018
355972,1788,Teekay,TK,7.77,8.18,7.76,8.12,0.36,4.64,"441,022",10.9,5.14,0.22,2.71,...,-12.88,Monday,Monday,6/18/2018
355973,1789,Teekay,TK,8.01,8.15,7.96,8.09,-0.03,-0.37,"412,417",10.9,5.14,0.22,2.72,...,-13.2,Tuesday,Tuesday,6/19/2018
355974,1792,Teekay,TK,8.14,8.21,8.04,8.19,0.1,1.24,"418,153",10.9,5.14,0.22,2.69,...,-12.12,Wednesday,Wednesday,6/20/2018
355975,1787,Teekay,TK,8.17,8.2,7.95,8,-0.19,-2.32,"522,384",10.9,5.3,0.22,2.75,...,-14.16,Thursday,Thursday,6/21/2018
355976,1787,Teekay,TK,8.1,8.25,7.96,8.01,0.01,0.12,"1,548,755",10.9,5.7,0.22,2.75,...,-14.06,Friday,Friday,6/22/2018
355977,1791,Teekay,TK,8,8.01,7.6,7.6,-0.41,-5.12,"824,024",10.9,6.02,0.22,2.89,...,-18.45,Monday,Monday,6/25/2018
355978,1797,Teekay,TK,7.64,7.72,7.41,7.7,0.1,1.32,"1,164,960",10.9,6.29,0.22,2.86,...,-17.38,Tuesday,Tuesday,6/26/2018
355979,1799,Teekay,TK,7.73,7.91,7.58,7.58,-0.12,-1.56,"1,000,434",10.9,6.35,0.22,2.9,...,-18.67,Wednesday,Wednesday,6/27/2018
355980,1794,Teekay,TK,7.61,7.73,7.53,7.63,0.05,0.66,"565,698",10.9,6.35,0.22,2.88,...,-18.13,Thursday,Thursday,6/28/2018
355981,1799,Teekay,TK,7.7,7.78,7.65,7.75,0.12,1.57,"515,921",10.9,6.35,0.22,2.84,...,-16.85,Friday,Friday,6/29/2018
355982,1796,Teekay,TK,7.66,7.75,7.61,7.75,...,...,"447,304",10.9,6.35,0.22,2.84,...,-16.85,Monday,Monday,7/2/2018
355983,1786,Teekay,TK,7.82,8,7.79,7.94,0.19,2.45,"1,026,643",10.9,6.35,0.22,2.77,...,-14.81,Tuesday,Tuesday,7/3/2018
355984,1800,Teekay,TK,7.99,8.06,7.92,7.95,0.01,0.13,"631,650",10.9,6.35,0.22,2.77,...,-14.7,Thursday,Thursday,7/5/2018
355985,1798,Teekay,TK,7.93,8,7.8,7.81,-0.14,-1.76,"581,378",10.9,6.35,0.22,2.82,...,-16.2,Friday,Friday,7/6/2018
355986,1803,Teekay,TK,7.82,7.95,7.76,7.8,-0.01,-0.13,"561,297",10.9,6.35,0.22,2.82,...,-16.31,Monday,Monday,7/9/2018
355987,1795,Teekay,TK,7.81,8.01,7.8,7.99,0.19,2.44,"526,622",10.9,6.35,0.22,2.75,...,-14.27,Tuesday,Tuesday,7/10/2018
355988,1792,Teekay,TK,7.88,8.02,7.49,7.51,-0.48,-6.01,"1,168,139",10.9,6.58,0.22,2.93,...,-19.42,Wednesday,Wednesday,7/11/2018
355989,1799,Teekay,TK,7.57,7.73,7.48,7.51,...,...,"866,700",10.9,6.77,0.22,2.93,...,-19.42,Thursday,Thursday,7/12/2018
355990,1798,Teekay,TK,7.53,7.64,7.44,7.46,-0.05,-0.67,"896,456",10.9,6.96,0.22,2.95,...,-19.96,Friday,Friday,7/13/2018
355991,1789,Teekay,TK,7.43,7.5,7.13,7.22,-0.24,-3.22,"1,246,363",10.9,7.06,0.22,3.05,...,-22.53,Monday,Monday,7/16/2018
355992,1788,Teekay,TK,7.17,7.21,7.06,7.15,-0.07,-0.97,"632,820",10.9,7.06,0.22,3.08,...,-23.28,Tuesday,Tuesday,7/17/2018
355993,1796,Teekay,TK,7.1,7.17,7.05,7.16,0.01,0.14,"647,352",10.9,7.05,0.22,3.07,...,-23.18,Wednesday,Wednesday,7/18/2018
355994,1788,Teekay,TK,7.15,7.31,7.08,7.11,-0.05,-0.7,"616,936",10.9,7.05,0.22,3.09,...,-23.71,Thursday,Thursday,7/19/2018
355995,1786,Teekay,TK,7.14,7.15,6.91,6.91,-0.2,-2.81,"763,266",10.9,6.91,0.22,3.18,...,-25.86,Friday,Friday,7/20/2018
355996,1793,Teekay,TK,6.92,6.96,6.83,6.86,-0.05,-0.72,"658,776",10.9,6.83,0.22,3.21,...,-26.39,Monday,Monday,7/23/2018
355997,1795,Teekay,TK,6.96,6.96,6.77,6.77,-0.09,-1.31,"582,202",10.9,6.77,0.22,3.25,...,-27.36,Tuesday,Tuesday,7/24/2018
355998,1795,Teekay,TK,6.81,7.11,6.78,7.09,0.32,4.73,"929,995",10.9,6.77,0.22,3.1,...,-23.93,Wednesday,Wednesday,7/25/2018
355999,1793,Teekay,TK,7.11,7.14,6.95,6.98,-0.11,-1.55,"338,445",10.9,6.77,0.22,3.15,...,-25.11,Thursday,Thursday,7/26/2018
356000,1792,Teekay,TK,6.97,7.04,6.83,6.83,-0.15,-2.15,"359,994",10.9,6.77,0.22,3.22,...,-26.72,Friday,Friday,7/27/2018
356001,1787,Teekay,TK,6.87,7.09,6.87,6.97,0.14,2.05,"446,499",10.9,6.77,0.22,3.16,...,-25.21,Monday,Monday,7/30/2018
356002,1794,Teekay,TK,7,7.05,6.92,6.97,...,...,"285,484",10.9,6.77,0.22,3.16,...,-25.21,Tuesday,Tuesday,7/31/2018
356003,1796,Teekay,TK,6.92,6.93,6.81,6.9,-0.07,-1,"416,169",10.9,6.77,0.22,3.19,...,-25.97,Wednesday,Wednesday,8/1/2018
356004,1797,Teekay,TK,7.14,7.19,6.69,7.13,0.28,4.16,"922,048",10.9,6.69,0.22,3.09,...,-23.5,Thursday,Thursday,8/2/2018
356005,1801,Teekay,TK,7.08,7.29,6.96,6.98,-0.15,-2.1,"517,939",10.9,6.69,0.22,3.15,...,-25.11,Friday,Friday,8/3/2018
356006,1798,Teekay,TK,7,7.05,6.78,6.78,-0.2,-2.87,"495,107",10.9,6.69,0.22,3.24,...,-27.25,Monday,Monday,8/6/2018
356007,1793,Teekay,TK,6.87,7.08,6.82,6.97,0.19,2.8,"659,919",10.9,6.69,0.22,3.16,...,-25.21,Tuesday,Tuesday,8/7/2018
356008,1789,Teekay,TK,6.96,7.03,6.88,6.97,...,...,"521,211",10.9,6.69,0.22,3.16,...,-25.21,Wednesday,Wednesday,8/8/2018
356009,1794,Teekay,TK,7.06,7.12,6.95,7.08,0.11,1.58,"384,036",10.9,6.69,0.22,3.11,...,-24.03,Thursday,Thursday,8/9/2018
356010,1796,Teekay,TK,7.06,7.19,6.97,6.98,-0.1,-1.41,"554,393",10.9,6.69,0.22,3.15,...,-25.11,Friday,Friday,8/10/2018
356011,1789,Teekay,TK,6.98,7.06,6.81,6.85,-0.13,-1.86,"481,300",10.9,6.69,0.22,3.21,...,-26.5,Monday,Monday,8/13/2018
356012,1798,Teekay,TK,6.9,6.99,6.88,6.93,0.08,1.17,"465,187",10.9,6.69,0.22,3.17,...,-25.64,Tuesday,Tuesday,8/14/2018
356013,1799,Teekay,TK,6.89,6.91,6.58,6.6,-0.33,-4.76,"688,421",10.9,6.58,0.22,3.33,...,-29.18,Wednesday,Wednesday,8/15/2018
356014,1795,Teekay,TK,6.63,6.79,6.55,6.57,-0.03,-0.45,"585,885",10.9,6.55,0.22,3.35,...,-29.51,Thursday,Thursday,8/16/2018
356015,1788,Teekay,TK,6.57,6.69,6.52,6.61,0.04,0.61,"561,437",10.9,6.52,0.22,3.33,...,-29.08,Friday,Friday,8/17/2018
356016,1800,Teekay,TK,6.62,6.84,6.62,6.81,0.2,3.03,"316,244",10.9,6.52,0.22,3.23,...,-26.93,Monday,Monday,8/20/2018
356017,1802,Teekay,TK,6.8,7.04,6.77,6.91,0.1,1.47,"443,768",10.9,6.52,0.22,3.18,...,-25.86,Tuesday,Tuesday,8/21/2018
356018,1794,Teekay,TK,6.96,7.05,6.92,7,0.09,1.3,"343,922",10.9,6.52,0.22,3.14,...,-24.89,Wednesday,Wednesday,8/22/2018
356019,1796,Teekay,TK,6.92,7.06,6.86,6.98,-0.02,-0.29,"450,332",10.9,6.52,0.22,3.15,...,-25.11,Thursday,Thursday,8/23/2018
356020,1791,Teekay,TK,7.01,7.07,6.92,6.95,-0.03,-0.43,"215,968",10.9,6.52,0.22,3.17,...,-25.43,Friday,Friday,8/24/2018
356021,1799,Teekay,TK,6.95,7.1,6.95,7.04,0.09,1.29,"368,441",10.9,6.52,0.22,3.13,...,-24.46,Monday,Monday,8/27/2018
356022,1791,Teekay,TK,7.06,7.08,6.94,6.97,-0.07,-0.99,"255,834",10.9,6.52,0.22,3.16,...,-25.21,Tuesday,Tuesday,8/28/2018
356023,1788,Teekay,TK,7,7.08,6.96,7,0.03,0.43,"605,130",10.9,6.52,0.22,3.14,...,-24.89,Wednesday,Wednesday,8/29/2018
356024,1777,Teekay,TK,6.96,6.99,6.81,6.89,-0.11,-1.57,"382,964",10.9,6.52,0.22,3.19,...,-26.07,Thursday,Thursday,8/30/2018
356025,1783,Teekay,TK,6.82,6.91,6.76,6.78,-0.11,-1.6,"445,552",10.9,6.52,0.22,3.24,...,-27.25,Friday,Friday,8/31/2018
356026,1792,Teekay,TK,6.76,6.9,6.7,6.73,-0.05,-0.74,"567,592",10.9,6.52,0.22,3.27,...,-27.79,Tuesday,Tuesday,9/4/2018
356027,1789,Teekay,TK,6.7,6.72,6.52,6.55,-0.18,-2.67,"590,019",10.9,6.52,0.22,3.36,...,-29.72,Wednesday,Wednesday,9/5/2018
356028,1786,Teekay,TK,6.59,6.66,6.3,6.36,-0.19,-2.9,"749,223",10.9,6.3,0.22,3.46,...,-31.76,Thursday,Thursday,9/6/2018
356029,1784,Teekay,TK,6.32,6.41,6.26,6.33,-0.03,-0.47,"572,433",10.9,6.26,0.22,3.48,...,-32.08,Friday,Friday,9/7/2018
356030,1785,Teekay,TK,6.38,6.43,6.25,6.29,-0.04,-0.63,"403,529",10.9,6.25,0.22,3.5,...,-32.51,Monday,Monday,9/10/2018
356031,1791,Teekay,TK,6.27,6.5,6.26,6.43,0.14,2.23,"620,885",10.9,6.25,0.22,3.42,...,-31.01,Tuesday,Tuesday,9/11/2018
356032,1785,Teekay,TK,6.45,6.54,6.35,6.4,-0.03,-0.47,"350,445",10.9,6.25,0.22,3.44,...,-31.33,Wednesday,Wednesday,9/12/2018
356033,1795,Teekay,TK,6.41,6.62,6.4,6.45,0.05,0.78,"684,323",10.9,6.25,0.22,3.41,...,-30.79,Thursday,Thursday,9/13/2018
356034,1784,Teekay,TK,6.5,6.55,6.39,6.51,0.06,0.93,"576,496",10.9,6.25,0.22,3.38,...,-30.15,Friday,Friday,9/14/2018
356035,1792,Teekay,TK,6.52,6.59,6.32,6.33,-0.18,-2.76,"424,136",10.9,6.25,0.22,3.48,...,-32.08,Monday,Monday,9/17/2018
356036,1790,Teekay,TK,6.41,6.72,6.41,6.55,0.22,3.48,"767,449",10.9,6.25,0.22,3.36,...,-29.72,Tuesday,Tuesday,9/18/2018
356037,1793,Teekay,TK,6.58,6.66,6.53,6.59,0.04,0.61,"816,576",10.9,6.25,0.22,3.34,...,-29.29,Wednesday,Wednesday,9/19/2018
356038,1800,Teekay,TK,6.62,6.63,6.39,6.41,-0.18,-2.73,"391,330",10.9,6.25,0.22,3.43,...,-31.22,Thursday,Thursday,9/20/2018
356039,1791,Teekay,TK,6.42,6.5,6.38,6.45,0.04,0.62,"965,021",10.9,6.25,0.22,3.41,...,-30.79,Friday,Friday,9/21/2018
356040,1798,Teekay,TK,6.48,6.61,6.43,6.49,0.04,0.62,"510,255",10.9,6.25,0.22,3.39,...,-30.36,Monday,Monday,9/24/2018
356041,1797,Teekay,TK,6.45,6.59,6.45,6.53,0.04,0.62,"511,023",10.9,6.25,0.22,3.37,...,-29.94,Tuesday,Tuesday,9/25/2018
356042,1789,Teekay,TK,6.51,6.53,6.26,6.27,-0.26,-3.98,"1,049,123",10.9,6.25,0.22,3.51,...,-32.73,Wednesday,Wednesday,9/26/2018
356043,1788,Teekay,TK,6.35,6.42,6.23,6.33,0.06,0.96,"841,063",10.9,6.23,0.22,3.48,...,-32.08,Thursday,Thursday,9/27/2018
356044,1804,Teekay,TK,6.31,6.77,6.31,6.74,0.41,6.48,"2,339,395",10.9,6.23,0.22,3.26,...,-27.68,Friday,Friday,9/28/2018
356045,1799,Teekay,TK,6.79,7.09,6.79,7.06,0.32,4.75,"1,418,728",10.9,6.23,0.22,3.12,...,-24.25,Monday,Monday,10/1/2018
356046,1796,Teekay,TK,7.14,7.25,6.88,6.89,-0.17,-2.41,"806,411",10.9,6.23,0.22,3.19,...,-26.07,Tuesday,Tuesday,10/2/2018
356047,1801,Teekay,TK,6.9,7,6.8,6.95,0.06,0.87,"354,632",10.9,6.23,0.22,3.17,...,-25.43,Wednesday,Wednesday,10/3/2018
356048,1803,Teekay,TK,6.87,7,6.82,6.86,-0.09,-1.29,"421,647",10.9,6.23,0.22,3.21,...,-26.39,Thursday,Thursday,10/4/2018
356049,1796,Teekay,TK,6.82,6.89,6.7,6.84,-0.02,-0.29,"287,627",10.9,6.23,0.22,3.22,...,-26.61,Friday,Friday,10/5/2018
356050,1793,Teekay,TK,6.79,7.04,6.79,6.92,0.08,1.17,"515,427",10.9,6.23,0.22,3.18,...,-25.75,Monday,Monday,10/8/2018
356051,1792,Teekay,TK,6.94,6.94,6.77,6.85,-0.07,-1.01,"392,087",10.9,6.23,0.22,3.21,...,-26.5,Tuesday,Tuesday,10/9/2018
356052,1793,Teekay,TK,6.85,6.88,6.43,6.45,-0.4,-5.84,"686,170",10.9,6.23,0.22,3.41,...,-30.79,Wednesday,Wednesday,10/10/2018
356053,1799,Teekay,TK,6.45,6.62,6.39,6.4,-0.05,-0.78,"764,278",10.9,6.23,0.22,3.44,...,-31.33,Thursday,Thursday,10/11/2018
356054,1798,Teekay,TK,6.51,6.6,6.36,6.46,0.06,0.94,"629,242",10.9,6.23,0.22,3.41,...,-30.69,Friday,Friday,10/12/2018
356055,1796,Teekay,TK,6.5,6.75,6.45,6.62,0.16,2.48,"670,989",10.9,6.23,0.22,3.32,...,-28.97,Monday,Monday,10/15/2018
356056,1798,Teekay,TK,6.62,6.73,6.46,6.49,-0.13,-1.96,"750,200",10.9,6.23,0.22,3.39,...,-30.36,Tuesday,Tuesday,10/16/2018
356057,1796,Teekay,TK,6.5,6.57,6.46,6.52,0.03,0.46,"395,480",10.9,6.23,0.22,3.37,...,-30.04,Wednesday,Wednesday,10/17/2018
356058,1799,Teekay,TK,6.45,6.85,6.43,6.8,0.28,4.29,"880,325",10.9,6.23,0.22,3.24,...,-27.04,Thursday,Thursday,10/18/2018
356059,1792,Teekay,TK,6.81,7.06,6.8,6.9,0.1,1.47,"599,381",10.9,6.23,0.22,3.19,...,-25.97,Friday,Friday,10/19/2018
356060,1804,Teekay,TK,7.05,7.09,6.85,6.94,0.04,0.58,"524,429",10.9,6.23,0.22,3.17,...,-25.54,Monday,Monday,10/22/2018
356061,1797,Teekay,TK,6.77,6.87,6.65,6.78,-0.16,-2.31,"302,548",10.9,6.23,0.22,3.24,...,-27.25,Tuesday,Tuesday,10/23/2018
356062,1800,Teekay,TK,6.81,6.84,6.35,6.36,-0.42,-6.19,"562,296",10.9,6.23,0.22,3.46,...,-31.76,Wednesday,Wednesday,10/24/2018
356063,1799,Teekay,TK,6.48,6.49,6.18,6.47,0.11,1.73,"882,778",10.9,6.18,0.22,3.4,...,-30.58,Thursday,Thursday,10/25/2018
356064,1796,Teekay,TK,6.31,6.62,6.31,6.51,0.04,0.62,"350,094",10.9,6.18,0.22,3.38,...,-30.15,Friday,Friday,10/26/2018
356065,1796,Teekay,TK,6.57,6.72,6.3,6.41,-0.1,-1.54,"573,857",10.9,6.18,0.22,3.43,...,-31.22,Monday,Monday,10/29/2018
356066,1800,Teekay,TK,6.31,6.58,6.31,6.53,0.12,1.87,"363,619",10.9,6.18,0.22,3.37,...,-29.94,Tuesday,Tuesday,10/30/2018
356067,1807,Teekay,TK,6.62,6.88,6.59,6.63,0.1,1.53,"652,950",10.9,6.18,0.22,3.32,...,-28.86,Wednesday,Wednesday,10/31/2018
356068,1804,Teekay,TK,6.63,6.9,6.63,6.85,0.27,4.18,"372,067",10.9,6.18,0.22,3.21,...,-26.5,Thursday,Thursday,11/1/2018
356069,1799,Teekay,TK,6.94,7,6.89,6.98,0.13,1.9,"517,947",10.9,6.18,0.22,3.15,...,-25.11,Friday,Friday,11/2/2018
356070,1795,Teekay,TK,7.07,7.1,6.93,7.09,0.11,1.58,"364,571",10.9,6.18,0.22,3.1,...,-23.93,Monday,Monday,11/5/2018
356071,1805,Teekay,TK,7.09,7.35,7,7.31,0.22,3.1,"551,249",10.9,6.18,0.22,3.01,...,-21.57,Tuesday,Tuesday,11/6/2018
356072,1798,Teekay,TK,7.4,7.49,7.06,7.18,-0.13,-1.78,"346,003",10.9,6.18,0.22,3.06,...,-22.96,Wednesday,Wednesday,11/7/2018
356073,1794,Teekay,TK,7.18,7.24,7.1,7.13,-0.05,-0.7,"205,307",10.9,6.18,0.22,3.09,...,-23.5,Thursday,Thursday,11/8/2018
356074,1792,Teekay,TK,6.99,7.18,6.88,7.06,-0.07,-0.98,"553,055",10.9,6.18,0.22,3.12,...,-24.25,Friday,Friday,11/9/2018
356075,1796,Teekay,TK,7.13,7.15,6.61,6.63,-0.43,-6.09,"525,238",10.9,6.18,0.22,3.32,...,-28.86,Monday,Monday,11/12/2018
356076,1794,Teekay,TK,6.61,6.72,6.25,6.27,-0.36,-5.43,"663,901",10.9,6.18,0.22,3.51,...,-32.73,Tuesday,Tuesday,11/13/2018
356077,1790,Teekay,TK,6.4,6.49,6.2,6.24,-0.03,-0.48,"925,086",10.9,6.18,0.22,3.53,...,-33.05,Wednesday,Wednesday,11/14/2018
356078,1795,Teekay,TK,6.17,6.3,5.58,5.74,-0.5,-8.01,"2,178,712",10.9,5.58,0.22,3.83,...,-38.41,Thursday,Thursday,11/15/2018
356079,1794,Teekay,TK,5.77,5.83,5.25,5.29,-0.45,-7.84,"1,970,573",10.9,5.25,0.22,4.16,...,-43.24,Friday,Friday,11/16/2018
356080,1807,Teekay,TK,5.3,5.3,4.67,4.68,-0.61,-11.53,"3,097,243",10.9,4.67,0.22,4.7,...,-49.79,Monday,Monday,11/19/2018
356081,1797,Teekay,TK,4.56,4.73,4.36,4.41,-0.27,-5.77,"1,960,305",10.9,4.36,0.22,4.99,...,-52.68,Tuesday,Tuesday,11/20/2018
356082,1783,Teekay,TK,4.5,4.59,4.12,4.34,-0.07,-1.59,"2,835,610",10.9,4.12,0.22,5.07,...,-53.43,Wednesday,Wednesday,11/21/2018
356083,1780,Teekay,TK,4.17,4.34,4.12,4.18,-0.16,-3.69,"904,936",10.9,4.12,0.22,5.26,...,-55.15,Friday,Friday,11/23/2018
356084,1796,Teekay,TK,4.19,4.34,4.1,4.22,0.04,0.96,"1,498,529",10.9,4.1,0.22,5.21,...,-54.72,Monday,Monday,11/26/2018
356085,1794,Teekay,TK,4.22,4.49,4.21,4.36,0.14,3.32,"928,022",10.9,4.1,0.22,5.05,...,-53.22,Tuesday,Tuesday,11/27/2018
356086,1791,Teekay,TK,4.36,4.57,4.27,4.5,0.14,3.21,"1,106,773",10.9,4.1,0.22,4.89,...,-51.72,Wednesday,Wednesday,11/28/2018
356087,1796,Teekay,TK,4.52,4.62,4.52,4.55,0.05,1.11,"707,847",10.9,4.1,0.22,4.84,...,-51.18,Thursday,Thursday,11/29/2018
356088,1800,Teekay,TK,4.54,4.59,4.35,4.41,-0.14,-3.08,"1,119,175",10.9,4.1,0.22,4.99,...,-52.68,Friday,Friday,11/30/2018
356089,1787,Teekay,TK,4.69,4.7,4.33,4.43,0.02,0.45,"1,189,818",10.9,4.1,0.22,4.97,...,-52.47,Monday,Monday,12/3/2018
356090,1800,Teekay,TK,4.43,4.51,4.27,4.27,-0.16,-3.61,"712,568",10.9,4.1,0.22,5.15,...,-54.18,Tuesday,Tuesday,12/4/2018
356091,1796,Teekay,TK,4.16,4.19,3.95,4.13,-0.14,-3.28,"1,203,145",10.9,3.95,0.22,5.33,...,-55.69,Thursday,Thursday,12/6/2018
356092,1787,Teekay,TK,4.25,4.4,4.12,4.13,...,...,"701,119",10.9,3.95,0.22,5.33,...,-55.69,Friday,Friday,12/7/2018
