,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
330296,1675,Snap,SNAP,12.56,13.35,12.42,13.08,0.35,2.75,"33,636,934",21.22,10.5,...,...,...,-10.47,Friday,Friday,6/8/2018
330297,1681,Snap,SNAP,13.11,13.24,12.92,13.17,0.09,0.69,"19,524,195",21.22,10.5,...,...,...,-9.86,Monday,Monday,6/11/2018
330298,1677,Snap,SNAP,13.21,13.95,13.14,13.42,0.25,1.9,"38,452,524",21.22,10.5,...,...,...,-8.15,Tuesday,Tuesday,6/12/2018
330299,1679,Snap,SNAP,13.56,14.05,13.53,13.62,0.2,1.49,"34,199,091",21.22,10.5,...,...,...,-6.78,Wednesday,Wednesday,6/13/2018
330300,1679,Snap,SNAP,13.71,13.99,13.63,13.87,0.25,1.84,"30,584,336",21.22,10.5,...,...,...,-5.07,Thursday,Thursday,6/14/2018
330301,1679,Snap,SNAP,13.72,14.17,13.72,14.02,0.15,1.08,"27,058,058",21.22,10.5,...,...,...,-4.04,Friday,Friday,6/15/2018
330302,1678,Snap,SNAP,14.04,14.47,13.68,14.05,0.03,0.21,"33,668,618",21.22,10.5,...,...,...,-3.83,Monday,Monday,6/18/2018
330303,1681,Snap,SNAP,13.61,13.61,12.66,13.31,-0.74,-5.27,"59,279,224",21.22,10.5,...,...,...,-8.9,Tuesday,Tuesday,6/19/2018
330304,1683,Snap,SNAP,12.85,13.09,12.69,12.8,-0.51,-3.83,"32,498,221",21.22,10.5,...,...,...,-12.39,Wednesday,Wednesday,6/20/2018
330305,1678,Snap,SNAP,12.75,13.42,12.71,13.24,0.44,3.44,"24,772,777",21.22,10.5,...,...,...,-9.38,Thursday,Thursday,6/21/2018
330306,1678,Snap,SNAP,13.25,13.3,12.94,13.2,-0.04,-0.3,"13,527,291",21.22,10.5,...,...,...,-9.65,Friday,Friday,6/22/2018
330307,1682,Snap,SNAP,13.01,13.2,12.9,13.1,-0.1,-0.76,"12,263,162",21.22,10.5,...,...,...,-10.34,Monday,Monday,6/25/2018
330308,1688,Snap,SNAP,13.11,13.22,12.93,13,-0.1,-0.76,"12,918,491",21.22,10.5,...,...,...,-11.02,Tuesday,Tuesday,6/26/2018
330309,1690,Snap,SNAP,13.04,13.54,12.81,12.82,-0.18,-1.38,"21,438,083",21.22,10.5,...,...,...,-12.25,Wednesday,Wednesday,6/27/2018
330310,1686,Snap,SNAP,12.8,13.41,12.8,13.4,0.58,4.52,"17,969,876",21.22,10.5,...,...,...,-8.28,Thursday,Thursday,6/28/2018
330311,1691,Snap,SNAP,13.41,13.57,13.09,13.09,-0.31,-2.31,"13,772,312",21.22,10.5,...,...,...,-10.4,Friday,Friday,6/29/2018
330312,1688,Snap,SNAP,13.05,13.23,13,13.15,0.06,0.46,"10,176,954",21.22,10.5,...,...,...,-9.99,Monday,Monday,7/2/2018
330313,1679,Snap,SNAP,13.15,13.23,12.91,13.15,...,...,"7,993,308",21.22,10.5,...,...,...,-9.99,Tuesday,Tuesday,7/3/2018
330314,1694,Snap,SNAP,13.13,13.21,12.85,13.21,0.06,0.46,"14,587,034",21.22,10.5,...,...,...,-9.58,Thursday,Thursday,7/5/2018
330315,1690,Snap,SNAP,13.17,13.67,13.11,13.53,0.32,2.42,"14,855,499",21.22,10.5,...,...,...,-7.39,Friday,Friday,7/6/2018
330316,1696,Snap,SNAP,13.66,14.13,13.24,13.65,0.12,0.89,"28,504,198",21.22,10.5,...,...,...,-6.57,Monday,Monday,7/9/2018
330317,1687,Snap,SNAP,13.73,13.76,13.25,13.31,-0.34,-2.49,"14,601,409",21.22,10.5,...,...,...,-8.9,Tuesday,Tuesday,7/10/2018
330318,1684,Snap,SNAP,13.1,13.42,13.05,13.4,0.09,0.68,"10,394,672",21.22,10.5,...,...,...,-8.28,Wednesday,Wednesday,7/11/2018
330319,1691,Snap,SNAP,13.43,13.66,13.41,13.65,0.25,1.87,"11,698,777",21.22,10.5,...,...,...,-6.57,Thursday,Thursday,7/12/2018
330320,1690,Snap,SNAP,13.6,13.69,13.3,13.36,-0.29,-2.12,"12,173,053",21.22,10.5,...,...,...,-8.56,Friday,Friday,7/13/2018
330321,1682,Snap,SNAP,13.25,13.48,12.9,13.07,-0.29,-2.17,"17,922,470",21.22,10.5,...,...,...,-10.54,Monday,Monday,7/16/2018
330322,1682,Snap,SNAP,12.95,13.54,12.91,13.42,0.35,2.68,"16,472,957",21.22,10.5,...,...,...,-8.15,Tuesday,Tuesday,7/17/2018
330323,1687,Snap,SNAP,13.4,13.5,13.17,13.35,-0.07,-0.52,"10,632,258",21.22,10.5,...,...,...,-8.62,Wednesday,Wednesday,7/18/2018
330324,1681,Snap,SNAP,13.3,13.61,13.29,13.43,0.08,0.6,"13,397,712",21.22,10.5,...,...,...,-8.08,Thursday,Thursday,7/19/2018
330325,1678,Snap,SNAP,13.45,13.46,13.21,13.27,-0.16,-1.19,"8,702,699",21.22,10.5,...,...,...,-9.17,Friday,Friday,7/20/2018
330326,1685,Snap,SNAP,13.2,13.41,13.11,13.39,0.12,0.9,"8,738,423",21.22,10.5,...,...,...,-8.35,Monday,Monday,7/23/2018
330327,1686,Snap,SNAP,13.45,13.45,12.96,13.14,-0.25,-1.87,"15,817,053",21.22,10.5,...,...,...,-10.06,Tuesday,Tuesday,7/24/2018
330328,1686,Snap,SNAP,13.32,13.44,13.16,13.39,0.25,1.9,"16,070,922",21.22,10.5,...,...,...,-8.35,Wednesday,Wednesday,7/25/2018
330329,1686,Snap,SNAP,13.07,13.4,12.77,13.37,-0.02,-0.15,"19,770,974",21.22,10.5,...,...,...,-8.49,Thursday,Thursday,7/26/2018
330330,1684,Snap,SNAP,13.14,13.18,12.52,12.83,-0.54,-4.04,"28,183,882",21.22,10.5,...,...,...,-12.18,Friday,Friday,7/27/2018
330331,1679,Snap,SNAP,12.74,12.75,12,12.27,-0.56,-4.36,"27,029,035",21.22,10.5,...,...,...,-16.02,Monday,Monday,7/30/2018
330332,1686,Snap,SNAP,12.26,12.57,12.15,12.5,0.23,1.87,"14,644,162",21.22,10.5,...,...,...,-14.44,Tuesday,Tuesday,7/31/2018
330333,1690,Snap,SNAP,12.55,12.61,12.21,12.38,-0.12,-0.96,"11,076,781",21.22,10.5,...,...,...,-15.26,Wednesday,Wednesday,8/1/2018
330334,1690,Snap,SNAP,12.31,12.75,12.18,12.7,0.32,2.58,"11,658,457",21.22,10.5,...,...,...,-13.07,Thursday,Thursday,8/2/2018
330335,1694,Snap,SNAP,12.71,13.01,12.66,12.73,0.03,0.24,"11,410,877",21.22,10.5,...,...,...,-12.87,Friday,Friday,8/3/2018
330336,1691,Snap,SNAP,12.73,13.13,12.71,13.05,0.32,2.51,"17,372,512",21.22,10.5,...,...,...,-10.68,Monday,Monday,8/6/2018
330337,1687,Snap,SNAP,13.01,13.37,12.78,13.12,0.07,0.54,"33,060,794",21.22,10.5,...,...,...,-10.2,Tuesday,Tuesday,8/7/2018
330338,1682,Snap,SNAP,12.83,12.84,12.04,12.23,-0.89,-6.78,"60,668,323",21.22,10.5,...,...,...,-16.29,Wednesday,Wednesday,8/8/2018
330339,1687,Snap,SNAP,12.15,12.67,12.07,12.31,0.08,0.65,"24,135,128",21.22,10.5,...,...,...,-15.74,Thursday,Thursday,8/9/2018
330340,1689,Snap,SNAP,12.14,12.5,12.09,12.31,...,...,"15,739,604",21.22,10.5,...,...,...,-15.74,Friday,Friday,8/10/2018
330341,1682,Snap,SNAP,12.24,12.77,12.24,12.57,0.26,2.11,"15,513,671",21.22,10.5,...,...,...,-13.96,Monday,Monday,8/13/2018
330342,1690,Snap,SNAP,12.65,12.73,12.31,12.34,-0.23,-1.83,"12,941,142",21.22,10.5,...,...,...,-15.54,Tuesday,Tuesday,8/14/2018
330343,1689,Snap,SNAP,12.27,12.3,12.11,12.18,-0.16,-1.3,"13,464,206",21.22,10.5,...,...,...,-16.63,Wednesday,Wednesday,8/15/2018
330344,1685,Snap,SNAP,12.3,12.58,12.1,12.17,-0.01,-0.08,"14,511,675",21.22,10.5,...,...,...,-16.7,Thursday,Thursday,8/16/2018
330345,1679,Snap,SNAP,12.16,12.17,11.63,11.89,-0.28,-2.3,"22,346,119",21.22,10.5,...,...,...,-18.62,Friday,Friday,8/17/2018
330346,1691,Snap,SNAP,11.8,11.86,11.57,11.73,-0.16,-1.35,"13,863,809",21.22,10.5,...,...,...,-19.71,Monday,Monday,8/20/2018
330347,1692,Snap,SNAP,11.75,11.83,11.34,11.44,-0.29,-2.47,"21,416,611",21.22,10.5,...,...,...,-21.7,Tuesday,Tuesday,8/21/2018
330348,1685,Snap,SNAP,11.41,11.62,11.41,11.44,...,...,"11,958,724",21.22,10.5,...,...,...,-21.7,Wednesday,Wednesday,8/22/2018
330349,1686,Snap,SNAP,11.5,11.64,11.39,11.4,-0.04,-0.35,"10,853,740",21.22,10.5,...,...,...,-21.97,Thursday,Thursday,8/23/2018
330350,1682,Snap,SNAP,11.47,11.7,11.41,11.63,0.23,2.02,"10,483,729",21.22,10.5,...,...,...,-20.4,Friday,Friday,8/24/2018
330351,1692,Snap,SNAP,11.65,11.84,11.64,11.81,0.18,1.55,"11,222,972",21.22,10.5,...,...,...,-19.16,Monday,Monday,8/27/2018
330352,1682,Snap,SNAP,11.76,11.8,11.19,11.29,-0.52,-4.4,"24,182,004",21.22,10.5,...,...,...,-22.72,Tuesday,Tuesday,8/28/2018
330353,1679,Snap,SNAP,11.24,11.38,11.15,11.17,-0.12,-1.06,"12,989,707",21.22,10.5,...,...,...,-23.55,Wednesday,Wednesday,8/29/2018
330354,1670,Snap,SNAP,11.15,11.25,10.88,11.08,-0.09,-0.81,"19,475,501",21.22,10.5,...,...,...,-24.16,Thursday,Thursday,8/30/2018
330355,1674,Snap,SNAP,10.98,11.09,10.88,10.9,-0.18,-1.62,"13,881,842",21.22,10.5,...,...,...,-25.39,Friday,Friday,8/31/2018
330356,1684,Snap,SNAP,10.92,10.96,10.43,10.59,-0.31,-2.84,"25,680,772",21.22,10.43,...,...,...,-27.52,Tuesday,Tuesday,9/4/2018
330357,1683,Snap,SNAP,10.5,10.51,10.06,10.11,-0.48,-4.53,"24,603,306",21.22,10.06,...,...,...,-30.8,Wednesday,Wednesday,9/5/2018
330358,1677,Snap,SNAP,10.11,10.18,9.62,9.8,-0.31,-3.07,"32,922,949",21.22,9.62,...,...,...,-32.92,Thursday,Thursday,9/6/2018
330359,1676,Snap,SNAP,9.75,10.19,9.63,9.93,0.13,1.33,"25,553,694",21.22,9.62,...,...,...,-32.03,Friday,Friday,9/7/2018
330360,1676,Snap,SNAP,9.78,9.9,9.55,9.74,-0.19,-1.91,"28,855,409",21.22,9.55,...,...,...,-33.33,Monday,Monday,9/10/2018
330361,1682,Snap,SNAP,9.85,10.15,9.85,9.89,0.15,1.54,"31,542,872",21.22,9.55,...,...,...,-32.31,Tuesday,Tuesday,9/11/2018
330362,1675,Snap,SNAP,9.29,9.43,8.9,9.2,-0.69,-6.98,"51,760,928",21.22,8.9,...,...,...,-37.03,Wednesday,Wednesday,9/12/2018
330363,1686,Snap,SNAP,9.17,9.42,9.1,9.35,0.15,1.63,"24,627,996",21.22,8.9,...,...,...,-36,Thursday,Thursday,9/13/2018
330364,1675,Snap,SNAP,9.45,9.84,9.26,9.29,-0.06,-0.64,"29,627,763",21.22,8.9,...,...,...,-36.41,Friday,Friday,9/14/2018
330365,1682,Snap,SNAP,9.28,9.37,9.09,9.18,-0.11,-1.18,"21,971,965",21.22,8.9,...,...,...,-37.17,Monday,Monday,9/17/2018
330366,1681,Snap,SNAP,9.15,9.38,9.08,9.13,-0.05,-0.54,"17,859,246",21.22,8.9,...,...,...,-37.51,Tuesday,Tuesday,9/18/2018
330367,1684,Snap,SNAP,9.08,9.21,9.02,9.16,0.03,0.33,"32,891,448",21.22,8.9,...,...,...,-37.3,Wednesday,Wednesday,9/19/2018
330368,1692,Snap,SNAP,9.03,9.24,8.67,9.21,0.05,0.55,"26,423,966",21.22,8.67,...,...,...,-36.96,Thursday,Thursday,9/20/2018
330369,1683,Snap,SNAP,9.18,9.31,9.01,9.14,-0.07,-0.76,"47,192,779",21.22,8.67,...,...,...,-37.44,Friday,Friday,9/21/2018
330370,1689,Snap,SNAP,9.05,9.41,8.86,8.95,-0.19,-2.08,"33,941,728",21.22,8.67,...,...,...,-38.74,Monday,Monday,9/24/2018
330371,1689,Snap,SNAP,9.19,9.42,9.03,9.05,0.1,1.12,"37,010,291",21.22,8.67,...,...,...,-38.06,Tuesday,Tuesday,9/25/2018
330372,1680,Snap,SNAP,9.09,9.11,8.88,8.99,-0.06,-0.66,"20,774,280",21.22,8.67,...,...,...,-38.47,Wednesday,Wednesday,9/26/2018
330373,1682,Snap,SNAP,9.02,9.06,8.77,8.8,-0.19,-2.11,"17,359,938",21.22,8.67,...,...,...,-39.77,Thursday,Thursday,9/27/2018
330374,1695,Snap,SNAP,8.75,8.78,8.4,8.48,-0.32,-3.64,"30,990,307",21.22,8.4,...,...,...,-41.96,Friday,Friday,9/28/2018
330375,1690,Snap,SNAP,8.5,8.57,8.22,8.36,-0.12,-1.42,"22,384,619",21.22,8.22,...,...,...,-42.78,Monday,Monday,10/1/2018
330376,1686,Snap,SNAP,8.32,8.36,8.01,8.18,-0.18,-2.15,"25,058,974",21.22,8.01,...,...,...,-44.01,Tuesday,Tuesday,10/2/2018
330377,1691,Snap,SNAP,8.17,8.33,8.13,8.23,0.05,0.61,"14,653,558",21.22,8.01,...,...,...,-43.67,Wednesday,Wednesday,10/3/2018
330378,1695,Snap,SNAP,7.95,7.99,7.56,7.8,-0.43,-5.22,"36,424,566",21.22,7.56,...,...,...,-46.61,Thursday,Thursday,10/4/2018
330379,1687,Snap,SNAP,7.99,8.04,7.6,7.77,-0.03,-0.38,"30,511,293",21.22,7.56,...,...,...,-46.82,Friday,Friday,10/5/2018
330380,1687,Snap,SNAP,7.7,7.7,7.26,7.48,-0.29,-3.73,"27,449,938",21.22,7.26,...,...,...,-48.8,Monday,Monday,10/8/2018
330381,1685,Snap,SNAP,7.24,7.4,6.83,7,-0.48,-6.42,"40,711,180",21.22,6.83,...,...,...,-52.09,Tuesday,Tuesday,10/9/2018
330382,1685,Snap,SNAP,7,7.02,6.59,6.59,-0.41,-5.86,"38,115,620",21.22,6.59,...,...,...,-54.89,Wednesday,Wednesday,10/10/2018
330383,1691,Snap,SNAP,6.49,7,6.46,6.81,0.22,3.34,"30,713,535",21.22,6.46,...,...,...,-53.39,Thursday,Thursday,10/11/2018
330384,1688,Snap,SNAP,7.18,7.39,7.05,7.18,0.37,5.43,"35,515,316",21.22,6.46,...,...,...,-50.86,Friday,Friday,10/12/2018
330385,1688,Snap,SNAP,7.19,7.46,7.12,7.4,0.22,3.06,"21,650,088",21.22,6.46,...,...,...,-49.35,Monday,Monday,10/15/2018
330386,1691,Snap,SNAP,7.41,7.46,7.05,7.25,-0.15,-2.03,"28,392,926",21.22,6.46,...,...,...,-50.38,Tuesday,Tuesday,10/16/2018
330387,1689,Snap,SNAP,7.19,7.32,6.93,7.06,-0.19,-2.62,"20,461,625",21.22,6.46,...,...,...,-51.68,Wednesday,Wednesday,10/17/2018
330388,1690,Snap,SNAP,6.96,7.02,6.76,6.81,-0.25,-3.54,"16,766,474",21.22,6.46,...,...,...,-53.39,Thursday,Thursday,10/18/2018
330389,1684,Snap,SNAP,6.89,6.97,6.67,6.81,...,...,"18,555,212",21.22,6.46,...,...,...,-53.39,Friday,Friday,10/19/2018
330390,1695,Snap,SNAP,6.85,6.98,6.72,6.84,0.03,0.44,"12,482,426",21.22,6.46,...,...,...,-53.18,Monday,Monday,10/22/2018
330391,1688,Snap,SNAP,6.84,6.93,6.68,6.82,-0.02,-0.29,"23,915,156",21.22,6.46,...,...,...,-53.32,Tuesday,Tuesday,10/23/2018
330392,1692,Snap,SNAP,6.84,6.99,6.59,6.59,-0.23,-3.37,"21,426,765",21.22,6.46,...,...,...,-54.89,Wednesday,Wednesday,10/24/2018
330393,1690,Snap,SNAP,6.71,7.08,6.69,6.99,0.4,6.07,"35,211,145",21.22,6.46,...,...,...,-52.16,Thursday,Thursday,10/25/2018
330394,1690,Snap,SNAP,6.13,6.28,5.77,6.28,-0.71,-10.16,"78,950,415",21.22,5.77,...,...,...,-57.02,Friday,Friday,10/26/2018
330395,1687,Snap,SNAP,6.35,6.59,5.89,5.99,-0.29,-4.62,"32,006,709",21.22,5.77,...,...,...,-59,Monday,Monday,10/29/2018
330396,1691,Snap,SNAP,5.93,6.54,5.91,6.43,0.44,7.35,"35,088,637",21.22,5.77,...,...,...,-55.99,Tuesday,Tuesday,10/30/2018
330397,1698,Snap,SNAP,6.57,6.65,6.45,6.61,0.18,2.8,"27,579,832",21.22,5.77,...,...,...,-54.76,Wednesday,Wednesday,10/31/2018
330398,1696,Snap,SNAP,6.6,7.29,6.46,7.2,0.59,8.93,"31,225,802",21.22,5.77,...,...,...,-50.72,Thursday,Thursday,11/1/2018
330399,1692,Snap,SNAP,7.1,7.18,6.66,6.82,-0.38,-5.28,"26,692,004",21.22,5.77,...,...,...,-53.32,Friday,Friday,11/2/2018
330400,1687,Snap,SNAP,6.9,6.94,6.7,6.9,0.08,1.17,"14,256,826",21.22,5.77,...,...,...,-52.77,Monday,Monday,11/5/2018
330401,1695,Snap,SNAP,6.86,7.2,6.85,7.09,0.19,2.75,"15,432,115",21.22,5.77,...,...,...,-51.47,Tuesday,Tuesday,11/6/2018
330402,1688,Snap,SNAP,7.09,7.29,7.08,7.2,0.11,1.55,"14,254,631",21.22,5.77,...,...,...,-50.72,Wednesday,Wednesday,11/7/2018
330403,1686,Snap,SNAP,7.15,7.22,6.99,7.02,-0.18,-2.5,"10,573,627",21.22,5.77,...,...,...,-51.95,Thursday,Thursday,11/8/2018
330404,1683,Snap,SNAP,6.9,6.96,6.66,6.79,-0.23,-3.28,"14,299,210",21.22,5.77,...,...,...,-53.52,Friday,Friday,11/9/2018
330405,1688,Snap,SNAP,6.75,6.87,6.47,6.65,-0.14,-2.06,"14,820,979",21.22,5.77,...,...,...,-54.48,Monday,Monday,11/12/2018
330406,1685,Snap,SNAP,6.73,6.75,6.45,6.71,0.06,0.9,"10,838,632",21.22,5.77,...,...,...,-54.07,Tuesday,Tuesday,11/13/2018
330407,1685,Snap,SNAP,6.45,6.69,6.39,6.48,-0.23,-3.43,"15,293,742",21.22,5.77,...,...,...,-55.65,Wednesday,Wednesday,11/14/2018
330408,1687,Snap,SNAP,6.42,6.87,6.42,6.82,0.34,5.25,"12,525,096",21.22,5.77,...,...,...,-53.32,Thursday,Thursday,11/15/2018
330409,1686,Snap,SNAP,6.77,6.8,6.28,6.49,-0.33,-4.84,"19,267,012",21.22,5.77,...,...,...,-55.58,Friday,Friday,11/16/2018
330410,1699,Snap,SNAP,6.41,6.44,6.02,6.05,-0.44,-6.78,"20,606,062",21.22,5.77,...,...,...,-58.59,Monday,Monday,11/19/2018
330411,1689,Snap,SNAP,5.86,6.23,5.8,6.09,0.04,0.66,"18,588,652",21.22,5.77,...,...,...,-58.32,Tuesday,Tuesday,11/20/2018
330412,1678,Snap,SNAP,6.21,6.48,6.17,6.35,0.26,4.27,"15,406,539",21.22,5.77,...,...,...,-56.54,Wednesday,Wednesday,11/21/2018
330413,1675,Snap,SNAP,6.28,6.43,6.17,6.2,-0.15,-2.36,"5,217,739",21.22,5.77,...,...,...,-57.56,Friday,Friday,11/23/2018
330414,1689,Snap,SNAP,6.27,6.52,6.24,6.5,0.3,4.84,"10,350,550",21.22,5.77,...,...,...,-55.51,Monday,Monday,11/26/2018
330415,1685,Snap,SNAP,6.47,6.53,6.31,6.4,-0.1,-1.54,"11,566,741",21.22,5.77,...,...,...,-56.19,Tuesday,Tuesday,11/27/2018
330416,1684,Snap,SNAP,6.49,6.54,6.27,6.51,0.11,1.72,"9,899,305",21.22,5.77,...,...,...,-55.44,Wednesday,Wednesday,11/28/2018
330417,1689,Snap,SNAP,6.47,6.54,6.33,6.4,-0.11,-1.69,"8,824,995",21.22,5.77,...,...,...,-56.19,Thursday,Thursday,11/29/2018
330418,1691,Snap,SNAP,6.4,6.54,6.31,6.51,0.11,1.72,"10,155,348",21.22,5.77,...,...,...,-55.44,Friday,Friday,11/30/2018
330419,1679,Snap,SNAP,6.61,6.67,6.28,6.36,-0.15,-2.3,"22,107,677",21.22,5.77,...,...,...,-56.47,Monday,Monday,12/3/2018
330420,1691,Snap,SNAP,6.3,6.45,6.21,6.21,-0.15,-2.36,"16,384,112",21.22,5.77,...,...,...,-57.49,Tuesday,Tuesday,12/4/2018
330421,1688,Snap,SNAP,6.07,6.16,5.8,5.97,-0.24,-3.86,"16,640,466",21.22,5.77,...,...,...,-59.14,Thursday,Thursday,12/6/2018
330422,1680,Snap,SNAP,5.98,6.13,5.75,5.8,-0.17,-2.85,"15,128,680",21.22,5.75,...,...,...,-60.3,Friday,Friday,12/7/2018
330423,1690,Snap,SNAP,5.77,5.91,5.57,5.67,-0.13,-2.24,"16,143,658",21.22,5.57,...,...,...,-61.19,Monday,Monday,12/10/2018
330424,1686,Snap,SNAP,5.76,5.9,5.73,5.75,0.08,1.41,"12,140,081",21.22,5.57,...,...,...,-60.64,Tuesday,Tuesday,12/11/2018
330425,1688,Snap,SNAP,5.8,6.13,5.78,5.91,0.16,2.78,"14,710,427",21.22,5.57,...,...,...,-59.55,Wednesday,Wednesday,12/12/2018
