,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154441,790,Fortive,FTV,78.51,78.8,77.47,78.1,-0.7,-0.89,"1,256,346",81.51,62.05,0.28,0.36,24.95,7.95,Thursday,Thursday,6/21/2018
154442,794,Fortive,FTV,78.83,78.85,77.77,77.84,-0.26,-0.33,"2,080,485",81.51,62.05,0.28,0.36,24.87,7.59,Friday,Friday,6/22/2018
154443,795,Fortive,FTV,77.43,77.85,76.76,77.63,-0.21,-0.27,"1,876,957",81.51,62.05,0.28,0.36,24.8,7.3,Monday,Monday,6/25/2018
154444,791,Fortive,FTV,77.25,77.25,75.13,75.2,-2.43,-3.13,"5,991,203",81.51,62.05,0.28,0.37,24.03,3.94,Tuesday,Tuesday,6/26/2018
154445,797,Fortive,FTV,75.5,76.02,74.73,74.79,-0.41,-0.55,"5,151,672",81.51,62.05,0.28,0.37,23.89,3.37,Wednesday,Wednesday,6/27/2018
154446,800,Fortive,FTV,75.07,76.16,74.2,75.8,1.01,1.35,"3,335,430",81.51,62.05,0.28,0.37,24.22,4.77,Thursday,Thursday,6/28/2018
154447,799,Fortive,FTV,76.22,77.61,76.22,77.11,1.31,1.73,"3,243,199",81.51,62.05,0.28,0.36,24.64,6.58,Friday,Friday,6/29/2018
154448,798,Fortive,FTV,76.51,76.79,75.67,76.76,-0.35,-0.45,"1,435,402",81.51,62.05,0.28,0.36,24.52,6.1,Monday,Monday,7/2/2018
154449,793,Fortive,FTV,77.11,77.78,76.45,76.54,-0.22,-0.29,"791,591",81.51,62.05,0.28,0.37,24.45,5.79,Tuesday,Tuesday,7/3/2018
154450,799,Fortive,FTV,77.04,77.31,76.6,77.14,0.6,0.78,"1,304,118",81.51,62.05,0.28,0.36,24.65,6.62,Thursday,Thursday,7/5/2018
154451,797,Fortive,FTV,77.2,77.67,76.85,77.22,0.08,0.1,"835,890",81.51,62.05,0.28,0.36,24.67,6.73,Friday,Friday,7/6/2018
154452,802,Fortive,FTV,77.15,78.1,77.12,77.9,0.68,0.88,"1,708,557",81.51,62.05,0.28,0.36,24.89,7.67,Monday,Monday,7/9/2018
154453,799,Fortive,FTV,77.79,78.06,76.64,77.06,-0.84,-1.08,"1,179,188",81.51,62.05,0.28,0.36,24.62,6.51,Tuesday,Tuesday,7/10/2018
154454,794,Fortive,FTV,76.81,77.06,76.2,76.24,-0.82,-1.06,"1,227,486",81.51,62.05,0.28,0.37,24.36,5.38,Wednesday,Wednesday,7/11/2018
154455,795,Fortive,FTV,76.59,77.2,76.13,76.95,0.71,0.93,"1,252,263",81.51,62.05,0.28,0.36,24.58,6.36,Thursday,Thursday,7/12/2018
154456,799,Fortive,FTV,77.06,77.4,76.79,77.22,0.27,0.35,"985,407",81.51,62.05,0.28,0.36,24.67,6.73,Friday,Friday,7/13/2018
154457,795,Fortive,FTV,77.03,77.08,76.22,76.46,-0.76,-0.98,"974,600",81.51,62.05,0.28,0.37,24.43,5.68,Monday,Monday,7/16/2018
154458,793,Fortive,FTV,76.57,77.68,76.4,77.57,1.11,1.45,"943,827",81.51,62.05,0.28,0.36,24.78,7.21,Tuesday,Tuesday,7/17/2018
154459,798,Fortive,FTV,78,78,77.26,77.52,-0.05,-0.06,"1,346,160",81.51,62.05,0.28,0.36,24.77,7.15,Wednesday,Wednesday,7/18/2018
154460,795,Fortive,FTV,77.49,77.85,76.87,77.62,0.1,0.13,"1,146,308",81.51,62.05,0.28,0.36,24.8,7.28,Thursday,Thursday,7/19/2018
154461,793,Fortive,FTV,77.12,78.2,76.96,77.64,0.02,0.03,"1,604,639",81.51,62.05,0.28,0.36,24.81,7.31,Friday,Friday,7/20/2018
154462,798,Fortive,FTV,77.43,77.56,76.12,76.18,-1.46,-1.88,"1,414,228",81.51,62.05,0.28,0.37,24.34,5.29,Monday,Monday,7/23/2018
154463,797,Fortive,FTV,76.5,77.46,76.5,77.41,1.23,1.61,"2,024,982",81.51,62.05,0.28,0.36,24.73,6.99,Tuesday,Tuesday,7/24/2018
154464,801,Fortive,FTV,77.49,79.09,77.25,79.03,1.62,2.09,"2,104,907",81.51,62.05,0.28,0.35,25.25,9.23,Wednesday,Wednesday,7/25/2018
154465,801,Fortive,FTV,79.5,81.31,78.75,81.21,2.18,2.76,"2,719,820",81.51,62.05,0.28,0.34,25.95,12.25,Thursday,Thursday,7/26/2018
154466,797,Fortive,FTV,80.75,80.97,78.76,79.81,-1.4,-1.72,"2,171,945",81.51,62.64,0.28,0.35,25.5,10.31,Friday,Friday,7/27/2018
154467,796,Fortive,FTV,80,81.66,79.52,79.75,-0.06,-0.08,"2,133,478",81.66,63.97,0.28,0.35,24.31,10.23,Monday,Monday,7/30/2018
154468,799,Fortive,FTV,80.53,82.25,80.15,82.08,2.33,2.92,"2,512,689",82.25,63.97,0.28,0.34,25.02,13.45,Tuesday,Tuesday,7/31/2018
154469,797,Fortive,FTV,82.28,82.63,80.88,80.94,-1.14,-1.39,"1,867,783",82.63,63.97,0.28,0.35,24.68,11.87,Wednesday,Wednesday,8/1/2018
154470,798,Fortive,FTV,80.5,81.14,79.98,80.93,-0.01,-0.01,"1,446,038",82.63,63.97,0.28,0.35,24.67,11.86,Thursday,Thursday,8/2/2018
154471,803,Fortive,FTV,81.38,81.48,80.7,81.21,0.28,0.35,"984,754",82.63,63.97,0.28,0.34,24.76,12.25,Friday,Friday,8/3/2018
154472,804,Fortive,FTV,81.08,81.25,80.81,80.96,-0.25,-0.31,"1,235,065",82.63,63.97,0.28,0.35,24.68,11.9,Monday,Monday,8/6/2018
154473,799,Fortive,FTV,81.17,81.64,81,81.28,0.32,0.4,"824,253",82.63,63.97,0.28,0.34,24.78,12.34,Tuesday,Tuesday,8/7/2018
154474,799,Fortive,FTV,81.17,81.28,80.37,80.78,-0.5,-0.62,"876,068",82.63,63.97,0.28,0.35,24.63,11.65,Wednesday,Wednesday,8/8/2018
154475,799,Fortive,FTV,80.72,81.05,80.2,80.24,-0.54,-0.67,"741,917",82.63,63.97,0.28,0.35,24.46,10.91,Thursday,Thursday,8/9/2018
154476,799,Fortive,FTV,80.04,80.23,79.43,79.7,-0.54,-0.67,"1,964,318",82.63,63.97,0.28,0.35,24.3,10.16,Friday,Friday,8/10/2018
154477,800,Fortive,FTV,79.61,80.41,79.01,79.31,-0.39,-0.49,"1,420,947",82.63,63.97,0.28,0.35,24.18,9.62,Monday,Monday,8/13/2018
154478,803,Fortive,FTV,79.18,79.97,79.01,79.56,0.25,0.32,"1,071,638",82.63,63.97,0.28,0.35,24.26,9.97,Tuesday,Tuesday,8/14/2018
154479,804,Fortive,FTV,79.38,79.81,78.81,79.69,0.13,0.16,"1,241,630",82.63,63.97,0.28,0.35,24.3,10.15,Wednesday,Wednesday,8/15/2018
154480,800,Fortive,FTV,80.16,81.02,79.93,80.34,0.65,0.82,"1,252,942",82.63,63.97,0.28,0.35,24.49,11.04,Thursday,Thursday,8/16/2018
154481,801,Fortive,FTV,80.58,80.58,80.17,80.25,-0.09,-0.11,"2,307,327",82.63,63.97,0.28,0.35,24.47,10.92,Friday,Friday,8/17/2018
154482,803,Fortive,FTV,80.59,80.99,80.22,80.6,0.35,0.44,"1,730,338",82.63,63.97,0.28,0.35,24.57,11.4,Monday,Monday,8/20/2018
154483,806,Fortive,FTV,80.66,80.79,80.1,80.39,-0.21,-0.26,"1,570,170",82.63,63.97,0.28,0.35,24.51,11.11,Tuesday,Tuesday,8/21/2018
154484,800,Fortive,FTV,80.39,80.39,79.73,79.92,-0.47,-0.58,"995,292",82.63,63.97,0.28,0.35,24.37,10.46,Wednesday,Wednesday,8/22/2018
154485,801,Fortive,FTV,80.06,80.14,79.62,80.02,0.1,0.13,"1,163,557",82.63,63.97,0.28,0.35,24.4,10.6,Thursday,Thursday,8/23/2018
154486,801,Fortive,FTV,80.22,80.27,79.9,80.13,0.11,0.14,"634,476",82.63,63.97,0.28,0.35,24.43,10.75,Friday,Friday,8/24/2018
154487,800,Fortive,FTV,80.53,81.79,80.53,81.68,1.55,1.93,"1,995,646",82.63,63.97,0.28,0.34,24.9,12.9,Monday,Monday,8/27/2018
154488,797,Fortive,FTV,82,82.39,81.71,82.07,0.39,0.48,"3,716,150",82.63,63.97,0.28,0.34,25.02,13.43,Tuesday,Tuesday,8/28/2018
154489,800,Fortive,FTV,82.2,84.21,82.01,83.88,1.81,2.21,"4,696,953",84.21,64.35,0.28,0.33,25.57,15.94,Wednesday,Wednesday,8/29/2018
154490,793,Fortive,FTV,84,85.12,83.49,83.74,-0.07,-0.08,"3,005,179",85.12,64.62,0.28,0.33,25.53,15.74,Thursday,Thursday,8/30/2018
154491,794,Fortive,FTV,83.54,84.46,83.5,83.98,0.24,0.29,"3,358,784",85.12,64.62,0.28,0.33,25.6,16.07,Friday,Friday,8/31/2018
154492,795,Fortive,FTV,83.5,83.8,82.51,83.46,-0.52,-0.62,"4,478,770",85.12,64.62,0.28,0.34,25.45,15.36,Tuesday,Tuesday,9/4/2018
154493,799,Fortive,FTV,83.16,84.76,83.03,84.34,0.88,1.05,"5,661,697",85.12,64.62,0.28,0.33,25.71,16.57,Wednesday,Wednesday,9/5/2018
154494,794,Fortive,FTV,84.36,84.7,83.73,84.16,-0.18,-0.21,"3,992,738",85.12,64.62,0.28,0.33,25.66,16.32,Thursday,Thursday,9/6/2018
154495,798,Fortive,FTV,84.04,84.98,83.67,84.59,0.43,0.51,"3,715,243",85.12,65.48,0.28,0.33,25.79,16.92,Friday,Friday,9/7/2018
154496,797,Fortive,FTV,85,85.27,84.52,84.69,0.1,0.12,"4,080,146",85.27,66.62,0.28,0.33,25.82,17.06,Monday,Monday,9/10/2018
154497,799,Fortive,FTV,84.78,85.12,84.37,85.02,0.33,0.39,"6,800,236",85.27,67.53,0.28,0.33,25.92,17.51,Tuesday,Tuesday,9/11/2018
154498,795,Fortive,FTV,85.08,85.62,84.67,85.31,0.29,0.34,"4,573,687",85.62,67.53,0.28,0.33,26.01,17.91,Wednesday,Wednesday,9/12/2018
154499,800,Fortive,FTV,85.84,86.74,85.6,86.5,1.19,1.39,"4,789,911",86.74,67.95,0.28,0.32,26.37,19.56,Thursday,Thursday,9/13/2018
154500,795,Fortive,FTV,86.37,87.64,86.3,86.98,0.48,0.55,"9,618,470",87.64,69.03,0.28,0.32,26.52,20.22,Friday,Friday,9/14/2018
154501,799,Fortive,FTV,87,87.72,86.64,87.12,0.14,0.16,"12,089,452",87.72,69.03,0.28,0.32,26.56,20.41,Monday,Monday,9/17/2018
154502,797,Fortive,FTV,87.12,87.86,86.3,87.38,0.26,0.3,"12,072,382",87.86,69.03,0.28,0.32,26.64,20.77,Tuesday,Tuesday,9/18/2018
154503,797,Fortive,FTV,87.57,87.78,85.59,85.99,-1.39,-1.59,"14,063,179",87.86,69.03,0.28,0.33,26.22,18.85,Wednesday,Wednesday,9/19/2018
154504,800,Fortive,FTV,86.74,87.76,86.24,87.37,1.38,1.6,"16,468,599",87.86,69.03,0.28,0.32,26.64,20.76,Thursday,Thursday,9/20/2018
154505,800,Fortive,FTV,87.95,88.34,86.75,86.98,-0.39,-0.45,"31,859,621",88.34,69.03,0.28,0.32,26.52,20.22,Friday,Friday,9/21/2018
154506,802,Fortive,FTV,86.79,87.33,86.11,86.33,-0.65,-0.75,"16,175,202",88.34,69.03,0.28,0.32,26.32,19.32,Monday,Monday,9/24/2018
154507,800,Fortive,FTV,86.47,86.9,85.53,86,-0.33,-0.38,"14,874,917",88.34,69.03,0.28,0.33,26.22,18.87,Tuesday,Tuesday,9/25/2018
154508,800,Fortive,FTV,85.83,86.63,84.5,85.03,-0.97,-1.13,"35,597,589",88.34,69.03,0.28,0.33,25.92,17.53,Wednesday,Wednesday,9/26/2018
154509,799,Fortive,FTV,85.31,85.51,84.4,84.64,-0.39,-0.46,"3,807,809",88.34,69.03,0.28,0.33,25.8,16.99,Thursday,Thursday,9/27/2018
154510,804,Fortive,FTV,84.66,84.7,83.68,84.2,-0.44,-0.52,"4,930,794",88.34,69.03,0.28,0.33,25.67,16.38,Friday,Friday,9/28/2018
154511,801,Fortive,FTV,84.72,84.99,84.14,84.43,0.23,0.27,"16,357,218",88.34,69.03,0.28,0.33,25.74,16.7,Monday,Monday,10/1/2018
154512,797,Fortive,FTV,84.33,84.33,83.6,83.62,-0.81,-0.96,"11,840,336",88.34,69.03,0.28,0.33,25.49,15.58,Tuesday,Tuesday,10/2/2018
154513,799,Fortive,FTV,84.21,84.43,83.62,83.74,0.12,0.14,"4,740,377",88.34,69.03,0.28,0.33,25.53,15.74,Wednesday,Wednesday,10/3/2018
154514,802,Fortive,FTV,83.73,84.3,83.39,83.95,0.21,0.25,"6,222,715",88.34,69.03,0.28,0.33,25.59,16.03,Thursday,Thursday,10/4/2018
154515,800,Fortive,FTV,83.81,84.41,83.06,83.98,0.03,0.04,"3,536,077",88.34,69.03,0.28,0.33,25.6,16.07,Friday,Friday,10/5/2018
154516,800,Fortive,FTV,83.69,84.22,83.16,83.65,-0.33,-0.39,"4,237,660",88.34,69.03,0.28,0.33,25.5,15.62,Monday,Monday,10/8/2018
154517,798,Fortive,FTV,83.26,83.27,82.13,82.2,-1.45,-1.73,"4,224,297",88.34,69.03,0.28,0.34,25.06,13.61,Tuesday,Tuesday,10/9/2018
154518,797,Fortive,FTV,81.84,82.11,80.22,80.22,-1.98,-2.41,"4,181,739",88.34,69.03,0.28,0.35,24.46,10.88,Wednesday,Wednesday,10/10/2018
154519,800,Fortive,FTV,80.03,80.43,78.42,78.58,-1.64,-2.04,"3,882,286",88.34,69.03,0.28,0.36,23.96,8.61,Thursday,Thursday,10/11/2018
154520,802,Fortive,FTV,79.83,80.08,78.19,79.2,0.62,0.79,"2,165,171",88.34,69.03,0.28,0.35,24.15,9.47,Friday,Friday,10/12/2018
154521,799,Fortive,FTV,78.98,79.6,78.2,78.94,-0.26,-0.33,"1,773,890",88.34,69.03,0.28,0.35,24.07,9.11,Monday,Monday,10/15/2018
154522,800,Fortive,FTV,79.54,80.07,79,79.78,0.84,1.06,"2,465,597",88.34,69.03,0.28,0.35,24.32,10.27,Tuesday,Tuesday,10/16/2018
154523,798,Fortive,FTV,79.67,80.31,79.03,80.22,0.44,0.55,"2,341,197",88.34,69.03,0.28,0.35,24.46,10.88,Wednesday,Wednesday,10/17/2018
154524,801,Fortive,FTV,79.92,80.85,79.74,80.03,-0.19,-0.24,"2,454,959",88.34,69.03,0.28,0.35,24.4,10.62,Thursday,Thursday,10/18/2018
154525,798,Fortive,FTV,80.05,80.9,79.35,79.79,-0.24,-0.3,"3,389,785",88.34,69.03,0.28,0.35,24.33,10.28,Friday,Friday,10/19/2018
154526,800,Fortive,FTV,80.07,80.17,77.65,77.69,-2.1,-2.63,"3,147,851",88.34,69.03,0.28,0.36,23.69,7.38,Monday,Monday,10/22/2018
154527,799,Fortive,FTV,76.33,77.25,75.53,77.05,-0.64,-0.82,"2,540,124",88.34,69.03,0.28,0.36,23.49,6.5,Tuesday,Tuesday,10/23/2018
154528,798,Fortive,FTV,77.21,77.37,74,74.08,-2.97,-3.85,"2,747,334",88.34,69.03,0.28,0.38,22.59,2.39,Wednesday,Wednesday,10/24/2018
154529,799,Fortive,FTV,74.52,76.69,74.51,76.33,2.25,3.04,"4,014,970",88.34,69.03,0.28,0.37,23.27,5.5,Thursday,Thursday,10/25/2018
154530,799,Fortive,FTV,73.22,75.49,69.16,73.06,-3.27,-4.28,"10,072,456",88.34,69.03,0.28,0.38,22.27,0.98,Friday,Friday,10/26/2018
154531,799,Fortive,FTV,73.85,74.21,71.56,72.2,-0.86,-1.18,"5,464,349",88.34,69.03,0.28,0.39,22.85,-0.21,Monday,Monday,10/29/2018
154532,800,Fortive,FTV,72.2,72.6,70.8,71.68,-0.52,-0.72,"5,046,018",88.34,69.03,0.28,0.39,22.68,-0.93,Tuesday,Tuesday,10/30/2018
154533,803,Fortive,FTV,72.62,75.14,72.49,74.25,2.57,3.59,"3,375,915",88.34,69.03,0.28,0.38,23.5,2.63,Wednesday,Wednesday,10/31/2018
154534,802,Fortive,FTV,74.54,75.16,73.72,74.81,0.56,0.75,"2,005,752",88.34,69.03,0.28,0.37,23.67,3.4,Thursday,Thursday,11/1/2018
154535,800,Fortive,FTV,75.56,76.28,74.5,74.86,0.05,0.07,"1,629,281",88.34,69.03,0.28,0.37,23.69,3.47,Friday,Friday,11/2/2018
154536,799,Fortive,FTV,74.98,75.37,74.1,75.1,0.24,0.32,"1,336,290",88.34,69.03,0.28,0.37,23.77,3.8,Monday,Monday,11/5/2018
154537,801,Fortive,FTV,75.09,76.09,74.04,75.88,0.78,1.04,"1,187,981",88.34,69.03,0.28,0.37,24.01,4.88,Tuesday,Tuesday,11/6/2018
154538,797,Fortive,FTV,76.61,76.61,75.45,76.13,0.25,0.33,"1,370,506",88.34,69.03,0.28,0.37,24.09,5.22,Wednesday,Wednesday,11/7/2018
154539,798,Fortive,FTV,76.11,77.79,75.82,76.89,0.76,1,"1,661,306",88.34,69.03,0.28,0.36,24.33,6.28,Thursday,Thursday,11/8/2018
154540,796,Fortive,FTV,76.47,76.67,74.86,75.22,-1.67,-2.17,"1,440,884",88.34,69.03,0.28,0.37,23.8,3.97,Friday,Friday,11/9/2018
154541,797,Fortive,FTV,75.19,75.58,74.61,74.96,-0.26,-0.35,"1,464,614",88.34,69.03,0.28,0.37,23.72,3.61,Monday,Monday,11/12/2018
154542,795,Fortive,FTV,74.89,76.92,74.89,75.21,0.25,0.33,"1,819,308",88.34,69.03,0.28,0.37,23.8,3.95,Tuesday,Tuesday,11/13/2018
154543,794,Fortive,FTV,75.37,75.87,73.39,73.6,-1.61,-2.14,"2,250,075",88.34,69.03,0.28,0.38,23.29,1.73,Wednesday,Wednesday,11/14/2018
154544,796,Fortive,FTV,73.18,75.81,72.74,75.73,2.13,2.89,"2,264,541",88.34,69.03,0.28,0.37,23.97,4.67,Thursday,Thursday,11/15/2018
154545,795,Fortive,FTV,75.26,76.38,75.12,75.45,-0.28,-0.37,"1,898,886",88.34,69.03,0.28,0.37,23.88,4.28,Friday,Friday,11/16/2018
154546,801,Fortive,FTV,75.51,75.57,73.42,73.76,-1.69,-2.24,"1,282,442",88.34,69.03,0.28,0.38,23.34,1.95,Monday,Monday,11/19/2018
154547,795,Fortive,FTV,73.07,73.57,72.3,72.59,-1.17,-1.59,"1,352,769",88.34,69.03,0.28,0.39,22.97,0.33,Tuesday,Tuesday,11/20/2018
154548,796,Fortive,FTV,73.14,74.31,72.87,73.86,1.27,1.75,"1,173,028",88.34,69.03,0.28,0.38,23.37,2.09,Wednesday,Wednesday,11/21/2018
154549,794,Fortive,FTV,73.12,73.53,72.74,72.8,-1.06,-1.44,"899,564",88.34,69.03,0.28,0.38,23.04,0.62,Friday,Friday,11/23/2018
154550,800,Fortive,FTV,73.47,74,72.35,73.2,0.4,0.55,"1,872,680",88.34,69.03,0.28,0.38,23.16,1.17,Monday,Monday,11/26/2018
154551,798,Fortive,FTV,72.74,73.95,71.9,73.76,0.56,0.77,"1,851,725",88.34,69.03,0.28,0.38,23.34,1.95,Tuesday,Tuesday,11/27/2018
154552,799,Fortive,FTV,74,75.02,72.66,74.99,1.23,1.67,"1,744,658",88.34,69.03,0.28,0.37,23.73,3.65,Wednesday,Wednesday,11/28/2018
154553,798,Fortive,FTV,74.84,75.02,73.42,74.13,-0.79,-1.05,"1,931,370",88.34,69.03,0.28,0.38,23.46,2.46,Thursday,Thursday,11/29/2018
