,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
298492,1528,Quantum,QTM,2.05,2.17,2.05,2.11,0.05,2.43,"156,739",6.56,1.58,...,...,...,-62.52,Thursday,Thursday,9/6/2018
298493,1527,Quantum,QTM,2.12,2.28,2.08,2.11,...,...,"165,321",6.56,1.58,...,...,...,-62.52,Friday,Friday,9/7/2018
298494,1528,Quantum,QTM,2.14,2.15,2.06,2.09,-0.02,-0.95,"101,025",6.56,1.58,...,...,...,-62.88,Monday,Monday,9/10/2018
298495,1533,Quantum,QTM,2.08,2.1,2,2.01,-0.08,-3.83,"95,688",6.56,1.58,...,...,...,-64.3,Tuesday,Tuesday,9/11/2018
298496,1527,Quantum,QTM,2.02,2.1,2.01,2.04,0.03,1.49,"61,462",6.56,1.58,...,...,...,-63.77,Wednesday,Wednesday,9/12/2018
298497,1537,Quantum,QTM,2.04,2.06,1.99,2,-0.04,-1.96,"79,336",6.56,1.58,...,...,...,-64.48,Thursday,Thursday,9/13/2018
298498,1527,Quantum,QTM,2.01,2.04,1.99,2.01,0.01,0.5,"71,513",6.56,1.58,...,...,...,-64.3,Friday,Friday,9/14/2018
298499,1533,Quantum,QTM,2.1,2.5,2.1,2.31,0.3,14.93,"1,860,699",6.56,1.58,...,...,...,-58.97,Monday,Monday,9/17/2018
298500,1532,Quantum,QTM,2.31,2.43,2.31,2.4,0.09,3.9,"427,053",6.56,1.58,...,...,...,-57.37,Tuesday,Tuesday,9/18/2018
298501,1536,Quantum,QTM,2.4,2.42,2.32,2.41,0.01,0.42,"372,858",6.56,1.58,...,...,...,-57.19,Wednesday,Wednesday,9/19/2018
298502,1543,Quantum,QTM,2.43,2.59,2.41,2.51,0.1,4.15,"376,383",6.56,1.58,...,...,...,-55.42,Thursday,Thursday,9/20/2018
298503,1535,Quantum,QTM,2.5,2.7,2.43,2.53,0.02,0.8,"708,317",6.56,1.58,...,...,...,-55.06,Friday,Friday,9/21/2018
298504,1541,Quantum,QTM,2.48,2.65,2.48,2.58,0.05,1.98,"229,730",6.56,1.58,...,...,...,-54.17,Monday,Monday,9/24/2018
298505,1540,Quantum,QTM,2.59,2.64,2.53,2.58,...,...,"137,882",6.56,1.58,...,...,...,-54.17,Tuesday,Tuesday,9/25/2018
298506,1532,Quantum,QTM,2.59,2.6,2.31,2.46,-0.12,-4.65,"550,586",6.56,1.58,...,...,...,-56.31,Wednesday,Wednesday,9/26/2018
298507,1532,Quantum,QTM,2.45,2.46,2.35,2.37,-0.09,-3.66,"152,694",6.56,1.58,...,...,...,-57.9,Thursday,Thursday,9/27/2018
298508,1545,Quantum,QTM,2.33,2.41,2.26,2.4,0.03,1.27,"137,902",6.56,1.58,...,...,...,-57.37,Friday,Friday,9/28/2018
298509,1539,Quantum,QTM,2.41,2.41,2.2,2.21,-0.19,-7.92,"103,030",6.56,1.58,...,...,...,-60.75,Monday,Monday,10/1/2018
298510,1535,Quantum,QTM,2.21,2.28,2.16,2.16,-0.05,-2.26,"77,187",6.56,1.58,...,...,...,-61.63,Tuesday,Tuesday,10/2/2018
298511,1540,Quantum,QTM,2.16,2.21,2.1,2.19,0.03,1.39,"150,836",6.56,1.58,...,...,...,-61.1,Wednesday,Wednesday,10/3/2018
298512,1543,Quantum,QTM,2.19,2.28,2.12,2.25,0.06,2.74,"217,253",6.56,1.58,...,...,...,-60.04,Thursday,Thursday,10/4/2018
298513,1535,Quantum,QTM,2.26,2.28,2.22,2.25,...,...,"79,905",6.56,1.58,...,...,...,-60.04,Friday,Friday,10/5/2018
298514,1535,Quantum,QTM,2.25,2.33,2.25,2.33,0.08,3.56,"60,743",6.56,1.58,...,...,...,-58.61,Monday,Monday,10/8/2018
298515,1533,Quantum,QTM,2.31,2.51,2.29,2.47,0.14,6.01,"193,928",6.56,1.58,...,...,...,-56.13,Tuesday,Tuesday,10/9/2018
298516,1534,Quantum,QTM,2.46,2.68,2.46,2.65,0.18,7.29,"283,069",6.56,1.58,...,...,...,-52.93,Wednesday,Wednesday,10/10/2018
298517,1538,Quantum,QTM,2.65,2.65,2.44,2.59,-0.06,-2.26,"207,108",6.56,1.58,...,...,...,-54,Thursday,Thursday,10/11/2018
298518,1536,Quantum,QTM,2.65,2.67,2.46,2.57,-0.02,-0.77,"249,992",6.56,1.58,...,...,...,-54.35,Friday,Friday,10/12/2018
298519,1534,Quantum,QTM,2.54,2.71,2.54,2.64,0.07,2.72,"350,336",6.56,1.58,...,...,...,-53.11,Monday,Monday,10/15/2018
298520,1538,Quantum,QTM,2.67,2.73,2.55,2.69,0.05,1.89,"448,763",6.56,1.58,...,...,...,-52.22,Tuesday,Tuesday,10/16/2018
298521,1535,Quantum,QTM,2.65,2.67,2.53,2.58,-0.11,-4.09,"165,004",6.56,1.58,...,...,...,-54.17,Wednesday,Wednesday,10/17/2018
298522,1537,Quantum,QTM,2.55,2.56,2.45,2.56,-0.02,-0.78,"107,205",6.56,1.58,...,...,...,-54.53,Thursday,Thursday,10/18/2018
298523,1531,Quantum,QTM,2.55,2.55,2.45,2.5,-0.06,-2.34,"149,425",6.56,1.58,...,...,...,-55.6,Friday,Friday,10/19/2018
298524,1540,Quantum,QTM,2.5,2.61,2.4,2.45,-0.05,-2,"151,275",6.56,1.58,...,...,...,-56.48,Monday,Monday,10/22/2018
298525,1534,Quantum,QTM,2.4,2.51,2.39,2.44,-0.01,-0.41,"204,070",6.56,1.58,...,...,...,-56.66,Tuesday,Tuesday,10/23/2018
298526,1538,Quantum,QTM,2.42,2.45,2.34,2.41,-0.03,-1.23,"117,650",6.56,1.58,...,...,...,-57.19,Wednesday,Wednesday,10/24/2018
298527,1536,Quantum,QTM,2.41,2.53,2.4,2.46,0.05,2.07,"78,686",6.56,1.58,...,...,...,-56.31,Thursday,Thursday,10/25/2018
298528,1535,Quantum,QTM,2.45,2.52,2.42,2.5,0.04,1.63,"81,614",6.56,1.58,...,...,...,-55.6,Friday,Friday,10/26/2018
298529,1533,Quantum,QTM,2.51,2.51,2.39,2.42,-0.08,-3.2,"83,630",6.56,1.58,...,...,...,-57.02,Monday,Monday,10/29/2018
298530,1538,Quantum,QTM,2.44,2.44,2.3,2.39,-0.03,-1.24,"249,565",6.56,1.58,...,...,...,-57.55,Tuesday,Tuesday,10/30/2018
298531,1544,Quantum,QTM,2.39,2.49,2.15,2.3,-0.09,-3.77,"212,358",6.56,1.58,...,...,...,-59.15,Wednesday,Wednesday,10/31/2018
298532,1542,Quantum,QTM,2.3,2.38,2.22,2.28,-0.02,-0.87,"390,680",6.56,1.58,...,...,...,-59.5,Thursday,Thursday,11/1/2018
298533,1539,Quantum,QTM,2.27,2.35,2.24,2.31,0.03,1.32,"582,203",6.56,1.58,...,...,...,-58.97,Friday,Friday,11/2/2018
298534,1534,Quantum,QTM,2.35,2.5,2.29,2.33,0.02,0.87,"280,589",6.56,1.58,...,...,...,-58.61,Monday,Monday,11/5/2018
298535,1541,Quantum,QTM,2.34,2.37,2.23,2.3,-0.03,-1.29,"213,714",6.56,1.58,...,...,...,-59.15,Tuesday,Tuesday,11/6/2018
298536,1534,Quantum,QTM,2.31,2.35,2.27,2.3,...,...,"148,380",6.56,1.58,...,...,...,-59.15,Wednesday,Wednesday,11/7/2018
298537,1533,Quantum,QTM,2.33,2.69,2.3,2.67,0.37,16.09,"472,941",6.56,1.58,...,...,...,-52.58,Thursday,Thursday,11/8/2018
298538,1529,Quantum,QTM,2.64,2.87,2.62,2.85,0.18,6.74,"414,514",6.56,1.58,...,...,...,-49.38,Friday,Friday,11/9/2018
298539,1534,Quantum,QTM,2.75,2.84,2.67,2.76,-0.09,-3.16,"224,471",6.56,1.58,...,...,...,-50.98,Monday,Monday,11/12/2018
298540,1531,Quantum,QTM,2.76,2.83,2.41,2.49,-0.27,-9.78,"235,361",6.56,1.58,...,...,...,-55.77,Tuesday,Tuesday,11/13/2018
298541,1533,Quantum,QTM,2.52,2.71,2.49,2.71,0.22,8.84,"331,002",6.56,1.58,...,...,...,-51.87,Wednesday,Wednesday,11/14/2018
298542,1534,Quantum,QTM,2.75,2.99,2.68,2.97,0.26,9.59,"402,379",6.56,1.58,...,...,...,-47.25,Thursday,Thursday,11/15/2018
298543,1531,Quantum,QTM,2.9,3.05,2.58,2.62,-0.35,-11.78,"380,305",6.56,1.58,...,...,...,-53.46,Friday,Friday,11/16/2018
298544,1545,Quantum,QTM,2.59,2.65,2.46,2.5,-0.12,-4.58,"216,327",6.56,1.58,...,...,...,-55.6,Monday,Monday,11/19/2018
298545,1534,Quantum,QTM,2.5,2.5,2.32,2.4,-0.1,-4,"280,845",6.56,1.58,...,...,...,-57.37,Tuesday,Tuesday,11/20/2018
298546,1524,Quantum,QTM,2.41,2.41,2.16,2.28,-0.12,-5,"257,154",6.56,1.58,...,...,...,-59.5,Wednesday,Wednesday,11/21/2018
298547,1522,Quantum,QTM,2.25,2.38,2.2,2.27,-0.01,-0.44,"47,557",6.56,1.58,...,...,...,-59.68,Friday,Friday,11/23/2018
298548,1535,Quantum,QTM,2.29,2.75,2.26,2.58,0.31,13.66,"536,509",6.56,1.58,...,...,...,-54.17,Monday,Monday,11/26/2018
298549,1530,Quantum,QTM,2.59,2.61,2.47,2.48,-0.1,-3.88,"89,439",6.56,1.58,...,...,...,-55.95,Tuesday,Tuesday,11/27/2018
298550,1532,Quantum,QTM,2.47,2.53,2.37,2.46,-0.02,-0.81,"217,668",6.56,1.58,...,...,...,-56.31,Wednesday,Wednesday,11/28/2018
298551,1535,Quantum,QTM,2.43,2.45,2.15,2.4,-0.06,-2.44,"315,121",6.56,1.58,...,...,...,-57.37,Thursday,Thursday,11/29/2018
298552,1538,Quantum,QTM,2.4,2.45,2.3,2.39,-0.01,-0.42,"261,336",6.56,1.58,...,...,...,-57.55,Friday,Friday,11/30/2018
298553,1526,Quantum,QTM,2.44,2.5,2.36,2.38,-0.01,-0.42,"250,676",6.56,1.58,...,...,...,-57.73,Monday,Monday,12/3/2018
298554,1538,Quantum,QTM,2.35,2.37,2.23,2.26,-0.12,-5.04,"254,658",6.56,1.58,...,...,...,-59.86,Tuesday,Tuesday,12/4/2018
298555,1536,Quantum,QTM,2.25,2.42,2.22,2.3,0.04,1.77,"505,833",6.56,1.58,...,...,...,-59.15,Thursday,Thursday,12/6/2018
298556,1527,Quantum,QTM,2.28,2.36,2.17,2.18,-0.12,-5.22,"119,046",6.56,1.58,...,...,...,-61.28,Friday,Friday,12/7/2018
298557,1536,Quantum,QTM,2.18,2.2,2.1,2.11,-0.07,-3.21,"289,525",6.56,1.58,...,...,...,-62.52,Monday,Monday,12/10/2018
298558,1533,Quantum,QTM,2.14,2.4,2.14,2.35,0.24,11.37,"231,587",6.56,1.58,...,...,...,-58.26,Tuesday,Tuesday,12/11/2018
298559,1536,Quantum,QTM,2.38,2.43,2.32,2.41,0.06,2.55,"234,772",6.56,1.58,...,...,...,-57.19,Wednesday,Wednesday,12/12/2018
298560,1531,Quantum,QTM,2.41,2.45,2.13,2.2,-0.21,-8.71,"391,951",6.56,1.58,...,...,...,-60.92,Thursday,Thursday,12/13/2018
298561,1526,Quantum,QTM,2.2,2.21,1.98,1.99,-0.21,-9.55,"662,237",6.56,1.58,...,...,...,-64.65,Friday,Friday,12/14/2018
298562,1530,Quantum,QTM,1.97,1.99,1.76,1.77,-0.22,-11.06,"714,045",6.56,1.58,...,...,...,-68.56,Monday,Monday,12/17/2018
298563,1526,Quantum,QTM,1.79,1.85,1.68,1.72,-0.05,-2.82,"314,235",6.56,1.58,...,...,...,-69.45,Tuesday,Tuesday,12/18/2018
