,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382638,508,Controladora Vuela Compania de Aviacion ADR,VLRS,5.19,5.3,5.15,5.19,0.02,0.39,"232,672",16,5.11,...,...,...,-35.29,Friday,Friday,6/1/2018
382639,509,Controladora Vuela Compania de Aviacion ADR,VLRS,5.25,5.5,5.16,5.35,0.16,3.08,"622,028",16,5.11,...,...,...,-33.29,Monday,Monday,6/4/2018
382640,505,Controladora Vuela Compania de Aviacion ADR,VLRS,5.34,5.34,5.1,5.13,-0.22,-4.11,"410,538",16,5.1,...,...,...,-36.03,Tuesday,Tuesday,6/5/2018
382641,510,Controladora Vuela Compania de Aviacion ADR,VLRS,5.2,5.37,5.07,5.24,0.11,2.14,"577,333",16,5.07,...,...,...,-34.66,Wednesday,Wednesday,6/6/2018
382642,507,Controladora Vuela Compania de Aviacion ADR,VLRS,5.25,5.33,5.17,5.32,0.08,1.53,"396,393",16,5.07,...,...,...,-33.67,Thursday,Thursday,6/7/2018
382643,506,Controladora Vuela Compania de Aviacion ADR,VLRS,5.37,5.4,5.21,5.38,0.06,1.13,"385,042",16,5.07,...,...,...,-32.92,Friday,Friday,6/8/2018
382644,507,Controladora Vuela Compania de Aviacion ADR,VLRS,5.35,5.49,5.29,5.29,-0.09,-1.67,"604,199",16,5.07,...,...,...,-34.04,Monday,Monday,6/11/2018
382645,504,Controladora Vuela Compania de Aviacion ADR,VLRS,5.32,5.43,5.25,5.38,0.09,1.7,"272,731",16,5.07,...,...,...,-32.92,Tuesday,Tuesday,6/12/2018
382646,505,Controladora Vuela Compania de Aviacion ADR,VLRS,5.35,5.55,5.32,5.41,0.03,0.56,"534,996",16,5.07,...,...,...,-32.54,Wednesday,Wednesday,6/13/2018
382647,504,Controladora Vuela Compania de Aviacion ADR,VLRS,5.46,5.63,5.43,5.44,0.03,0.55,"326,338",16,5.07,...,...,...,-32.17,Thursday,Thursday,6/14/2018
382648,505,Controladora Vuela Compania de Aviacion ADR,VLRS,5.43,5.54,5.37,5.42,-0.02,-0.37,"432,430",16,5.07,...,...,...,-32.42,Friday,Friday,6/15/2018
382649,505,Controladora Vuela Compania de Aviacion ADR,VLRS,5.39,5.5,5.28,5.38,-0.04,-0.74,"256,534",16,5.07,...,...,...,-32.92,Monday,Monday,6/18/2018
382650,507,Controladora Vuela Compania de Aviacion ADR,VLRS,5.37,5.42,5.29,5.36,-0.02,-0.37,"245,532",16,5.07,...,...,...,-33.17,Tuesday,Tuesday,6/19/2018
382651,507,Controladora Vuela Compania de Aviacion ADR,VLRS,5.39,5.51,5.36,5.4,0.04,0.75,"318,177",16,5.07,...,...,...,-32.67,Wednesday,Wednesday,6/20/2018
382652,506,Controladora Vuela Compania de Aviacion ADR,VLRS,5.43,5.48,5.29,5.31,-0.09,-1.67,"217,477",16,5.07,...,...,...,-33.79,Thursday,Thursday,6/21/2018
382653,508,Controladora Vuela Compania de Aviacion ADR,VLRS,5.25,5.4,5.24,5.38,0.07,1.32,"425,710",16,5.07,...,...,...,-32.92,Friday,Friday,6/22/2018
382654,509,Controladora Vuela Compania de Aviacion ADR,VLRS,5.37,5.37,5.21,5.31,-0.07,-1.3,"267,662",16,5.07,...,...,...,-33.79,Monday,Monday,6/25/2018
382655,506,Controladora Vuela Compania de Aviacion ADR,VLRS,5.31,5.33,5.16,5.17,-0.14,-2.64,"605,725",16,5.07,...,...,...,-35.54,Tuesday,Tuesday,6/26/2018
382656,511,Controladora Vuela Compania de Aviacion ADR,VLRS,5.15,5.17,4.95,5.03,-0.14,-2.71,"289,555",16,4.95,...,...,...,-37.28,Wednesday,Wednesday,6/27/2018
382657,515,Controladora Vuela Compania de Aviacion ADR,VLRS,5,5.26,5,5.16,0.13,2.58,"342,976",16,4.95,...,...,...,-35.66,Thursday,Thursday,6/28/2018
382658,510,Controladora Vuela Compania de Aviacion ADR,VLRS,5.21,5.21,5.07,5.08,-0.08,-1.55,"350,972",16,4.95,...,...,...,-36.66,Friday,Friday,6/29/2018
382659,510,Controladora Vuela Compania de Aviacion ADR,VLRS,5.07,5.07,4.87,4.99,-0.09,-1.77,"339,943",16,4.87,...,...,...,-37.78,Monday,Monday,7/2/2018
382660,506,Controladora Vuela Compania de Aviacion ADR,VLRS,5,5.3,4.97,5.3,0.31,6.21,"336,287",16,4.87,...,...,...,-33.92,Tuesday,Tuesday,7/3/2018
382661,511,Controladora Vuela Compania de Aviacion ADR,VLRS,5.33,5.59,5.3,5.58,0.28,5.28,"448,640",16,4.87,...,...,...,-30.42,Thursday,Thursday,7/5/2018
382662,509,Controladora Vuela Compania de Aviacion ADR,VLRS,5.63,6.18,5.6,6.03,0.45,8.06,"782,932",16,4.87,...,...,...,-24.81,Friday,Friday,7/6/2018
382663,513,Controladora Vuela Compania de Aviacion ADR,VLRS,6.05,6.12,5.85,5.92,-0.11,-1.82,"374,338",16,4.87,...,...,...,-26.18,Monday,Monday,7/9/2018
382664,512,Controladora Vuela Compania de Aviacion ADR,VLRS,5.87,6.07,5.8,6.05,0.13,2.2,"258,622",16,4.87,...,...,...,-24.56,Tuesday,Tuesday,7/10/2018
382665,509,Controladora Vuela Compania de Aviacion ADR,VLRS,6.04,6.2,5.95,6.18,0.13,2.15,"350,560",16,4.87,...,...,...,-22.94,Wednesday,Wednesday,7/11/2018
382666,511,Controladora Vuela Compania de Aviacion ADR,VLRS,6.2,6.38,6.11,6.32,0.14,2.27,"449,060",15.99,4.87,...,...,...,-21.2,Thursday,Thursday,7/12/2018
382667,513,Controladora Vuela Compania de Aviacion ADR,VLRS,6.32,6.5,6.31,6.47,0.15,2.37,"383,914",15.99,4.87,...,...,...,-19.33,Friday,Friday,7/13/2018
382668,511,Controladora Vuela Compania de Aviacion ADR,VLRS,6.24,6.44,6.24,6.3,-0.17,-2.63,"449,962",15.99,4.87,...,...,...,-21.45,Monday,Monday,7/16/2018
382669,510,Controladora Vuela Compania de Aviacion ADR,VLRS,6.3,6.31,6.14,6.17,-0.13,-2.06,"555,420",15.82,4.87,...,...,...,-23.07,Tuesday,Tuesday,7/17/2018
382670,513,Controladora Vuela Compania de Aviacion ADR,VLRS,6.23,6.26,5.97,6.12,-0.05,-0.81,"508,803",15.63,4.87,...,...,...,-23.69,Wednesday,Wednesday,7/18/2018
382671,509,Controladora Vuela Compania de Aviacion ADR,VLRS,6.05,6.06,5.94,6.04,-0.08,-1.31,"397,613",15.53,4.87,...,...,...,-24.69,Thursday,Thursday,7/19/2018
382672,509,Controladora Vuela Compania de Aviacion ADR,VLRS,6.24,6.63,6.08,6.59,0.55,9.11,"956,161",15.39,4.87,...,...,...,-17.83,Friday,Friday,7/20/2018
382673,511,Controladora Vuela Compania de Aviacion ADR,VLRS,6.61,6.82,6.4,6.79,0.2,3.03,"1,037,329",14.79,4.87,...,...,...,-15.34,Monday,Monday,7/23/2018
382674,510,Controladora Vuela Compania de Aviacion ADR,VLRS,6.86,7.15,6.8,6.84,0.05,0.74,"1,064,572",14.42,4.87,...,...,...,-14.71,Tuesday,Tuesday,7/24/2018
382675,512,Controladora Vuela Compania de Aviacion ADR,VLRS,6.9,7.2,6.68,7.12,0.28,4.09,"553,875",14,4.87,...,...,...,-11.22,Wednesday,Wednesday,7/25/2018
382676,512,Controladora Vuela Compania de Aviacion ADR,VLRS,7.13,7.3,7.05,7.15,0.03,0.42,"756,017",13.85,4.87,...,...,...,-10.85,Thursday,Thursday,7/26/2018
382677,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.23,7.62,7.23,7.48,0.33,4.62,"685,090",13.85,4.87,...,...,...,-6.73,Friday,Friday,7/27/2018
382678,510,Controladora Vuela Compania de Aviacion ADR,VLRS,7.51,7.68,7.36,7.43,-0.05,-0.67,"421,439",13.85,4.87,...,...,...,-7.36,Monday,Monday,7/30/2018
382679,512,Controladora Vuela Compania de Aviacion ADR,VLRS,7.42,7.63,7.21,7.37,-0.06,-0.81,"691,649",13.85,4.87,...,...,...,-8.1,Tuesday,Tuesday,7/31/2018
382680,512,Controladora Vuela Compania de Aviacion ADR,VLRS,7.4,7.5,7.16,7.21,-0.16,-2.17,"692,174",13.75,4.87,...,...,...,-10.1,Wednesday,Wednesday,8/1/2018
382681,511,Controladora Vuela Compania de Aviacion ADR,VLRS,7.13,7.17,6.99,7.05,-0.16,-2.22,"727,396",13.68,4.87,...,...,...,-12.09,Thursday,Thursday,8/2/2018
382682,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.05,7.41,6.95,7.26,0.21,2.98,"567,470",13.68,4.87,...,...,...,-9.48,Friday,Friday,8/3/2018
382683,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.22,7.33,7.1,7.14,-0.12,-1.65,"395,331",13.68,4.87,...,...,...,-10.97,Monday,Monday,8/6/2018
382684,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.06,7.45,7.06,7.37,0.23,3.22,"627,732",13.68,4.87,...,...,...,-8.1,Tuesday,Tuesday,8/7/2018
382685,512,Controladora Vuela Compania de Aviacion ADR,VLRS,7.37,7.48,7.22,7.28,-0.09,-1.22,"436,359",13.51,4.87,...,...,...,-9.23,Wednesday,Wednesday,8/8/2018
382686,511,Controladora Vuela Compania de Aviacion ADR,VLRS,7.26,7.43,7.13,7.38,0.1,1.37,"453,277",13.5,4.87,...,...,...,-7.98,Thursday,Thursday,8/9/2018
382687,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.32,7.37,7.06,7.14,-0.24,-3.25,"693,156",13.5,4.87,...,...,...,-10.97,Friday,Friday,8/10/2018
382688,512,Controladora Vuela Compania de Aviacion ADR,VLRS,7.14,7.2,7,7.07,-0.07,-0.98,"214,169",13.5,4.87,...,...,...,-11.85,Monday,Monday,8/13/2018
382689,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.08,7.3,7.08,7.21,0.14,1.98,"247,382",13.5,4.87,...,...,...,-10.1,Tuesday,Tuesday,8/14/2018
382690,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.14,7.21,6.88,6.92,-0.29,-4.02,"384,791",13.5,4.87,...,...,...,-13.72,Wednesday,Wednesday,8/15/2018
382691,514,Controladora Vuela Compania de Aviacion ADR,VLRS,6.93,7.13,6.93,7.12,0.2,2.89,"300,540",13.38,4.87,...,...,...,-11.22,Thursday,Thursday,8/16/2018
382692,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.1,7.24,7.01,7.12,...,...,"346,683",13.34,4.87,...,...,...,-11.22,Friday,Friday,8/17/2018
382693,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.06,7.27,6.97,7.08,-0.04,-0.56,"254,127",13.24,4.87,...,...,...,-11.72,Monday,Monday,8/20/2018
382694,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.09,7.39,7.03,7.34,0.26,3.67,"408,691",13.2,4.87,...,...,...,-8.48,Tuesday,Tuesday,8/21/2018
382695,513,Controladora Vuela Compania de Aviacion ADR,VLRS,7.34,7.53,7.26,7.52,0.18,2.45,"413,616",13.11,4.87,...,...,...,-6.23,Wednesday,Wednesday,8/22/2018
382696,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.5,7.66,7.25,7.28,-0.24,-3.19,"305,655",13.11,4.87,...,...,...,-9.23,Thursday,Thursday,8/23/2018
382697,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.32,7.61,7.3,7.47,0.19,2.61,"231,287",13.11,4.87,...,...,...,-6.86,Friday,Friday,8/24/2018
382698,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.61,7.7,7.54,7.64,0.17,2.28,"614,278",13.06,4.87,...,...,...,-4.74,Monday,Monday,8/27/2018
382699,511,Controladora Vuela Compania de Aviacion ADR,VLRS,7.62,7.62,7.22,7.24,-0.4,-5.24,"336,314",13.06,4.87,...,...,...,-9.73,Tuesday,Tuesday,8/28/2018
382700,517,Controladora Vuela Compania de Aviacion ADR,VLRS,7.21,7.36,7.12,7.26,0.02,0.28,"485,399",13.06,4.87,...,...,...,-9.48,Wednesday,Wednesday,8/29/2018
382701,512,Controladora Vuela Compania de Aviacion ADR,VLRS,7.25,7.25,7,7.1,-0.16,-2.2,"539,162",13.02,4.87,...,...,...,-11.47,Thursday,Thursday,8/30/2018
382702,513,Controladora Vuela Compania de Aviacion ADR,VLRS,7.08,7.33,7.04,7.29,0.19,2.68,"250,441",12.87,4.87,...,...,...,-9.1,Friday,Friday,8/31/2018
382703,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.19,7.21,7.07,7.13,-0.16,-2.19,"168,988",12.87,4.87,...,...,...,-11.1,Tuesday,Tuesday,9/4/2018
382704,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.17,7.43,7.09,7.36,0.23,3.23,"472,559",12.81,4.87,...,...,...,-8.23,Wednesday,Wednesday,9/5/2018
382705,511,Controladora Vuela Compania de Aviacion ADR,VLRS,7.4,7.48,7.32,7.41,0.05,0.68,"321,317",12.69,4.87,...,...,...,-7.61,Thursday,Thursday,9/6/2018
382706,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.42,7.96,7.41,7.87,0.46,6.21,"718,515",12.58,4.87,...,...,...,-1.87,Friday,Friday,9/7/2018
382707,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.95,8.12,7.71,8.04,0.17,2.16,"574,019",12.58,4.87,...,...,...,0.25,Monday,Monday,9/10/2018
382708,518,Controladora Vuela Compania de Aviacion ADR,VLRS,7.96,8.43,7.88,8.22,0.18,2.24,"474,204",12.58,4.87,...,...,...,2.49,Tuesday,Tuesday,9/11/2018
382709,513,Controladora Vuela Compania de Aviacion ADR,VLRS,8.26,8.4,8.12,8.24,0.02,0.24,"412,392",12.58,4.87,...,...,...,2.74,Wednesday,Wednesday,9/12/2018
382710,517,Controladora Vuela Compania de Aviacion ADR,VLRS,8.31,8.38,8.02,8.08,-0.16,-1.94,"494,377",12.54,4.87,...,...,...,0.75,Thursday,Thursday,9/13/2018
382711,512,Controladora Vuela Compania de Aviacion ADR,VLRS,8.09,8.19,8.01,8.07,-0.01,-0.12,"377,907",12.52,4.87,...,...,...,0.62,Friday,Friday,9/14/2018
382712,516,Controladora Vuela Compania de Aviacion ADR,VLRS,8.08,8.2,7.89,7.93,-0.14,-1.73,"355,060",12.33,4.87,...,...,...,-1.12,Monday,Monday,9/17/2018
382713,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.94,8.09,7.77,7.77,-0.16,-2.02,"321,859",12.3,4.87,...,...,...,-3.12,Tuesday,Tuesday,9/18/2018
382714,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.79,8.11,7.77,8.05,0.28,3.6,"301,539",12.3,4.87,...,...,...,0.37,Wednesday,Wednesday,9/19/2018
382715,516,Controladora Vuela Compania de Aviacion ADR,VLRS,8.06,8.14,7.85,7.98,-0.07,-0.87,"292,906",12.3,4.87,...,...,...,-0.5,Thursday,Thursday,9/20/2018
382716,517,Controladora Vuela Compania de Aviacion ADR,VLRS,7.92,8.18,7.84,7.98,...,...,"743,402",12.3,4.87,...,...,...,-0.5,Friday,Friday,9/21/2018
382717,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.95,7.99,7.65,7.72,-0.26,-3.26,"279,346",12.3,4.87,...,...,...,-3.74,Monday,Monday,9/24/2018
382718,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.61,7.89,7.61,7.87,0.15,1.94,"250,462",12.3,4.87,...,...,...,-1.87,Tuesday,Tuesday,9/25/2018
382719,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.88,8,7.86,7.87,...,...,"200,057",12.3,4.87,...,...,...,-1.87,Wednesday,Wednesday,9/26/2018
382720,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.9,8.28,7.9,8.27,0.4,5.08,"424,869",12.3,4.87,...,...,...,3.12,Thursday,Thursday,9/27/2018
382721,516,Controladora Vuela Compania de Aviacion ADR,VLRS,8.03,8.16,7.43,7.46,-0.81,-9.79,"729,942",12.3,4.87,...,...,...,-6.98,Friday,Friday,9/28/2018
382722,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.47,7.65,7.33,7.34,-0.12,-1.61,"235,564",12.3,4.87,...,...,...,-8.48,Monday,Monday,10/1/2018
382723,514,Controladora Vuela Compania de Aviacion ADR,VLRS,7.36,7.45,7.33,7.39,0.05,0.68,"182,207",12.3,4.87,...,...,...,-7.86,Tuesday,Tuesday,10/2/2018
382724,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.49,7.66,7.45,7.51,0.12,1.62,"287,850",12.3,4.87,...,...,...,-6.36,Wednesday,Wednesday,10/3/2018
382725,518,Controladora Vuela Compania de Aviacion ADR,VLRS,7.51,7.59,7.16,7.2,-0.31,-4.13,"290,522",12.16,4.87,...,...,...,-10.22,Thursday,Thursday,10/4/2018
382726,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.19,7.28,6.93,6.99,-0.21,-2.92,"297,567",12.01,4.87,...,...,...,-12.84,Friday,Friday,10/5/2018
382727,516,Controladora Vuela Compania de Aviacion ADR,VLRS,7.03,7.26,6.94,7.19,0.2,2.86,"151,386",11.85,4.87,...,...,...,-10.35,Monday,Monday,10/8/2018
382728,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.19,7.59,7.19,7.57,0.38,5.29,"227,521",11.76,4.87,...,...,...,-5.61,Tuesday,Tuesday,10/9/2018
382729,515,Controladora Vuela Compania de Aviacion ADR,VLRS,7.51,7.61,7.3,7.31,-0.26,-3.43,"572,336",11.64,4.87,...,...,...,-8.85,Wednesday,Wednesday,10/10/2018
382730,518,Controladora Vuela Compania de Aviacion ADR,VLRS,7.27,7.41,6.91,6.93,-0.38,-5.2,"239,968",11.63,4.87,...,...,...,-13.59,Thursday,Thursday,10/11/2018
382731,519,Controladora Vuela Compania de Aviacion ADR,VLRS,7.04,7.2,7.04,7.13,0.2,2.89,"197,642",11.63,4.87,...,...,...,-11.1,Friday,Friday,10/12/2018
382732,519,Controladora Vuela Compania de Aviacion ADR,VLRS,6.99,7.25,6.99,7.14,0.01,0.14,"222,788",11.63,4.87,...,...,...,-10.97,Monday,Monday,10/15/2018
382733,517,Controladora Vuela Compania de Aviacion ADR,VLRS,7.19,7.25,7.09,7.21,0.07,0.98,"341,172",11.63,4.87,...,...,...,-10.1,Tuesday,Tuesday,10/16/2018
382734,518,Controladora Vuela Compania de Aviacion ADR,VLRS,7.2,7.29,6.89,7.05,-0.16,-2.22,"325,017",11.63,4.87,...,...,...,-12.09,Wednesday,Wednesday,10/17/2018
382735,518,Controladora Vuela Compania de Aviacion ADR,VLRS,6.99,7.06,6.48,6.53,-0.52,-7.38,"332,153",11.63,4.87,...,...,53.52,-18.58,Thursday,Thursday,10/18/2018
382736,516,Controladora Vuela Compania de Aviacion ADR,VLRS,6.57,6.72,6.44,6.5,-0.03,-0.46,"226,845",11.63,4.87,...,...,53.28,-18.95,Friday,Friday,10/19/2018
382737,518,Controladora Vuela Compania de Aviacion ADR,VLRS,6.53,6.64,6.4,6.47,-0.03,-0.46,"324,264",11.63,4.87,...,...,53.03,-19.33,Monday,Monday,10/22/2018
382738,518,Controladora Vuela Compania de Aviacion ADR,VLRS,6.37,6.72,6.33,6.7,0.23,3.55,"198,357",11.63,4.87,...,...,54.92,-16.46,Tuesday,Tuesday,10/23/2018
382739,516,Controladora Vuela Compania de Aviacion ADR,VLRS,6.65,6.79,6.6,6.64,-0.06,-0.9,"379,392",11.63,4.87,...,...,54.43,-17.21,Wednesday,Wednesday,10/24/2018
382740,518,Controladora Vuela Compania de Aviacion ADR,VLRS,6.68,6.94,6.67,6.75,0.11,1.66,"136,179",11.26,4.87,...,...,55.33,-15.84,Thursday,Thursday,10/25/2018
382741,518,Controladora Vuela Compania de Aviacion ADR,VLRS,6.69,7.17,6.51,7.1,0.35,5.19,"245,019",10.93,4.87,...,...,58.2,-11.47,Friday,Friday,10/26/2018
382742,518,Controladora Vuela Compania de Aviacion ADR,VLRS,7.2,7.29,6.35,6.46,-0.64,-9.01,"339,533",10.63,4.87,...,...,52.95,-19.45,Monday,Monday,10/29/2018
382743,520,Controladora Vuela Compania de Aviacion ADR,VLRS,6.44,6.56,6.09,6.25,-0.21,-3.25,"224,629",10.44,4.87,...,...,...,-22.07,Tuesday,Tuesday,10/30/2018
382744,519,Controladora Vuela Compania de Aviacion ADR,VLRS,6.29,6.29,6.04,6.15,-0.1,-1.6,"469,368",10.41,4.87,...,...,...,-23.32,Wednesday,Wednesday,10/31/2018
382745,518,Controladora Vuela Compania de Aviacion ADR,VLRS,6.16,6.62,6.16,6.55,0.4,6.5,"286,340",10.41,4.87,...,...,...,-18.33,Thursday,Thursday,11/1/2018
382746,517,Controladora Vuela Compania de Aviacion ADR,VLRS,6.64,6.73,6.49,6.7,0.15,2.29,"393,711",10.34,4.87,...,...,...,-16.46,Friday,Friday,11/2/2018
382747,517,Controladora Vuela Compania de Aviacion ADR,VLRS,6.66,6.99,6.59,6.87,0.17,2.54,"201,555",10.22,4.87,...,...,...,-14.34,Monday,Monday,11/5/2018
382748,520,Controladora Vuela Compania de Aviacion ADR,VLRS,6.77,7.1,6.72,6.76,-0.11,-1.6,"348,832",10.22,4.87,...,...,...,-15.71,Tuesday,Tuesday,11/6/2018
