,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38597,218,Bank of America,BAC,29.31,29.34,29.06,29.12,-0.28,-0.95,"46,057,501",33.05,22.07,0.48,1.65,16.45,-1.36,Tuesday,Tuesday,6/5/2018
38598,219,Bank of America,BAC,29.29,30.05,29.28,30.04,0.92,3.16,"73,312,698",33.05,22.27,0.48,1.6,16.97,1.76,Wednesday,Wednesday,6/6/2018
38599,218,Bank of America,BAC,30.2,30.31,29.89,30.09,0.05,0.17,"63,064,608",33.05,22.6,0.48,1.6,17,1.93,Thursday,Thursday,6/7/2018
38600,218,Bank of America,BAC,30.01,30.05,29.81,30.01,-0.08,-0.27,"47,255,322",33.05,22.73,0.48,1.6,16.95,1.66,Friday,Friday,6/8/2018
38601,218,Bank of America,BAC,30.13,30.41,30.06,30.06,0.05,0.17,"44,917,311",33.05,22.73,0.48,1.6,16.98,1.83,Monday,Monday,6/11/2018
38602,217,Bank of America,BAC,30.17,30.27,29.75,29.9,-0.16,-0.53,"48,078,546",33.05,22.73,0.48,1.61,16.89,1.29,Tuesday,Tuesday,6/12/2018
38603,217,Bank of America,BAC,29.98,30.36,29.7,29.84,-0.06,-0.2,"67,346,034",33.05,22.73,0.48,1.61,16.86,1.08,Wednesday,Wednesday,6/13/2018
38604,217,Bank of America,BAC,30.04,30.05,29.38,29.5,-0.34,-1.14,"75,471,225",33.05,22.73,0.48,1.63,16.66,-0.07,Thursday,Thursday,6/14/2018
38605,218,Bank of America,BAC,29.25,29.41,28.86,29.28,-0.22,-0.75,"97,208,112",33.05,22.73,0.48,1.64,16.54,-0.81,Friday,Friday,6/15/2018
38606,218,Bank of America,BAC,28.94,29.5,28.81,29.4,0.12,0.41,"48,440,221",33.05,22.73,0.48,1.63,16.61,-0.41,Monday,Monday,6/18/2018
38607,219,Bank of America,BAC,29.04,29.37,28.95,29.26,-0.14,-0.48,"60,245,112",33.05,22.73,0.48,1.64,16.53,-0.88,Tuesday,Tuesday,6/19/2018
38608,217,Bank of America,BAC,29.42,29.5,29.18,29.24,-0.02,-0.07,"50,321,302",33.05,22.73,0.48,1.64,16.52,-0.95,Wednesday,Wednesday,6/20/2018
38609,219,Bank of America,BAC,29.21,29.45,29,29.29,0.05,0.17,"62,195,221",33.05,22.73,0.48,1.64,16.55,-0.78,Thursday,Thursday,6/21/2018
38610,219,Bank of America,BAC,29.46,29.52,28.99,28.99,-0.3,-1.02,"66,185,266",33.05,22.73,0.48,1.66,16.38,-1.8,Friday,Friday,6/22/2018
38611,219,Bank of America,BAC,28.86,28.91,28.26,28.48,-0.51,-1.76,"69,366,461",33.05,22.73,0.48,1.69,16.09,-3.52,Monday,Monday,6/25/2018
38612,218,Bank of America,BAC,28.52,28.67,28.01,28.54,0.06,0.21,"55,392,000",33.05,22.75,0.48,1.68,16.12,-3.32,Tuesday,Tuesday,6/26/2018
38613,220,Bank of America,BAC,28.51,28.84,28.24,28.24,-0.3,-1.05,"60,439,212",33.05,22.75,0.48,1.7,15.95,-4.34,Wednesday,Wednesday,6/27/2018
38614,220,Bank of America,BAC,28.4,28.84,28.3,28.67,0.43,1.52,"68,907,561",33.05,22.75,0.48,1.67,16.19,-2.88,Thursday,Thursday,6/28/2018
38615,219,Bank of America,BAC,29.09,29.17,28.18,28.19,-0.48,-1.67,"99,712,564",33.05,22.75,0.48,1.7,15.92,-4.51,Friday,Friday,6/29/2018
38616,219,Bank of America,BAC,28.08,28.28,27.83,28.28,0.09,0.32,"51,405,548",33.05,22.75,0.48,1.7,15.97,-4.2,Monday,Monday,7/2/2018
38617,219,Bank of America,BAC,28.33,28.43,27.74,27.78,-0.5,-1.77,"40,104,789",33.05,22.75,0.48,1.73,15.69,-5.89,Tuesday,Tuesday,7/3/2018
38618,220,Bank of America,BAC,27.95,28.08,27.81,27.92,0.14,0.5,"43,705,542",33.05,22.75,0.48,1.72,15.77,-5.42,Thursday,Thursday,7/5/2018
38619,219,Bank of America,BAC,27.81,28.15,27.63,28.03,0.11,0.39,"38,735,696",33.05,22.75,0.48,1.71,15.83,-5.05,Friday,Friday,7/6/2018
38620,220,Bank of America,BAC,28.23,29.09,28.22,29.05,1.02,3.64,"60,136,769",33.05,22.75,0.48,1.65,16.41,-1.59,Monday,Monday,7/9/2018
38621,220,Bank of America,BAC,29.22,29.33,28.75,28.83,-0.22,-0.76,"57,032,939",33.05,22.75,0.48,1.66,16.29,-2.34,Tuesday,Tuesday,7/10/2018
38622,220,Bank of America,BAC,28.67,28.91,28.62,28.68,-0.15,-0.52,"47,325,069",33.05,22.75,0.48,1.67,16.2,-2.85,Wednesday,Wednesday,7/11/2018
38623,219,Bank of America,BAC,28.9,28.97,28.66,28.77,0.09,0.31,"49,651,994",33.05,22.75,0.48,1.67,16.25,-2.54,Thursday,Thursday,7/12/2018
38624,220,Bank of America,BAC,28.62,28.69,28.22,28.55,-0.22,-0.76,"73,884,025",33.05,22.75,0.48,1.68,16.13,-3.29,Friday,Friday,7/13/2018
38625,220,Bank of America,BAC,28.78,29.85,28.73,29.78,1.23,4.31,"127,917,114",33.05,22.75,0.48,1.61,16.82,0.88,Monday,Monday,7/16/2018
38626,219,Bank of America,BAC,29.89,30.2,29.58,30.01,0.23,0.77,"86,514,798",33.05,22.75,0.48,1.6,15.47,1.66,Tuesday,Tuesday,7/17/2018
38627,219,Bank of America,BAC,29.92,30.29,29.84,30.13,0.12,0.4,"58,109,792",33.05,22.75,0.48,1.59,15.53,2.07,Wednesday,Wednesday,7/18/2018
38628,220,Bank of America,BAC,29.93,30.02,29.64,29.67,-0.46,-1.53,"57,595,008",33.05,22.75,0.48,1.62,15.29,0.51,Thursday,Thursday,7/19/2018
38629,220,Bank of America,BAC,29.62,30.16,29.46,30.13,0.46,1.55,"79,773,284",33.05,22.75,0.48,1.59,15.53,2.07,Friday,Friday,7/20/2018
38630,220,Bank of America,BAC,30.14,30.85,30.13,30.75,0.62,2.06,"72,737,044",33.05,22.75,0.48,1.56,15.85,4.17,Monday,Monday,7/23/2018
38631,219,Bank of America,BAC,30.85,31.11,30.65,30.83,0.08,0.26,"63,534,919",33.05,22.75,0.48,1.56,15.89,4.44,Tuesday,Tuesday,7/24/2018
38632,219,Bank of America,BAC,30.7,31.11,30.67,31.07,0.24,0.78,"56,663,104",33.05,22.75,0.48,1.54,16.01,5.25,Wednesday,Wednesday,7/25/2018
38633,219,Bank of America,BAC,31.19,31.21,30.89,30.94,-0.13,-0.42,"44,828,960",33.05,22.75,0.48,1.55,15.95,4.81,Thursday,Thursday,7/26/2018
38634,220,Bank of America,BAC,30.99,31.14,30.8,31.06,0.12,0.39,"56,624,804",33.05,22.75,0.48,1.55,16.01,5.22,Friday,Friday,7/27/2018
38635,219,Bank of America,BAC,31.14,31.45,31.13,31.31,0.25,0.8,"55,070,027",33.05,22.75,0.48,1.53,16.14,6.06,Monday,Monday,7/30/2018
38636,220,Bank of America,BAC,31.36,31.41,30.82,30.88,-0.43,-1.37,"61,399,288",33.05,22.75,0.48,1.55,15.92,4.61,Tuesday,Tuesday,7/31/2018
38637,219,Bank of America,BAC,31.22,31.55,31.17,31.25,0.37,1.2,"67,672,904",33.05,22.75,0.48,1.54,16.11,5.86,Wednesday,Wednesday,8/1/2018
38638,219,Bank of America,BAC,30.98,31.31,30.87,31.28,0.03,0.1,"45,389,111",33.05,22.75,0.48,1.53,16.12,5.96,Thursday,Thursday,8/2/2018
38639,221,Bank of America,BAC,31.18,31.51,31.16,31.51,0.23,0.74,"46,493,231",33.05,22.75,0.48,1.52,16.24,6.74,Friday,Friday,8/3/2018
38640,220,Bank of America,BAC,31.45,31.59,31.32,31.52,0.01,0.03,"40,017,185",33.05,22.75,0.48,1.52,16.24,6.78,Monday,Monday,8/6/2018
38641,220,Bank of America,BAC,31.55,31.8,31.49,31.51,-0.01,-0.03,"43,439,981",33.05,22.75,0.48,1.52,16.24,6.74,Tuesday,Tuesday,8/7/2018
38642,220,Bank of America,BAC,31.51,31.91,31.48,31.8,0.29,0.92,"42,856,535",33.05,22.75,0.48,1.51,16.39,7.72,Wednesday,Wednesday,8/8/2018
38643,220,Bank of America,BAC,31.73,31.79,31.55,31.6,-0.2,-0.63,"37,563,491",33.05,22.75,0.48,1.52,16.29,7.05,Thursday,Thursday,8/9/2018
38644,220,Bank of America,BAC,31.23,31.32,30.9,31.19,-0.41,-1.3,"53,782,886",33.05,22.75,0.48,1.54,16.07,5.66,Friday,Friday,8/10/2018
38645,220,Bank of America,BAC,31.08,31.12,30.45,30.48,-0.71,-2.28,"61,201,307",33.05,22.75,0.48,1.57,15.71,3.25,Monday,Monday,8/13/2018
38646,220,Bank of America,BAC,30.61,30.9,30.42,30.79,0.31,1.02,"41,771,331",33.05,22.75,0.48,1.56,15.87,4.3,Tuesday,Tuesday,8/14/2018
38647,221,Bank of America,BAC,30.48,30.62,30.16,30.36,-0.43,-1.4,"58,476,684",33.05,22.75,0.48,1.58,15.65,2.85,Wednesday,Wednesday,8/15/2018
38648,221,Bank of America,BAC,30.56,30.84,30.52,30.72,0.36,1.19,"42,989,218",33.05,22.75,0.48,1.56,15.83,4.07,Thursday,Thursday,8/16/2018
38649,220,Bank of America,BAC,30.66,30.86,30.55,30.74,0.02,0.07,"37,217,378",33.05,22.75,0.48,1.56,15.84,4.13,Friday,Friday,8/17/2018
38650,221,Bank of America,BAC,30.69,30.93,30.65,30.87,0.13,0.42,"38,971,272",33.05,22.75,0.48,1.55,15.91,4.57,Monday,Monday,8/20/2018
38651,221,Bank of America,BAC,30.91,31.25,30.83,31.02,0.15,0.49,"50,155,874",33.05,22.75,0.48,1.55,15.99,5.08,Tuesday,Tuesday,8/21/2018
38652,221,Bank of America,BAC,30.92,31.09,30.88,30.98,-0.04,-0.13,"31,834,131",33.05,22.75,0.48,1.55,15.97,4.95,Wednesday,Wednesday,8/22/2018
38653,220,Bank of America,BAC,30.94,30.98,30.74,30.84,-0.14,-0.45,"37,392,109",33.05,22.75,0.48,1.56,15.89,4.47,Thursday,Thursday,8/23/2018
38654,221,Bank of America,BAC,30.94,31.08,30.85,30.89,0.05,0.16,"37,459,002",33.05,22.75,0.48,1.55,15.92,4.64,Friday,Friday,8/24/2018
38655,221,Bank of America,BAC,31.03,31.49,30.99,31.31,0.42,1.36,"46,658,279",33.05,22.75,0.48,1.53,16.14,6.06,Monday,Monday,8/27/2018
38656,220,Bank of America,BAC,31.36,31.41,31.19,31.27,-0.04,-0.13,"37,462,639",33.05,22.75,0.48,1.54,16.12,5.93,Tuesday,Tuesday,8/28/2018
38657,221,Bank of America,BAC,31.24,31.31,31.07,31.14,-0.13,-0.42,"45,018,900",33.05,22.75,0.48,1.54,16.05,5.49,Wednesday,Wednesday,8/29/2018
38658,220,Bank of America,BAC,31.02,31.15,30.95,31.01,-0.13,-0.42,"44,187,291",33.05,22.75,0.48,1.55,15.98,5.05,Thursday,Thursday,8/30/2018
38659,220,Bank of America,BAC,30.88,30.95,30.62,30.93,-0.08,-0.26,"47,751,591",33.05,22.75,0.48,1.55,15.94,4.78,Friday,Friday,8/31/2018
38660,220,Bank of America,BAC,30.91,31.16,30.82,31.14,0.21,0.68,"43,978,970",33.05,22.75,0.48,1.54,16.05,5.49,Tuesday,Tuesday,9/4/2018
38661,220,Bank of America,BAC,31.07,31.24,30.97,31.18,0.04,0.13,"45,130,765",33.05,22.75,0.6,1.92,16.07,5.62,Wednesday,Wednesday,9/5/2018
38662,220,Bank of America,BAC,31.05,31.11,30.73,30.85,-0.18,-0.58,"41,028,197",33.05,22.75,0.6,1.94,15.9,4.51,Thursday,Thursday,9/6/2018
38663,220,Bank of America,BAC,31,31.12,30.63,30.86,0.01,0.03,"48,091,967",33.05,22.85,0.6,1.94,15.9,4.54,Friday,Friday,9/7/2018
38664,221,Bank of America,BAC,30.88,31,30.75,30.82,-0.04,-0.13,"31,446,933",33.05,23.08,0.6,1.95,15.88,4.4,Monday,Monday,9/10/2018
38665,221,Bank of America,BAC,30.72,30.9,30.7,30.85,0.03,0.1,"47,382,074",33.05,23.45,0.6,1.94,15.9,4.51,Tuesday,Tuesday,9/11/2018
38666,220,Bank of America,BAC,30.88,30.96,30.38,30.43,-0.42,-1.36,"57,370,538",33.05,23.87,0.6,1.97,15.68,3.08,Wednesday,Wednesday,9/12/2018
38667,220,Bank of America,BAC,30.53,30.67,30.08,30.14,-0.29,-0.95,"56,891,381",33.05,24.15,0.6,1.99,15.53,2.1,Thursday,Thursday,9/13/2018
38668,220,Bank of America,BAC,30.13,30.39,30.11,30.37,0.23,0.76,"32,271,448",33.05,24.15,0.6,1.98,15.65,2.88,Friday,Friday,9/14/2018
38669,220,Bank of America,BAC,30.34,30.49,30.15,30.28,-0.09,-0.3,"33,763,137",33.05,24.41,0.6,1.98,15.61,2.57,Monday,Monday,9/17/2018
38670,220,Bank of America,BAC,30.33,30.4,30.13,30.21,-0.07,-0.23,"49,340,511",33.05,24.58,0.6,1.99,15.57,2.34,Tuesday,Tuesday,9/18/2018
38671,220,Bank of America,BAC,30.13,31.2,30.13,31,0.79,2.62,"88,063,973",33.05,24.58,0.6,1.94,15.98,5.01,Wednesday,Wednesday,9/19/2018
38672,220,Bank of America,BAC,31.3,31.37,31.14,31.19,0.19,0.61,"82,486,805",33.05,24.58,0.6,1.92,16.07,5.66,Thursday,Thursday,9/20/2018
38673,220,Bank of America,BAC,31.34,31.37,30.97,31.03,-0.16,-0.51,"78,457,738",33.05,24.58,0.6,1.93,15.99,5.12,Friday,Friday,9/21/2018
38674,219,Bank of America,BAC,30.98,31.2,30.66,30.74,-0.29,-0.93,"43,085,181",33.05,24.58,0.6,1.95,15.84,4.13,Monday,Monday,9/24/2018
38675,219,Bank of America,BAC,30.85,31.04,30.6,30.67,-0.07,-0.23,"39,592,997",33.05,24.68,0.6,1.96,15.81,3.9,Tuesday,Tuesday,9/25/2018
38676,219,Bank of America,BAC,30.71,30.74,30.06,30.13,-0.54,-1.76,"55,960,837",33.05,25.12,0.6,1.99,15.53,2.07,Wednesday,Wednesday,9/26/2018
38677,219,Bank of America,BAC,30.24,30.31,29.93,29.94,-0.19,-0.63,"45,228,037",33.05,25.12,0.6,2,15.43,1.42,Thursday,Thursday,9/27/2018
38678,219,Bank of America,BAC,29.65,29.85,29.42,29.46,-0.48,-1.6,"65,128,400",33.05,25.12,0.6,2.04,15.18,-0.2,Friday,Friday,9/28/2018
38679,219,Bank of America,BAC,29.68,29.94,29.54,29.65,0.19,0.64,"48,146,006",33.05,25.12,0.6,2.02,15.28,0.44,Monday,Monday,10/1/2018
38680,219,Bank of America,BAC,29.58,29.72,29.27,29.58,-0.07,-0.24,"41,727,682",33.05,25.12,0.6,2.03,15.25,0.2,Tuesday,Tuesday,10/2/2018
38681,219,Bank of America,BAC,29.81,30.18,29.72,30,0.42,1.42,"58,737,395",33.05,25.12,0.6,2,15.46,1.63,Wednesday,Wednesday,10/3/2018
38682,219,Bank of America,BAC,30.17,30.79,30.14,30.43,0.43,1.43,"70,923,248",33.05,25.12,0.6,1.97,15.68,3.08,Thursday,Thursday,10/4/2018
38683,219,Bank of America,BAC,30.6,30.65,30.05,30.23,-0.2,-0.66,"51,196,043",33.05,25.12,0.6,1.98,15.58,2.41,Friday,Friday,10/5/2018
38684,218,Bank of America,BAC,30.05,30.42,29.91,30.27,0.04,0.13,"47,093,294",33.05,25.12,0.6,1.98,15.6,2.54,Monday,Monday,10/8/2018
38685,219,Bank of America,BAC,30.03,30.19,29.87,29.98,-0.29,-0.96,"56,730,133",33.05,25.12,0.6,2,15.45,1.56,Tuesday,Tuesday,10/9/2018
38686,219,Bank of America,BAC,29.98,30.13,29.21,29.24,-0.74,-2.47,"86,298,160",33.05,25.12,0.6,2.05,15.07,-0.95,Wednesday,Wednesday,10/10/2018
38687,219,Bank of America,BAC,28.89,29.25,28.26,28.36,-0.88,-3.01,"110,013,948",33.05,25.12,0.6,2.12,14.62,-3.93,Thursday,Thursday,10/11/2018
38688,220,Bank of America,BAC,28.99,29.04,27.73,28.46,0.1,0.35,"101,088,432",33.05,25.12,0.6,2.11,14.67,-3.59,Friday,Friday,10/12/2018
38689,220,Bank of America,BAC,28.49,28.62,27.64,27.92,-0.54,-1.9,"111,863,622",33.05,25.81,0.6,2.15,14.39,-5.42,Monday,Monday,10/15/2018
38690,220,Bank of America,BAC,28.24,28.58,27.9,28.53,0.61,2.18,"87,055,506",33.05,25.81,0.6,2.1,13.46,-3.35,Tuesday,Tuesday,10/16/2018
38691,220,Bank of America,BAC,28.37,29.19,28.16,28.9,0.37,1.3,"77,634,052",33.05,25.81,0.6,2.08,13.63,-2.1,Wednesday,Wednesday,10/17/2018
38692,220,Bank of America,BAC,28.67,28.9,28.14,28.25,-0.65,-2.25,"75,212,647",33.05,25.81,0.6,2.12,13.32,-4.3,Thursday,Thursday,10/18/2018
38693,220,Bank of America,BAC,28.14,28.52,27.97,28.32,0.07,0.25,"61,637,652",33.05,25.81,0.6,2.12,13.36,-4.07,Friday,Friday,10/19/2018
38694,220,Bank of America,BAC,28.32,28.35,27.31,27.38,-0.94,-3.32,"85,795,114",33.05,25.81,0.6,2.19,12.91,-7.25,Monday,Monday,10/22/2018
38695,221,Bank of America,BAC,26.39,27.2,26.11,27.02,-0.36,-1.31,"101,641,711",33.05,25.81,0.6,2.22,12.74,-8.47,Tuesday,Tuesday,10/23/2018
38696,221,Bank of America,BAC,26.86,26.9,26.08,26.19,-0.83,-3.07,"83,995,457",33.05,25.81,0.6,2.29,12.35,-11.28,Wednesday,Wednesday,10/24/2018
38697,221,Bank of America,BAC,26.38,26.93,26.18,26.59,0.4,1.53,"69,727,431",33.05,25.81,0.6,2.26,12.54,-9.93,Thursday,Thursday,10/25/2018
38698,221,Bank of America,BAC,26.33,26.58,25.88,26.39,-0.2,-0.75,"89,727,879",33.05,25.81,0.6,2.27,12.45,-10.6,Friday,Friday,10/26/2018
38699,221,Bank of America,BAC,26.69,27.18,26.29,26.61,0.22,0.83,"83,559,706",33.05,25.81,0.6,2.25,12.55,-9.86,Monday,Monday,10/29/2018
38700,222,Bank of America,BAC,26.76,26.86,26.32,26.78,0.17,0.64,"77,716,464",33.05,25.81,0.6,2.24,12.63,-9.28,Tuesday,Tuesday,10/30/2018
38701,222,Bank of America,BAC,27.1,27.88,27.06,27.5,0.72,2.69,"88,795,048",33.05,25.81,0.6,2.18,12.97,-6.84,Wednesday,Wednesday,10/31/2018
38702,222,Bank of America,BAC,27.77,28,27.61,27.81,0.31,1.13,"48,143,715",33.05,25.81,0.6,2.16,13.12,-5.79,Thursday,Thursday,11/1/2018
38703,223,Bank of America,BAC,28.01,28.38,27.52,27.89,0.08,0.29,"68,014,102",33.05,25.81,0.6,2.15,13.15,-5.52,Friday,Friday,11/2/2018
38704,223,Bank of America,BAC,27.95,28.24,27.89,28.06,0.17,0.61,"39,043,633",33.05,25.81,0.6,2.14,13.23,-4.95,Monday,Monday,11/5/2018
38705,222,Bank of America,BAC,28.02,28.25,27.74,28.21,0.15,0.53,"41,312,243",33.05,25.81,0.6,2.13,13.3,-4.44,Tuesday,Tuesday,11/6/2018
38706,222,Bank of America,BAC,28.41,28.67,28.14,28.54,0.33,1.17,"54,830,715",33.05,25.81,0.6,2.1,13.46,-3.32,Wednesday,Wednesday,11/7/2018
38707,222,Bank of America,BAC,28.5,29.12,28.43,28.87,0.33,1.16,"48,034,898",33.05,25.81,0.6,2.08,13.62,-2.2,Thursday,Thursday,11/8/2018
38708,221,Bank of America,BAC,28.75,28.89,28.38,28.52,-0.35,-1.21,"42,690,997",33.05,25.81,0.6,2.1,13.45,-3.39,Friday,Friday,11/9/2018
38709,221,Bank of America,BAC,28.38,28.52,27.64,27.75,-0.77,-2.7,"48,812,655",33.05,25.81,0.6,2.16,13.09,-6,Monday,Monday,11/12/2018
38710,222,Bank of America,BAC,27.75,28.14,27.69,27.76,0.01,0.04,"55,687,991",33.05,25.81,0.6,2.16,13.09,-5.96,Tuesday,Tuesday,11/13/2018
38711,222,Bank of America,BAC,27.95,28.1,26.78,27.21,-0.55,-1.98,"67,937,371",33.05,25.81,0.6,2.21,12.83,-7.83,Wednesday,Wednesday,11/14/2018
38712,223,Bank of America,BAC,27.14,27.97,26.88,27.9,0.69,2.54,"64,772,670",33.05,25.88,0.6,2.15,13.16,-5.49,Thursday,Thursday,11/15/2018
38713,223,Bank of America,BAC,27.69,27.89,27.42,27.75,-0.15,-0.54,"51,991,820",33.05,25.88,0.6,2.16,13.09,-6,Friday,Friday,11/16/2018
38714,223,Bank of America,BAC,27.78,28.02,27.54,27.75,...,...,"45,253,911",33.05,25.88,0.6,2.16,13.09,-6,Monday,Monday,11/19/2018
38715,223,Bank of America,BAC,27.42,27.57,26.97,27.38,-0.37,-1.33,"91,895,002",33.05,25.88,0.6,2.19,12.91,-7.25,Tuesday,Tuesday,11/20/2018
38716,223,Bank of America,BAC,27.59,27.76,27.25,27.27,-0.11,-0.4,"39,334,583",33.05,25.88,0.6,2.2,12.86,-7.62,Wednesday,Wednesday,11/21/2018
38717,222,Bank of America,BAC,27.08,27.17,26.88,26.97,-0.3,-1.1,"22,715,694",33.05,25.88,0.6,2.22,12.72,-8.64,Friday,Friday,11/23/2018
38718,223,Bank of America,BAC,27.18,27.73,27.1,27.56,0.59,2.19,"50,841,179",33.05,25.88,0.6,2.18,13,-6.64,Monday,Monday,11/26/2018
