,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247488,1201,Materion,MTRN,54.95,55.4,54.75,54.9,...,...,"61,398",55.9,33.15,0.42,0.77,59.67,12.96,Monday,Monday,5/14/2018
247489,1200,Materion,MTRN,54.5,55.75,54.19,55.5,0.7,1.29,"116,267",55.9,33.15,0.42,0.76,60.33,14.2,Tuesday,Tuesday,5/15/2018
247490,1203,Materion,MTRN,55.8,56.55,55.8,56.2,0.7,1.26,"98,501",56.55,33.15,0.42,0.75,61.09,15.64,Wednesday,Wednesday,5/16/2018
247491,1201,Materion,MTRN,56.15,56.9,56.05,56.25,0.05,0.09,"82,843",56.9,33.15,0.42,0.75,61.14,15.74,Thursday,Thursday,5/17/2018
247492,1201,Materion,MTRN,56.55,56.8,56.1,56.55,0.3,0.53,"69,843",56.9,33.15,0.42,0.74,61.47,16.36,Friday,Friday,5/18/2018
247493,1202,Materion,MTRN,56.75,57.45,56.75,57.2,0.65,1.15,"59,654",57.45,33.15,0.42,0.73,62.17,17.7,Monday,Monday,5/21/2018
247494,1198,Materion,MTRN,57.35,57.45,56.1,56.2,-1,-1.75,"76,851",57.45,33.15,0.42,0.75,61.09,15.64,Tuesday,Tuesday,5/22/2018
247495,1205,Materion,MTRN,55.85,56.45,55.15,55.8,-0.4,-0.71,"60,778",57.45,33.15,0.42,0.75,60.65,14.81,Wednesday,Wednesday,5/23/2018
247496,1206,Materion,MTRN,55.7,55.95,55.2,55.35,-0.45,-0.81,"57,951",57.45,33.15,0.42,0.76,60.16,13.89,Thursday,Thursday,5/24/2018
247497,1208,Materion,MTRN,55.25,55.35,54.05,54.35,-1,-1.81,"57,924",57.45,33.15,0.42,0.77,59.08,11.83,Friday,Friday,5/25/2018
247498,1206,Materion,MTRN,53.7,54.55,53.65,53.95,-0.4,-0.74,"102,112",57.45,33.15,0.42,0.78,58.64,11.01,Tuesday,Tuesday,5/29/2018
247499,1208,Materion,MTRN,54.45,55.3,54.4,54.65,0.7,1.3,"83,836",57.45,33.15,0.42,0.77,59.4,12.45,Wednesday,Wednesday,5/30/2018
247500,1205,Materion,MTRN,54.75,55.5,54.55,54.55,-0.1,-0.18,"77,401",57.45,33.4,0.42,0.77,59.29,12.24,Thursday,Thursday,5/31/2018
247501,1207,Materion,MTRN,54.95,55.25,54.45,54.75,0.2,0.37,"84,084",57.45,33.95,0.42,0.77,59.51,12.65,Friday,Friday,6/1/2018
247502,1200,Materion,MTRN,54.9,55.45,54.6,55.3,0.55,1,"91,845",57.45,34.25,0.42,0.76,60.11,13.79,Monday,Monday,6/4/2018
247503,1199,Materion,MTRN,55.4,56.35,55.4,56.2,0.9,1.63,"51,977",57.45,34.45,0.42,0.75,61.09,15.64,Tuesday,Tuesday,6/5/2018
247504,1204,Materion,MTRN,56.3,56.9,56.15,56.65,0.45,0.8,"69,474",57.45,34.65,0.42,0.74,61.58,16.56,Wednesday,Wednesday,6/6/2018
247505,1203,Materion,MTRN,56.7,56.9,56.25,56.45,-0.2,-0.35,"145,276",57.45,34.65,0.42,0.74,61.36,16.15,Thursday,Thursday,6/7/2018
247506,1198,Materion,MTRN,56.55,56.8,56.15,56.2,-0.25,-0.44,"63,734",57.45,35.61,0.42,0.75,61.09,15.64,Friday,Friday,6/8/2018
247507,1206,Materion,MTRN,56.25,56.9,56.15,56.75,0.55,0.98,"70,669",57.45,35.61,0.42,0.74,61.68,16.77,Monday,Monday,6/11/2018
247508,1202,Materion,MTRN,56.6,56.6,55.8,56.35,-0.4,-0.7,"42,656",57.45,35.61,0.42,0.75,61.25,15.95,Tuesday,Tuesday,6/12/2018
247509,1199,Materion,MTRN,56.25,56.7,55.4,55.85,-0.5,-0.89,"58,017",57.45,35.61,0.42,0.75,60.71,14.92,Wednesday,Wednesday,6/13/2018
247510,1201,Materion,MTRN,56.05,56.35,55.3,56.35,0.5,0.9,"78,945",57.45,35.61,0.42,0.75,61.25,15.95,Thursday,Thursday,6/14/2018
247511,1199,Materion,MTRN,56.05,57.05,54.95,55.8,-0.55,-0.98,"167,659",57.45,35.7,0.42,0.75,60.65,14.81,Friday,Friday,6/15/2018
247512,1199,Materion,MTRN,55.65,56.35,55.55,56.35,0.55,0.99,"48,410",57.45,36.1,0.42,0.75,61.25,15.95,Monday,Monday,6/18/2018
247513,1201,Materion,MTRN,55.65,56.3,54.31,55.35,-1,-1.77,"95,840",57.45,36.25,0.42,0.76,60.16,13.89,Tuesday,Tuesday,6/19/2018
247514,1205,Materion,MTRN,55.65,56.25,55.35,55.35,...,...,"60,705",57.45,36.25,0.42,0.76,60.16,13.89,Wednesday,Wednesday,6/20/2018
247515,1199,Materion,MTRN,55.55,55.55,54.9,55.1,-0.25,-0.45,"93,666",57.45,36.25,0.42,0.76,59.89,13.37,Thursday,Thursday,6/21/2018
247516,1201,Materion,MTRN,55.5,55.9,54.65,54.95,-0.15,-0.27,"138,618",57.45,36.25,0.42,0.76,59.73,13.07,Friday,Friday,6/22/2018
247517,1208,Materion,MTRN,54.35,54.45,52.95,53.7,-1.25,-2.27,"106,425",57.45,36.25,0.42,0.78,58.37,10.49,Monday,Monday,6/25/2018
247518,1203,Materion,MTRN,53.7,54.55,53.65,54.25,0.55,1.02,"75,523",57.45,36.25,0.42,0.77,58.97,11.63,Tuesday,Tuesday,6/26/2018
247519,1211,Materion,MTRN,54.25,55.1,53.6,53.85,-0.4,-0.74,"91,891",57.45,36.6,0.42,0.78,58.53,10.8,Wednesday,Wednesday,6/27/2018
247520,1209,Materion,MTRN,53.8,54.2,53.25,54.05,0.2,0.37,"63,029",57.45,36.6,0.42,0.78,58.75,11.21,Thursday,Thursday,6/28/2018
247521,1212,Materion,MTRN,54.3,54.6,54,54.15,0.1,0.19,"127,486",57.45,36.6,0.42,0.78,58.86,11.42,Friday,Friday,6/29/2018
247522,1208,Materion,MTRN,53.9,55.35,53.7,55.35,1.2,2.22,"123,629",57.45,36.6,0.42,0.76,60.16,13.89,Monday,Monday,7/2/2018
247523,1200,Materion,MTRN,55.55,56,54.65,54.85,-0.5,-0.9,"30,463",57.45,36.6,0.42,0.77,59.62,12.86,Tuesday,Tuesday,7/3/2018
247524,1210,Materion,MTRN,55.25,55.5,54.8,55.4,0.55,1,"69,274",57.45,36.6,0.42,0.76,60.22,13.99,Thursday,Thursday,7/5/2018
247525,1208,Materion,MTRN,55.4,56.8,55.35,56.45,1.05,1.9,"89,843",57.45,36.6,0.42,0.74,61.36,16.15,Friday,Friday,7/6/2018
247526,1215,Materion,MTRN,56.8,56.95,56.05,56.5,0.05,0.09,"62,720",57.45,36.6,0.42,0.74,61.41,16.26,Monday,Monday,7/9/2018
247527,1208,Materion,MTRN,56.45,56.7,55.39,55.95,-0.55,-0.97,"70,403",57.45,36.6,0.42,0.75,60.82,15.12,Tuesday,Tuesday,7/10/2018
247528,1205,Materion,MTRN,55.45,55.8,54.95,55.15,-0.8,-1.43,"44,238",57.45,36.6,0.42,0.76,59.95,13.48,Wednesday,Wednesday,7/11/2018
247529,1210,Materion,MTRN,55.75,55.87,55.29,55.6,0.45,0.82,"32,650",57.45,36.6,0.42,0.76,60.43,14.4,Thursday,Thursday,7/12/2018
247530,1209,Materion,MTRN,55.6,56.4,55.45,55.55,-0.05,-0.09,"36,345",57.45,36.75,0.42,0.76,60.38,14.3,Friday,Friday,7/13/2018
247531,1202,Materion,MTRN,55.35,55.7,54.58,55.15,-0.4,-0.72,"71,995",57.45,36.75,0.42,0.76,59.95,13.48,Monday,Monday,7/16/2018
247532,1204,Materion,MTRN,55.3,56.15,55.3,55.75,0.6,1.09,"30,891",57.45,36.75,0.42,0.75,60.6,14.71,Tuesday,Tuesday,7/17/2018
247533,1207,Materion,MTRN,55.6,56.55,55.4,56.5,0.75,1.35,"37,246",57.45,36.75,0.42,0.74,61.41,16.26,Wednesday,Wednesday,7/18/2018
247534,1203,Materion,MTRN,56.1,56.3,55.65,55.9,-0.6,-1.06,"48,842",57.45,36.75,0.42,0.75,60.76,15.02,Thursday,Thursday,7/19/2018
247535,1200,Materion,MTRN,55.9,56.25,55.7,55.8,-0.1,-0.18,"36,840",57.45,36.75,0.42,0.75,60.65,14.81,Friday,Friday,7/20/2018
247536,1209,Materion,MTRN,55.8,56.4,55.13,55.75,-0.05,-0.09,"96,768",57.45,36.75,0.42,0.75,60.6,14.71,Monday,Monday,7/23/2018
247537,1210,Materion,MTRN,56.35,58.35,56.05,57.5,1.75,3.14,"120,429",58.35,36.75,0.42,0.73,62.5,18.31,Tuesday,Tuesday,7/24/2018
247538,1208,Materion,MTRN,57.45,58,56.75,57.85,0.35,0.61,"99,154",58.35,36.75,0.42,0.73,62.88,19.03,Wednesday,Wednesday,7/25/2018
247539,1211,Materion,MTRN,57.25,62,56.4,61.5,3.65,6.31,"232,534",62,36.75,0.42,0.68,66.85,26.54,Thursday,Thursday,7/26/2018
247540,1209,Materion,MTRN,62.05,63.45,61.05,61.35,-0.15,-0.24,"150,224",63.45,36.75,0.42,0.68,66.68,26.23,Friday,Friday,7/27/2018
247541,1207,Materion,MTRN,61.7,62.37,61.2,61.35,...,...,"105,377",63.45,36.75,0.42,0.68,55.77,26.23,Monday,Monday,7/30/2018
247542,1210,Materion,MTRN,61.6,63.05,60.65,62.7,1.35,2.2,"93,156",63.45,36.75,0.42,0.67,57,29.01,Tuesday,Tuesday,7/31/2018
247543,1211,Materion,MTRN,62.35,63.6,61.88,63.5,0.8,1.28,"83,592",63.6,36.75,0.42,0.66,57.73,30.66,Wednesday,Wednesday,8/1/2018
247544,1214,Materion,MTRN,62.95,63.95,62.8,63.8,0.3,0.47,"58,832",63.95,36.75,0.42,0.66,58,31.28,Thursday,Thursday,8/2/2018
247545,1218,Materion,MTRN,63.95,64.1,62.95,63.55,-0.25,-0.39,"79,316",64.1,36.75,0.42,0.66,57.77,30.76,Friday,Friday,8/3/2018
247546,1215,Materion,MTRN,63.45,64.45,63.4,64.3,0.75,1.18,"76,722",64.45,36.75,0.42,0.65,58.45,32.3,Monday,Monday,8/6/2018
247547,1211,Materion,MTRN,64.8,65.1,64.15,64.35,0.05,0.08,"90,725",65.1,36.75,0.42,0.65,58.5,32.41,Tuesday,Tuesday,8/7/2018
247548,1208,Materion,MTRN,64.45,64.75,63.55,64.45,0.1,0.16,"80,953",65.1,36.75,0.42,0.65,58.59,32.61,Wednesday,Wednesday,8/8/2018
247549,1210,Materion,MTRN,64.45,64.5,63.5,63.9,-0.55,-0.85,"76,285",65.1,36.75,0.42,0.66,58.09,31.48,Thursday,Thursday,8/9/2018
247550,1213,Materion,MTRN,63.5,64.6,63.5,64.2,0.3,0.47,"67,608",65.1,36.75,0.42,0.65,58.36,32.1,Friday,Friday,8/10/2018
247551,1211,Materion,MTRN,64.2,64.45,63.45,64,-0.2,-0.31,"127,924",65.1,36.75,0.42,0.66,58.18,31.69,Monday,Monday,8/13/2018
247552,1213,Materion,MTRN,64,64.9,63.6,64.2,0.2,0.31,"108,350",65.1,36.75,0.42,0.65,58.36,32.1,Tuesday,Tuesday,8/14/2018
247553,1217,Materion,MTRN,63.75,63.75,60.35,61.85,-2.35,-3.66,"224,424",65.1,36.75,0.42,0.68,56.23,27.26,Wednesday,Wednesday,8/15/2018
247554,1212,Materion,MTRN,62.65,63.35,61.7,62.15,0.3,0.49,"105,570",65.1,36.75,0.42,0.68,56.5,27.88,Thursday,Thursday,8/16/2018
247555,1209,Materion,MTRN,61.95,62.15,61.3,61.8,-0.35,-0.56,"64,183",65.1,36.75,0.42,0.68,56.18,27.16,Friday,Friday,8/17/2018
247556,1214,Materion,MTRN,62.15,62.5,61.65,62.4,0.7,1.14,"130,634",65.1,36.95,0.42,0.67,56.73,28.4,Monday,Monday,8/20/2018
247557,1214,Materion,MTRN,62.4,63.25,62.35,62.6,0.2,0.32,"93,934",65.1,37.25,0.42,0.67,56.91,28.81,Tuesday,Tuesday,8/21/2018
247558,1210,Materion,MTRN,62.65,63.35,62.2,63,0.4,0.64,"109,141",65.1,37.3,0.42,0.67,57.27,29.63,Wednesday,Wednesday,8/22/2018
247559,1214,Materion,MTRN,62.8,63.05,62.2,62.85,-0.15,-0.24,"81,913",65.1,37.3,0.42,0.67,57.14,29.32,Thursday,Thursday,8/23/2018
247560,1209,Materion,MTRN,63.15,63.95,62.5,63.6,0.75,1.19,"63,734",65.1,37.3,0.42,0.66,57.82,30.86,Friday,Friday,8/24/2018
247561,1214,Materion,MTRN,63.8,64.8,63.35,63.5,-0.1,-0.16,"108,452",65.1,37.3,0.42,0.66,57.73,30.66,Monday,Monday,8/27/2018
247562,1206,Materion,MTRN,63.65,64.15,63.1,63.45,-0.05,-0.08,"78,083",65.1,37.3,0.42,0.66,57.68,30.56,Tuesday,Tuesday,8/28/2018
247563,1207,Materion,MTRN,63.65,64.5,63.3,64.2,0.75,1.18,"90,777",65.1,37.3,0.42,0.65,58.36,32.1,Wednesday,Wednesday,8/29/2018
247564,1200,Materion,MTRN,63.95,64.1,63.15,63.4,-0.8,-1.25,"85,611",65.1,37.3,0.42,0.66,57.64,30.45,Thursday,Thursday,8/30/2018
247565,1203,Materion,MTRN,63.25,63.95,63,63.8,0.4,0.63,"117,656",65.1,37.55,0.42,0.66,58,31.28,Friday,Friday,8/31/2018
247566,1209,Materion,MTRN,63.5,64.05,62.15,63.05,-0.75,-1.18,"137,973",65.1,37.55,0.42,0.67,57.32,29.73,Tuesday,Tuesday,9/4/2018
247567,1210,Materion,MTRN,62.9,62.95,62,62.1,-0.95,-1.51,"97,512",65.1,37.55,0.42,0.68,56.45,27.78,Wednesday,Wednesday,9/5/2018
247568,1203,Materion,MTRN,62.25,62.85,61.5,61.6,-0.5,-0.81,"146,321",65.1,37.55,0.42,0.68,56,26.75,Thursday,Thursday,9/6/2018
247569,1207,Materion,MTRN,61.35,61.85,60.1,60.35,-1.25,-2.03,"81,591",65.1,37.55,0.42,0.7,54.86,24.18,Friday,Friday,9/7/2018
247570,1205,Materion,MTRN,60.4,60.4,58.75,59,-1.35,-2.24,"209,334",65.1,37.65,0.42,0.71,53.64,21.4,Monday,Monday,9/10/2018
247571,1213,Materion,MTRN,58.55,59.25,57.7,58.8,-0.2,-0.34,"68,545",65.1,37.65,0.42,0.71,53.45,20.99,Tuesday,Tuesday,9/11/2018
247572,1205,Materion,MTRN,58.7,59.55,57.95,59.4,0.6,1.02,"123,516",65.1,37.65,0.42,0.71,54,22.22,Wednesday,Wednesday,9/12/2018
247573,1211,Materion,MTRN,59.75,59.9,58.55,58.8,-0.6,-1.01,"145,393",65.1,37.65,0.42,0.71,53.45,20.99,Thursday,Thursday,9/13/2018
247574,1205,Materion,MTRN,58.8,59.7,58.75,59.4,0.6,1.02,"59,903",65.1,37.65,0.42,0.71,54,22.22,Friday,Friday,9/14/2018
247575,1210,Materion,MTRN,59.35,59.45,58.8,59.2,-0.2,-0.34,"146,334",65.1,37.98,0.42,0.71,53.82,21.81,Monday,Monday,9/17/2018
247576,1210,Materion,MTRN,59.5,60,58.8,58.85,-0.35,-0.59,"84,959",65.1,38.05,0.42,0.71,53.5,21.09,Tuesday,Tuesday,9/18/2018
247577,1213,Materion,MTRN,58.95,59.75,58.55,58.75,-0.1,-0.17,"60,930",65.1,38.05,0.42,0.71,53.41,20.88,Wednesday,Wednesday,9/19/2018
247578,1219,Materion,MTRN,59.2,59.6,58.65,59.25,0.5,0.85,"71,419",65.1,38.05,0.42,0.71,53.86,21.91,Thursday,Thursday,9/20/2018
247579,1210,Materion,MTRN,59.45,59.6,58.58,59,-0.25,-0.42,"185,037",65.1,38.25,0.42,0.71,53.64,21.4,Friday,Friday,9/21/2018
247580,1216,Materion,MTRN,59.25,59.95,58.6,58.95,-0.05,-0.08,"49,468",65.1,38.25,0.42,0.71,53.59,21.3,Monday,Monday,9/24/2018
247581,1213,Materion,MTRN,59.2,60.05,59,59.2,0.25,0.42,"112,292",65.1,38.7,0.42,0.71,53.82,21.81,Tuesday,Tuesday,9/25/2018
247582,1209,Materion,MTRN,59.05,59.65,58.15,59,-0.2,-0.34,"106,639",65.1,39.3,0.42,0.71,53.64,21.4,Wednesday,Wednesday,9/26/2018
247583,1209,Materion,MTRN,59.2,59.7,58.55,58.75,-0.25,-0.42,"105,214",65.1,41.11,0.42,0.71,53.41,20.88,Thursday,Thursday,9/27/2018
247584,1221,Materion,MTRN,58.45,61.1,58.35,60.5,1.75,2.98,"220,758",65.1,42.1,0.42,0.69,55,24.49,Friday,Friday,9/28/2018
247585,1214,Materion,MTRN,60.8,60.94,59.89,60.84,0.34,0.56,"114,893",65.1,42.1,0.42,0.69,55.31,25.19,Monday,Monday,10/1/2018
247586,1211,Materion,MTRN,60.7,61.07,59.2,59.58,-1.26,-2.07,"89,215",65.1,42.1,0.42,0.7,54.16,22.59,Tuesday,Tuesday,10/2/2018
247587,1212,Materion,MTRN,59.72,60.31,58.97,59.97,0.39,0.65,"64,624",65.1,42.1,0.42,0.7,54.52,23.4,Wednesday,Wednesday,10/3/2018
247588,1215,Materion,MTRN,60,60.19,59.18,59.58,-0.39,-0.65,"90,122",65.1,42.1,0.42,0.7,54.16,22.59,Thursday,Thursday,10/4/2018
247589,1213,Materion,MTRN,59.28,59.8,58.27,59.26,-0.32,-0.54,"89,142",65.1,42.1,0.42,0.71,53.87,21.93,Friday,Friday,10/5/2018
247590,1211,Materion,MTRN,58.62,59.04,57.7,58.62,-0.64,-1.08,"69,079",65.1,42.1,0.42,0.72,53.29,20.62,Monday,Monday,10/8/2018
247591,1211,Materion,MTRN,57.96,58.37,56.66,56.84,-1.78,-3.04,"125,851",65.1,42.1,0.42,0.74,51.67,16.95,Tuesday,Tuesday,10/9/2018
247592,1209,Materion,MTRN,56.31,56.81,55.43,55.55,-1.29,-2.27,"90,731",65.1,42.1,0.42,0.76,50.5,14.3,Wednesday,Wednesday,10/10/2018
247593,1213,Materion,MTRN,55.37,56.43,54.86,55.06,-0.49,-0.88,"100,814",65.1,42.1,0.42,0.76,50.05,13.29,Thursday,Thursday,10/11/2018
247594,1214,Materion,MTRN,56.05,57,54.79,55.38,0.32,0.58,"97,429",65.1,42.1,0.42,0.76,50.35,13.95,Friday,Friday,10/12/2018
247595,1213,Materion,MTRN,55.45,56.08,54.82,55.63,0.25,0.45,"56,834",65.1,42.1,0.42,0.75,50.57,14.47,Monday,Monday,10/15/2018
247596,1214,Materion,MTRN,55.98,56.74,55.4,56.55,0.92,1.65,"114,325",65.1,42.1,0.42,0.74,51.41,16.36,Tuesday,Tuesday,10/16/2018
247597,1210,Materion,MTRN,56.49,56.6,55.79,56.26,-0.29,-0.51,"49,618",65.1,42.1,0.42,0.75,51.15,15.76,Wednesday,Wednesday,10/17/2018
247598,1213,Materion,MTRN,55.56,56.02,54.37,54.55,-1.71,-3.04,"70,279",65.1,42.1,0.42,0.77,49.59,12.24,Thursday,Thursday,10/18/2018
247599,1209,Materion,MTRN,54.62,55.17,53.56,54.18,-0.37,-0.68,"67,744",65.1,42.2,0.42,0.78,49.25,11.48,Friday,Friday,10/19/2018
247600,1216,Materion,MTRN,54.53,55.35,54.41,55.12,0.94,1.73,"106,213",65.1,42.2,0.42,0.76,50.11,13.42,Monday,Monday,10/22/2018
247601,1212,Materion,MTRN,54.12,54.29,52.2,53.79,-1.33,-2.41,"72,748",65.1,42.55,0.42,0.78,48.9,10.68,Tuesday,Tuesday,10/23/2018
247602,1209,Materion,MTRN,53.69,53.69,50.31,50.54,-3.25,-6.04,"82,597",65.1,42.55,0.42,0.83,45.95,3.99,Wednesday,Wednesday,10/24/2018
247603,1211,Materion,MTRN,52.6,57.59,52.01,57.33,6.79,13.43,"184,973",65.1,44.6,0.42,0.73,52.12,17.96,Thursday,Thursday,10/25/2018
247604,1213,Materion,MTRN,56.62,58.44,55.86,58.12,0.79,1.38,"146,003",65.1,44.95,0.42,0.72,36.1,19.59,Friday,Friday,10/26/2018
247605,1212,Materion,MTRN,59.48,59.48,55.67,56.24,-1.88,-3.23,"122,295",65.1,44.95,0.42,0.75,34.93,15.72,Monday,Monday,10/29/2018
247606,1213,Materion,MTRN,56.31,57.74,56.28,57.54,1.3,2.31,"95,692",65.1,44.95,0.42,0.73,35.74,18.4,Tuesday,Tuesday,10/30/2018
247607,1216,Materion,MTRN,58.15,58.4,56.74,56.83,-0.71,-1.23,"115,876",65.1,44.95,0.42,0.74,35.3,16.93,Wednesday,Wednesday,10/31/2018
247608,1217,Materion,MTRN,57.36,58.21,57.24,57.83,1,1.76,"91,688",65.1,44.95,0.42,0.73,35.92,18.99,Thursday,Thursday,11/1/2018
247609,1215,Materion,MTRN,58.07,58.94,57.68,58.52,0.69,1.19,"210,190",65.1,44.95,0.42,0.72,36.35,20.41,Friday,Friday,11/2/2018
247610,1215,Materion,MTRN,58.96,59.63,56.98,57.45,-1.07,-1.83,"79,048",65.1,44.95,0.42,0.73,35.68,18.21,Monday,Monday,11/5/2018
247611,1216,Materion,MTRN,57.66,57.68,56.15,57.57,0.12,0.21,"125,227",65.1,44.95,0.42,0.73,35.76,18.46,Tuesday,Tuesday,11/6/2018
247612,1211,Materion,MTRN,58.11,59.3,57.77,58.81,1.34,2.34,"120,197",65.1,44.95,0.42,0.71,36.53,21.01,Wednesday,Wednesday,11/7/2018
247613,1213,Materion,MTRN,58.62,58.74,57.44,57.99,-0.82,-1.39,"46,710",65.1,44.95,0.42,0.72,36.02,19.32,Thursday,Thursday,11/8/2018
247614,1209,Materion,MTRN,57.2,57.3,55.92,56.51,-1.48,-2.55,"72,911",65.1,44.95,0.42,0.74,35.1,16.28,Friday,Friday,11/9/2018
247615,1212,Materion,MTRN,57.02,57.19,55.51,55.88,-0.63,-1.11,"50,958",65.1,44.95,0.42,0.75,34.71,14.98,Monday,Monday,11/12/2018
247616,1211,Materion,MTRN,55.81,56.43,55.18,55.31,-0.57,-1.02,"77,874",65.1,44.95,0.42,0.76,34.35,13.81,Tuesday,Tuesday,11/13/2018
247617,1209,Materion,MTRN,55.5,56.44,54.62,54.73,-0.58,-1.05,"66,647",65.1,44.95,0.42,0.77,33.99,12.61,Wednesday,Wednesday,11/14/2018
247618,1213,Materion,MTRN,54.64,56.03,54.38,55.95,1.22,2.23,"67,434",65.1,44.95,0.42,0.75,34.75,15.12,Thursday,Thursday,11/15/2018
247619,1210,Materion,MTRN,56,57.18,55.21,56.65,0.7,1.25,"137,154",65.1,44.95,0.42,0.74,35.19,16.56,Friday,Friday,11/16/2018
247620,1220,Materion,MTRN,56.45,56.79,55.17,55.97,-0.68,-1.2,"83,417",65.1,44.95,0.42,0.75,34.76,15.16,Monday,Monday,11/19/2018
247621,1214,Materion,MTRN,55.12,56.44,53.86,53.94,-2.03,-3.63,"77,793",65.1,44.95,0.42,0.78,33.5,10.99,Tuesday,Tuesday,11/20/2018
247622,1203,Materion,MTRN,54.64,55.49,53.45,53.53,-0.41,-0.76,"93,797",65.1,44.95,0.42,0.78,33.25,10.14,Wednesday,Wednesday,11/21/2018
247623,1201,Materion,MTRN,52.68,53.52,52.29,53.01,-0.52,-0.97,"37,979",65.1,44.95,0.42,0.79,32.93,9.07,Friday,Friday,11/23/2018
247624,1216,Materion,MTRN,53.27,54.32,52.36,52.55,-0.46,-0.87,"89,661",65.1,44.95,0.42,0.8,32.64,8.13,Monday,Monday,11/26/2018
247625,1211,Materion,MTRN,52,52.87,51.2,52.6,0.05,0.1,"84,353",65.1,44.95,0.42,0.8,32.67,8.23,Tuesday,Tuesday,11/27/2018
247626,1215,Materion,MTRN,52.7,53.67,51.58,52.99,0.39,0.74,"147,566",65.1,44.95,0.42,0.79,32.91,9.03,Wednesday,Wednesday,11/28/2018
247627,1214,Materion,MTRN,52.73,53.53,51.95,52.27,-0.72,-1.36,"89,617",65.1,44.95,0.42,0.8,32.47,7.55,Thursday,Thursday,11/29/2018
247628,1217,Materion,MTRN,51.66,53.21,51.56,52.88,0.61,1.17,"124,773",65.1,44.95,0.42,0.79,32.84,8.81,Friday,Friday,11/30/2018
247629,1209,Materion,MTRN,53.62,53.67,52.09,52.77,-0.11,-0.21,"98,780",65.1,44.95,0.42,0.8,32.78,8.58,Monday,Monday,12/3/2018
