,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240850,1276,Moog Cl B,MOGB,78.63,78.84,78.62,78.84,3.35,4.44,701,91.71,72.6,1,1.27,29.98,-11.16,Monday,Monday,8/20/2018
240851,1276,Moog Cl B,MOGB,79.23,79.23,79.23,79.23,0.39,0.49,102,91.71,72.6,1,1.26,30.13,-10.72,Tuesday,Tuesday,8/21/2018
240852,1277,Moog Cl B,MOGB,80.36,80.36,80.36,80.36,1.13,1.43,127,91.71,72.6,1,1.24,30.56,-9.44,Monday,Monday,8/27/2018
240853,1268,Moog Cl B,MOGB,81.34,81.84,81.34,81.84,1.48,1.84,200,91.71,72.6,1,1.22,31.12,-7.78,Wednesday,Wednesday,8/29/2018
240854,1273,Moog Cl B,MOGB,79.17,79.17,79.07,79.17,-2.67,-3.26,518,91.71,72.6,1,1.26,30.1,-10.78,Wednesday,Wednesday,9/5/2018
240855,1266,Moog Cl B,MOGB,78.54,78.54,78.54,78.54,-0.63,-0.8,506,91.71,72.6,1,1.27,29.86,-11.5,Thursday,Thursday,9/6/2018
240856,1268,Moog Cl B,MOGB,78.37,78.37,78.37,78.37,-0.17,-0.21,208,91.71,72.6,1,1.28,29.8,-11.69,Friday,Friday,9/7/2018
240857,1273,Moog Cl B,MOGB,80.72,80.72,80.68,80.68,2.31,2.95,300,91.71,72.6,1,1.24,30.68,-9.08,Thursday,Thursday,9/13/2018
240858,1266,Moog Cl B,MOGB,82.5,82.5,82.5,82.5,1.82,2.26,893,91.71,72.6,1,1.21,31.37,-7.03,Friday,Friday,9/14/2018
240859,1272,Moog Cl B,MOGB,82.35,82.51,82.35,82.51,0.01,0.02,302,91.71,72.6,1,1.21,31.37,-7.02,Monday,Monday,9/17/2018
240860,1276,Moog Cl B,MOGB,84,84,84,84,1.49,1.8,100,91.71,72.6,1,1.19,31.94,-5.34,Wednesday,Wednesday,9/19/2018
240861,1274,Moog Cl B,MOGB,83.25,83.25,83.25,83.25,-0.75,-0.89,103,91.71,72.6,1,1.2,31.65,-6.19,Friday,Friday,9/21/2018
240862,1275,Moog Cl B,MOGB,84.25,84.25,84.25,84.25,1,1.2,102,91.71,72.6,1,1.19,32.03,-5.06,Monday,Monday,10/8/2018
240863,1274,Moog Cl B,MOGB,84.17,84.19,83.48,83.48,-0.77,-0.91,497,91.71,72.6,1,1.2,31.74,-5.93,Tuesday,Tuesday,10/9/2018
240864,1277,Moog Cl B,MOGB,75.41,75.41,75.41,75.41,-8.07,-9.67,102,91.71,72.6,1,1.33,28.67,-15.02,Thursday,Thursday,10/11/2018
240865,1277,Moog Cl B,MOGB,76,76,75.95,76,0.59,0.78,505,91.71,72.6,1,1.32,28.9,-14.36,Thursday,Thursday,10/18/2018
240866,1279,Moog Cl B,MOGB,76,76,75.94,76,...,...,554,91.71,72.6,1,1.32,28.9,-14.36,Monday,Monday,10/22/2018
240867,1274,Moog Cl B,MOGB,77.2,77.2,74.25,74.3,-1.7,-2.24,"3,802",91.71,72.6,1,1.35,28.25,-16.27,Wednesday,Wednesday,10/24/2018
240868,1275,Moog Cl B,MOGB,73.21,75.4,73.21,75.4,1.1,1.48,707,91.71,72.6,1,1.33,28.67,-15.03,Thursday,Thursday,10/25/2018
240869,1279,Moog Cl B,MOGB,84.54,84.54,84.54,84.54,9.14,12.12,201,91.71,72.6,1,1.18,32.14,-4.73,Friday,Friday,11/2/2018
240870,1276,Moog Cl B,MOGB,82.73,82.73,82.73,82.73,-1.81,-2.14,260,91.71,72.6,1,1.21,30.64,-6.77,Monday,Monday,11/5/2018
240871,1274,Moog Cl B,MOGB,82.85,83.34,82.85,83.34,0.61,0.73,271,91.71,72.6,1,1.2,30.87,-6.09,Wednesday,Wednesday,11/7/2018
240872,1275,Moog Cl B,MOGB,82.35,82.35,82.35,82.35,-0.99,-1.19,187,91.71,72.6,1,1.21,30.5,-7.2,Thursday,Thursday,11/8/2018
240873,1274,Moog Cl B,MOGB,81,81,80.19,80.19,-2.16,-2.62,322,91.71,72.6,1,1.25,29.7,-9.63,Monday,Monday,11/12/2018
240874,1273,Moog Cl B,MOGB,82.17,82.17,80.85,81.91,1.97,2.46,675,91.71,72.6,1,1.22,30.34,-7.7,Wednesday,Wednesday,11/14/2018
240875,1284,Moog Cl B,MOGB,82.48,82.48,82.48,82.48,0.57,0.7,102,91.71,72.6,1,1.21,30.59,-7.05,Monday,Monday,11/19/2018
240876,1276,Moog Cl B,MOGB,82.5,82.5,82.5,82.5,0.02,0.02,262,91.71,72.6,1,1.21,30.59,-7.03,Wednesday,Wednesday,11/28/2018
240877,1270,Moog Cl B,MOGB,86.93,86.93,86.93,86.93,4.43,5.37,118,91.71,72.6,1,1.15,32.24,-2.04,Monday,Monday,12/3/2018
240878,1278,Moog Cl B,MOGB,84.02,84.02,84,84,-2.93,-3.37,254,91.71,72.6,1,1.19,31.15,-5.34,Tuesday,Tuesday,12/4/2018
240879,1276,Moog Cl B,MOGB,81.54,81.54,77.76,79.52,-4.48,-5.33,760,91.71,72.6,1,1.26,29.49,-10.39,Thursday,Thursday,12/6/2018
240880,1277,Moog Cl B,MOGB,75.6,75.89,75.6,75.89,-3.63,-4.56,587,91.71,72.6,1,1.32,28.14,-14.48,Monday,Monday,12/10/2018
240881,1276,Moog Cl B,MOGB,77.96,77.96,77.96,77.96,2.07,2.73,198,91.71,72.6,1,1.28,28.91,-12.15,Wednesday,Wednesday,12/12/2018
240882,1269,Moog Cl B,MOGB,79.7,79.7,78.18,78.18,0.22,0.28,922,91.71,72.6,1,1.28,28.99,-11.9,Thursday,Thursday,12/20/2018
240883,1272,Moog Cl B,MOGB,77.9,78.62,77.15,77.15,-1.03,-1.32,"1,221",91.71,72.6,1,1.3,28.61,-13.06,Friday,Friday,12/21/2018
240884,1264,Moog Cl B,MOGB,77.44,77.48,77.44,77.48,0.33,0.43,300,91.71,72.6,1,1.29,28.73,0.43,Wednesday,Wednesday,1/2/2019
240885,1269,Moog Cl B,MOGB,81.12,81.12,81.12,81.12,3.64,4.7,144,91.71,72.6,1,1.23,30.08,5.15,Tuesday,Tuesday,1/8/2019
240886,1270,Moog Cl B,MOGB,81.88,81.88,81.88,81.88,0.76,0.94,145,91.71,72.6,1,1.22,30.36,6.13,Thursday,Thursday,1/10/2019
240887,1263,Moog Cl B,MOGB,80.7,80.7,79.5,79.5,-2.38,-2.91,456,91.71,72.6,1,1.26,29.48,3.05,Friday,Friday,1/11/2019
240888,1266,Moog Cl B,MOGB,83.2,83.2,83.2,83.2,3.7,4.65,398,91.71,72.6,1,1.2,30.85,7.84,Monday,Monday,1/14/2019
240889,1265,Moog Cl B,MOGB,79.13,79.53,78.84,78.84,-4.36,-5.24,850,91.71,72.6,1,1.27,29.24,2.19,Wednesday,Wednesday,1/23/2019
