,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160041,866,Graham Holdings,GHC,598.05,601.75,596.8,599.05,-1.2,-0.2,"12,209",625.45,536.9,5.32,0.89,10.3,7.29,Tuesday,Tuesday,5/8/2018
160042,875,Graham Holdings,GHC,599.65,599.65,590.55,590.55,-8.5,-1.42,"12,140",625.45,536.9,5.32,0.9,10.15,5.77,Wednesday,Wednesday,5/9/2018
160043,871,Graham Holdings,GHC,593.65,598.35,592.4,595.4,4.85,0.82,"15,625",625.45,536.9,5.32,0.89,10.23,6.64,Thursday,Thursday,5/10/2018
160044,869,Graham Holdings,GHC,595.4,604.2,595.4,601.6,6.2,1.04,"16,279",625.45,536.9,5.32,0.88,10.34,7.75,Friday,Friday,5/11/2018
160045,869,Graham Holdings,GHC,602.65,603.35,598.65,600.35,-1.25,-0.21,"12,843",625.45,536.9,5.32,0.89,10.32,7.52,Monday,Monday,5/14/2018
160046,871,Graham Holdings,GHC,597.1,608.67,597.1,606.75,6.4,1.07,"18,595",625.45,536.9,5.32,0.88,10.43,8.67,Tuesday,Tuesday,5/15/2018
160047,871,Graham Holdings,GHC,605.2,609.7,601,602.6,-4.15,-0.68,"22,910",625.45,536.9,5.32,0.88,10.36,7.93,Wednesday,Wednesday,5/16/2018
160048,869,Graham Holdings,GHC,603.5,608.83,602.75,605.7,3.1,0.51,"12,426",625.45,536.9,5.32,0.88,10.41,8.48,Thursday,Thursday,5/17/2018
160049,872,Graham Holdings,GHC,607.7,608.6,593.9,594,-11.7,-1.93,"16,037",625.45,536.9,5.32,0.9,10.21,6.38,Friday,Friday,5/18/2018
160050,872,Graham Holdings,GHC,597.8,601.3,588.6,592.2,-1.8,-0.3,"16,797",625.45,536.9,5.32,0.9,10.18,6.06,Monday,Monday,5/21/2018
160051,868,Graham Holdings,GHC,592.1,595.15,589.9,595.1,2.9,0.49,"11,944",625.45,536.9,5.32,0.89,10.23,6.58,Tuesday,Tuesday,5/22/2018
160052,874,Graham Holdings,GHC,593,593,585.48,588.7,-6.4,-1.08,"14,230",625.45,536.9,5.32,0.9,10.12,5.44,Wednesday,Wednesday,5/23/2018
160053,873,Graham Holdings,GHC,586.5,602.15,584.25,598.3,9.6,1.63,"25,365",625.45,536.9,5.32,0.89,10.28,7.16,Thursday,Thursday,5/24/2018
160054,877,Graham Holdings,GHC,597.55,600.35,597.05,598.2,-0.1,-0.02,"7,113",625.45,536.9,5.32,0.89,10.28,7.14,Friday,Friday,5/25/2018
160055,875,Graham Holdings,GHC,595.5,597,586.5,591.15,-7.05,-1.18,"19,296",625.45,536.9,5.32,0.9,10.16,5.87,Tuesday,Tuesday,5/29/2018
160056,875,Graham Holdings,GHC,594,595.4,587.05,588.95,-2.2,-0.37,"23,087",625.45,536.9,5.32,0.9,10.12,5.48,Wednesday,Wednesday,5/30/2018
160057,876,Graham Holdings,GHC,588.3,588.3,580.67,580.85,-8.1,-1.38,"15,527",625.45,536.9,5.32,0.92,9.98,4.03,Thursday,Thursday,5/31/2018
160058,877,Graham Holdings,GHC,583.95,584.35,576,582.15,1.3,0.22,"26,245",625.45,536.9,5.32,0.91,10.01,4.26,Friday,Friday,6/1/2018
160059,873,Graham Holdings,GHC,583.1,585.9,578.66,579.5,-2.65,-0.46,"28,561",625.45,536.9,5.32,0.92,9.96,3.79,Monday,Monday,6/4/2018
160060,871,Graham Holdings,GHC,580.1,586.1,576.55,583.15,3.65,0.63,"13,115",625.45,536.9,5.32,0.91,10.02,4.44,Tuesday,Tuesday,6/5/2018
160061,876,Graham Holdings,GHC,583.8,588.8,580.45,585.75,2.6,0.45,"27,543",625.45,536.9,5.32,0.91,10.07,4.91,Wednesday,Wednesday,6/6/2018
160062,875,Graham Holdings,GHC,587.65,587.65,584.15,587.6,1.85,0.32,"15,811",625.45,536.9,5.32,0.91,10.1,5.24,Thursday,Thursday,6/7/2018
160063,869,Graham Holdings,GHC,585.85,600.9,583.1,600.05,12.45,2.12,"23,324",625.45,536.9,5.32,0.89,10.31,7.47,Friday,Friday,6/8/2018
160064,873,Graham Holdings,GHC,599.6,602.6,596.2,600.55,0.5,0.08,"24,813",625.45,536.9,5.32,0.89,10.32,7.56,Monday,Monday,6/11/2018
160065,870,Graham Holdings,GHC,600,604.13,596.73,599.35,-1.2,-0.2,"21,233",625.45,536.9,5.32,0.89,10.3,7.34,Tuesday,Tuesday,6/12/2018
160066,868,Graham Holdings,GHC,600.1,600.65,591.58,595.3,-4.05,-0.68,"25,744",625.45,536.9,5.32,0.89,10.23,6.62,Wednesday,Wednesday,6/13/2018
160067,870,Graham Holdings,GHC,597.75,599.45,593.6,598.1,2.8,0.47,"14,646",625.45,536.9,5.32,0.89,10.28,7.12,Thursday,Thursday,6/14/2018
160068,870,Graham Holdings,GHC,597.8,603.02,597.8,599.95,1.85,0.31,"52,460",625.45,536.9,5.32,0.89,10.31,7.45,Friday,Friday,6/15/2018
160069,870,Graham Holdings,GHC,599.25,608.25,597.7,604.15,4.2,0.7,"22,772",625.45,536.9,5.32,0.88,10.39,8.2,Monday,Monday,6/18/2018
160070,870,Graham Holdings,GHC,601.3,609.75,599.1,607.75,3.6,0.6,"17,515",625.45,536.9,5.32,0.88,10.45,8.85,Tuesday,Tuesday,6/19/2018
160071,873,Graham Holdings,GHC,609.75,610.45,604.25,604.3,-3.45,-0.57,"15,329",625.45,536.9,5.32,0.88,10.39,8.23,Wednesday,Wednesday,6/20/2018
160072,871,Graham Holdings,GHC,603,603.65,598.4,601.45,-2.85,-0.47,"19,312",625.45,536.9,5.32,0.88,10.34,7.72,Thursday,Thursday,6/21/2018
160073,875,Graham Holdings,GHC,602.35,603.95,600.6,603.9,2.45,0.41,"28,083",625.45,536.9,5.32,0.88,10.38,8.16,Friday,Friday,6/22/2018
160074,877,Graham Holdings,GHC,604,604.6,597.55,602.15,-1.75,-0.29,"15,464",625.45,536.9,5.32,0.88,10.35,7.84,Monday,Monday,6/25/2018
160075,872,Graham Holdings,GHC,602.75,607.6,600.15,606.4,4.25,0.71,"11,248",625.45,536.9,5.32,0.88,10.42,8.61,Tuesday,Tuesday,6/26/2018
160076,878,Graham Holdings,GHC,608.45,610.98,591,592.95,-13.45,-2.22,"20,627",625.45,536.9,5.32,0.9,10.19,6.2,Wednesday,Wednesday,6/27/2018
160077,880,Graham Holdings,GHC,592.6,592.6,583.25,587.65,-5.3,-0.89,"12,062",625.45,536.9,5.32,0.91,10.1,5.25,Thursday,Thursday,6/28/2018
160078,882,Graham Holdings,GHC,584.13,588.25,584.13,586.1,-1.55,-0.26,"11,593",625.45,536.9,5.32,0.91,10.07,4.97,Friday,Friday,6/29/2018
160079,880,Graham Holdings,GHC,584.15,591.1,584.15,591.1,5,0.85,"8,808",625.45,536.9,5.32,0.9,10.16,5.87,Monday,Monday,7/2/2018
160080,875,Graham Holdings,GHC,591.65,598.08,591.65,597.2,6.1,1.03,"10,698",625.45,536.9,5.32,0.89,10.27,6.96,Tuesday,Tuesday,7/3/2018
160081,882,Graham Holdings,GHC,597.9,597.9,579.25,580.65,-16.55,-2.77,"19,726",625.45,536.9,5.32,0.92,9.98,3.99,Thursday,Thursday,7/5/2018
160082,880,Graham Holdings,GHC,582.45,585.85,581.3,584.15,3.5,0.6,"12,213",625.45,536.9,5.32,0.91,10.04,4.62,Friday,Friday,7/6/2018
160083,884,Graham Holdings,GHC,586.4,588.4,580.2,581.8,-2.35,-0.4,"9,771",625.45,536.9,5.32,0.91,10,4.2,Monday,Monday,7/9/2018
160084,880,Graham Holdings,GHC,583.1,583.1,576.6,578,-3.8,-0.65,"12,273",625.45,536.9,5.32,0.92,9.94,3.52,Tuesday,Tuesday,7/10/2018
160085,876,Graham Holdings,GHC,574.05,579.75,574.05,576.85,-1.15,-0.2,"11,170",625.45,536.9,5.32,0.92,9.92,3.31,Wednesday,Wednesday,7/11/2018
160086,877,Graham Holdings,GHC,575.5,578.98,573.25,577.85,1,0.17,"13,145",625.45,536.9,5.32,0.92,9.93,3.49,Thursday,Thursday,7/12/2018
160087,880,Graham Holdings,GHC,579,579,571.3,573.9,-3.95,-0.68,"9,864",625.45,536.9,5.32,0.93,9.87,2.78,Friday,Friday,7/13/2018
160088,875,Graham Holdings,GHC,574.75,574.75,559.8,562.85,-11.05,-1.93,"18,544",625.45,536.9,5.32,0.95,9.68,0.81,Monday,Monday,7/16/2018
160089,874,Graham Holdings,GHC,562.8,566.2,556.45,565.35,2.5,0.44,"19,810",625.45,536.9,5.32,0.94,9.72,1.25,Tuesday,Tuesday,7/17/2018
160090,881,Graham Holdings,GHC,564.85,570.15,564.85,566.6,2.58,0.46,"13,611",625.45,536.9,5.32,0.94,9.74,1.48,Wednesday,Wednesday,7/18/2018
160091,878,Graham Holdings,GHC,565.5,567.7,561.35,564.6,-2,-0.35,"17,046",625.45,536.9,5.32,0.94,9.71,1.12,Thursday,Thursday,7/19/2018
160092,873,Graham Holdings,GHC,563.35,565.7,561.5,565.4,0.8,0.14,"13,206",625.45,536.9,5.32,0.94,9.72,1.26,Friday,Friday,7/20/2018
160093,881,Graham Holdings,GHC,565.5,566.8,559.65,562.45,-2.95,-0.52,"25,240",625.45,536.9,5.32,0.95,9.67,0.73,Monday,Monday,7/23/2018
160094,879,Graham Holdings,GHC,563.85,566.05,555.36,559.3,-3.15,-0.56,"17,999",625.45,536.9,5.32,0.95,9.61,0.17,Tuesday,Tuesday,7/24/2018
160095,883,Graham Holdings,GHC,558.75,563.65,556.98,562.9,3.6,0.64,"18,127",625.45,536.9,5.32,0.95,9.68,0.81,Wednesday,Wednesday,7/25/2018
160096,884,Graham Holdings,GHC,560.55,564.35,560.55,563.15,0.25,0.04,"6,606",625.45,536.9,5.32,0.94,9.68,0.86,Thursday,Thursday,7/26/2018
160097,879,Graham Holdings,GHC,563.95,567.15,561.8,564.75,1.6,0.28,"10,625",625.45,536.9,5.32,0.94,9.71,1.15,Friday,Friday,7/27/2018
160098,879,Graham Holdings,GHC,564.4,568.67,561.4,561.5,-3.25,-0.58,"10,485",625.45,536.9,5.32,0.95,9.65,0.56,Monday,Monday,7/30/2018
160099,882,Graham Holdings,GHC,562.65,564.85,559,559,-2.5,-0.45,"21,137",625.45,536.9,5.32,0.95,9.61,0.12,Tuesday,Tuesday,7/31/2018
160100,879,Graham Holdings,GHC,558.8,560.75,549.4,553.9,-5.1,-0.91,"16,637",625.45,536.9,5.32,0.96,9.52,-0.8,Wednesday,Wednesday,8/1/2018
160101,880,Graham Holdings,GHC,551.35,554.35,537.4,552.2,-1.7,-0.31,"29,818",625.45,536.9,5.32,0.96,9.31,-1.1,Thursday,Thursday,8/2/2018
160102,886,Graham Holdings,GHC,552.6,564.25,552.6,559.35,7.15,1.29,"21,235",625.45,536.9,5.32,0.95,9.43,0.18,Friday,Friday,8/3/2018
160103,887,Graham Holdings,GHC,559.55,565.8,556.6,564.2,4.85,0.87,"18,697",625.45,536.9,5.32,0.94,9.51,1.05,Monday,Monday,8/6/2018
160104,880,Graham Holdings,GHC,567.65,574.52,566.25,566.85,2.65,0.47,"19,197",625.45,536.9,5.32,0.94,9.55,1.52,Tuesday,Tuesday,8/7/2018
160105,880,Graham Holdings,GHC,568.3,568.7,562.5,565.7,-1.15,-0.2,"14,863",625.45,536.9,5.32,0.94,9.53,1.32,Wednesday,Wednesday,8/8/2018
160106,882,Graham Holdings,GHC,565.95,566.27,562.6,563.9,-1.8,-0.32,"13,271",625.45,536.9,5.32,0.94,9.5,0.99,Thursday,Thursday,8/9/2018
160107,881,Graham Holdings,GHC,560.85,562,555.15,557.9,-6,-1.06,"12,612",625.45,536.9,5.32,0.95,9.4,-0.08,Friday,Friday,8/10/2018
160108,882,Graham Holdings,GHC,557.45,559.85,555.15,556.35,-1.55,-0.28,"22,368",625.45,536.9,5.32,0.96,9.37,-0.36,Monday,Monday,8/13/2018
160109,884,Graham Holdings,GHC,556.15,559.25,556.15,556.55,0.2,0.04,"10,533",625.45,536.9,5.32,0.96,9.38,-0.32,Tuesday,Tuesday,8/14/2018
160110,886,Graham Holdings,GHC,554.55,570.15,551.4,567.25,10.7,1.92,"24,238",625.45,536.9,5.32,0.94,9.56,1.59,Wednesday,Wednesday,8/15/2018
160111,882,Graham Holdings,GHC,568.15,568.15,559.9,564.5,-2.75,-0.48,"18,143",625.45,536.9,5.32,0.94,9.51,1.1,Thursday,Thursday,8/16/2018
160112,884,Graham Holdings,GHC,565.45,570.35,564.35,569.1,4.6,0.81,"11,649",625.45,536.9,5.32,0.93,9.59,1.93,Friday,Friday,8/17/2018
160113,884,Graham Holdings,GHC,568.65,571.75,566.4,568.2,-0.9,-0.16,"12,080",625.45,536.9,5.32,0.94,9.57,1.76,Monday,Monday,8/20/2018
160114,885,Graham Holdings,GHC,568.1,576.5,568.1,575.8,7.6,1.34,"10,674",625.45,536.9,5.32,0.92,9.7,3.13,Tuesday,Tuesday,8/21/2018
160115,880,Graham Holdings,GHC,573.7,579.2,568.7,569.7,-6.1,-1.06,"11,572",625.45,536.9,5.32,0.93,9.6,2.03,Wednesday,Wednesday,8/22/2018
160116,883,Graham Holdings,GHC,567.05,567.05,560.05,561.1,-8.6,-1.51,"11,532",625.45,536.9,5.32,0.95,9.45,0.49,Thursday,Thursday,8/23/2018
160117,881,Graham Holdings,GHC,563.95,571,561.05,566.5,5.4,0.96,"10,508",625.45,536.9,5.32,0.94,9.55,1.46,Friday,Friday,8/24/2018
160118,882,Graham Holdings,GHC,568.1,571.42,563.8,565.95,-0.55,-0.1,"13,581",625.45,536.9,5.32,0.94,9.54,1.36,Monday,Monday,8/27/2018
160119,878,Graham Holdings,GHC,567.25,568.38,562.25,563.95,-2,-0.35,"14,789",625.45,536.9,5.32,0.94,9.5,1,Tuesday,Tuesday,8/28/2018
160120,880,Graham Holdings,GHC,564.1,567.35,559.9,565.55,1.6,0.28,"9,769",625.45,536.9,5.32,0.94,9.53,1.29,Wednesday,Wednesday,8/29/2018
160121,873,Graham Holdings,GHC,564.6,570,562.45,565.05,-0.5,-0.09,"12,967",625.45,536.9,5.32,0.94,9.52,1.2,Thursday,Thursday,8/30/2018
160122,874,Graham Holdings,GHC,563.05,565.7,558,562.65,-2.4,-0.42,"14,693",625.45,536.9,5.32,0.95,9.48,0.77,Friday,Friday,8/31/2018
160123,877,Graham Holdings,GHC,561.1,566.17,557.3,559.45,-3.2,-0.57,"15,555",625.45,536.9,5.32,0.95,9.43,0.2,Tuesday,Tuesday,9/4/2018
160124,880,Graham Holdings,GHC,559.15,570.8,557,564.2,4.75,0.85,"16,492",625.45,536.9,5.32,0.94,9.51,1.05,Wednesday,Wednesday,9/5/2018
160125,874,Graham Holdings,GHC,564.75,564.75,556.25,556.25,-7.95,-1.41,"9,746",625.45,536.9,5.32,0.96,9.37,-0.38,Thursday,Thursday,9/6/2018
160126,879,Graham Holdings,GHC,555,561.5,552.7,560.5,4.25,0.76,"12,260",625.45,536.9,5.32,0.95,9.44,0.39,Friday,Friday,9/7/2018
160127,877,Graham Holdings,GHC,561.4,563.75,552.4,553.25,-7.25,-1.29,"15,126",625.45,536.9,5.32,0.96,9.32,-0.91,Monday,Monday,9/10/2018
160128,882,Graham Holdings,GHC,551.4,554.6,549.75,553.3,0.05,0.01,"11,038",625.45,536.9,5.32,0.96,9.32,-0.9,Tuesday,Tuesday,9/11/2018
160129,876,Graham Holdings,GHC,553.7,562.5,551.3,561.4,8.1,1.46,"14,034",625.45,536.9,5.32,0.95,9.46,0.55,Wednesday,Wednesday,9/12/2018
160130,881,Graham Holdings,GHC,562.5,566.55,559.55,560,-1.4,-0.25,"8,570",625.45,536.9,5.32,0.95,9.44,0.3,Thursday,Thursday,9/13/2018
160131,877,Graham Holdings,GHC,560.65,574.05,560.65,571.6,11.6,2.07,"18,230",625.45,536.9,5.32,0.93,9.63,2.37,Friday,Friday,9/14/2018
160132,881,Graham Holdings,GHC,571.65,571.65,565,568.1,-3.5,-0.61,"22,627",625.45,536.9,5.32,0.94,9.57,1.75,Monday,Monday,9/17/2018
160133,879,Graham Holdings,GHC,568,577.8,567.8,572.4,4.3,0.76,"9,480",625.45,536.9,5.32,0.93,9.65,2.52,Tuesday,Tuesday,9/18/2018
160134,878,Graham Holdings,GHC,573.2,581.85,573.2,578.85,6.45,1.13,"13,020",625.45,536.9,5.32,0.92,9.75,3.67,Wednesday,Wednesday,9/19/2018
160135,883,Graham Holdings,GHC,580.05,589,578.3,587.8,8.95,1.55,"11,884",625.45,536.9,5.32,0.91,9.9,5.27,Thursday,Thursday,9/20/2018
160136,881,Graham Holdings,GHC,589.1,591,581.63,582.35,-5.45,-0.93,"23,207",625.45,536.9,5.32,0.91,9.81,4.3,Friday,Friday,9/21/2018
160137,884,Graham Holdings,GHC,582.15,584.7,576.7,578,-4.35,-0.75,"16,299",625.45,536.9,5.32,0.92,9.74,3.52,Monday,Monday,9/24/2018
160138,881,Graham Holdings,GHC,579.1,584,575,580.45,2.45,0.42,"9,620",625.45,536.9,5.32,0.92,9.78,3.96,Tuesday,Tuesday,9/25/2018
160139,882,Graham Holdings,GHC,580.2,585.7,571.65,573.4,-7.05,-1.21,"12,758",625.45,536.9,5.32,0.93,9.66,2.7,Wednesday,Wednesday,9/26/2018
160140,880,Graham Holdings,GHC,573.25,575.4,571.6,571.6,-1.8,-0.31,"10,788",625.45,536.9,5.32,0.93,9.63,2.37,Thursday,Thursday,9/27/2018
160141,887,Graham Holdings,GHC,570.5,581.5,570.5,579.3,7.7,1.35,"6,968",625.45,536.9,5.32,0.92,9.76,3.75,Friday,Friday,9/28/2018
160142,883,Graham Holdings,GHC,581.45,584.99,572.36,577,-2.3,-0.4,"17,610",625.45,536.9,5.32,0.92,9.72,3.34,Monday,Monday,10/1/2018
160143,880,Graham Holdings,GHC,576.65,580.02,573.8,574.36,-2.64,-0.46,"11,285",625.45,536.9,5.32,0.93,9.68,2.87,Tuesday,Tuesday,10/2/2018
160144,882,Graham Holdings,GHC,575.49,582.62,575.49,581.77,7.41,1.29,"20,140",625.45,536.9,5.32,0.91,9.8,4.19,Wednesday,Wednesday,10/3/2018
160145,884,Graham Holdings,GHC,580.8,580.8,574.99,576.28,-5.49,-0.94,"12,631",625.45,536.9,5.32,0.92,9.71,3.21,Thursday,Thursday,10/4/2018
160146,882,Graham Holdings,GHC,577.02,587.55,577,583.44,7.16,1.24,"47,362",625.45,536.9,5.32,0.91,9.83,4.49,Friday,Friday,10/5/2018
160147,881,Graham Holdings,GHC,581.85,584.9,578.3,583.76,0.32,0.05,"20,388",625.45,536.9,5.32,0.91,9.84,4.55,Monday,Monday,10/8/2018
160148,881,Graham Holdings,GHC,583.76,586.44,575.61,577.87,-5.89,-1.01,"14,945",625.45,536.9,5.32,0.92,9.74,3.5,Tuesday,Tuesday,10/9/2018
160149,878,Graham Holdings,GHC,576.83,583.77,571.25,578.32,0.45,0.08,"30,985",625.45,536.9,5.32,0.92,9.75,3.58,Wednesday,Wednesday,10/10/2018
160150,882,Graham Holdings,GHC,579.1,582.1,573.08,574.46,-3.86,-0.67,"23,235",625.45,536.9,5.32,0.93,9.68,2.89,Thursday,Thursday,10/11/2018
160151,884,Graham Holdings,GHC,580.54,582.3,572.07,574.14,-0.32,-0.06,"32,686",625.45,536.9,5.32,0.93,9.67,2.83,Friday,Friday,10/12/2018
160152,882,Graham Holdings,GHC,573.66,581.5,568.42,569.6,-4.54,-0.79,"21,288",625.45,536.9,5.32,0.93,9.6,2.01,Monday,Monday,10/15/2018
160153,883,Graham Holdings,GHC,570.59,577,567.65,573.04,4.77,0.84,"18,501",625.45,536.9,5.32,0.93,9.66,2.63,Tuesday,Tuesday,10/16/2018
160154,878,Graham Holdings,GHC,573.44,574.42,567.65,569.5,-3.54,-0.62,"8,388",625.45,536.9,5.32,0.93,9.6,2,Wednesday,Wednesday,10/17/2018
160155,883,Graham Holdings,GHC,569.17,571,566.11,567,-2.5,-0.44,"17,163",625.45,536.9,5.32,0.94,9.55,1.55,Thursday,Thursday,10/18/2018
160156,879,Graham Holdings,GHC,568.57,570.92,568.21,568.42,1.42,0.25,"6,826",625.45,536.9,5.32,0.94,9.58,1.8,Friday,Friday,10/19/2018
160157,881,Graham Holdings,GHC,570.04,572,566.27,568.54,0.12,0.02,"11,262",625.45,536.9,5.32,0.94,9.58,1.83,Monday,Monday,10/22/2018
160158,880,Graham Holdings,GHC,563.33,567.92,562.55,563.7,-4.84,-0.85,"19,445",625.45,536.9,5.32,0.94,9.5,0.96,Tuesday,Tuesday,10/23/2018
160159,878,Graham Holdings,GHC,562.98,567.59,553.25,553.5,-10.2,-1.81,"16,508",625.45,536.9,5.32,0.96,9.33,-0.87,Wednesday,Wednesday,10/24/2018
160160,879,Graham Holdings,GHC,556.6,574.76,556.6,565.75,12.25,2.21,"40,429",625.45,536.9,5.32,0.94,9.53,1.33,Thursday,Thursday,10/25/2018
160161,882,Graham Holdings,GHC,559.85,567.5,557.22,560.17,-5.58,-0.99,"26,759",625.45,536.9,5.32,0.95,9.44,0.33,Friday,Friday,10/26/2018
160162,882,Graham Holdings,GHC,564.33,568.53,555.08,556.91,-3.26,-0.58,"21,237",625.45,536.9,5.32,0.96,9.38,-0.26,Monday,Monday,10/29/2018
160163,883,Graham Holdings,GHC,556.26,563.25,556.26,563.25,6.34,1.14,"11,820",625.45,536.9,5.32,0.94,9.49,0.88,Tuesday,Tuesday,10/30/2018
160164,887,Graham Holdings,GHC,565.75,582.4,565.75,581.05,17.8,3.16,"34,561",625.45,536.9,5.32,0.92,9.79,4.07,Wednesday,Wednesday,10/31/2018
160165,885,Graham Holdings,GHC,581.39,605.21,581.39,603.5,22.45,3.86,"25,784",625.45,536.9,5.32,0.88,10.17,8.09,Thursday,Thursday,11/1/2018
160166,884,Graham Holdings,GHC,605.73,620.29,605.73,612.16,8.66,1.43,"26,111",625.45,536.9,5.32,0.87,10.32,9.64,Friday,Friday,11/2/2018
160167,883,Graham Holdings,GHC,611.94,618.86,606.73,617.91,5.75,0.94,"46,388",625.45,536.9,5.32,0.86,7.9,10.67,Monday,Monday,11/5/2018
160168,885,Graham Holdings,GHC,617.51,640.3,617.07,636.61,18.7,3.03,"42,986",640.3,537.4,5.32,0.84,8.14,14.02,Tuesday,Tuesday,11/6/2018
160169,879,Graham Holdings,GHC,641,652.33,640.81,652.33,15.72,2.47,"15,951",652.33,537.4,5.32,0.82,8.34,16.83,Wednesday,Wednesday,11/7/2018
160170,882,Graham Holdings,GHC,651.21,660,642.09,648.23,-4.1,-0.63,"12,450",660,537.4,5.32,0.82,8.29,16.1,Thursday,Thursday,11/8/2018
160171,878,Graham Holdings,GHC,647.17,653.72,644.02,646.31,-1.92,-0.3,"13,576",660,537.4,5.32,0.82,8.26,15.75,Friday,Friday,11/9/2018
160172,880,Graham Holdings,GHC,640.63,651.94,637.75,648.31,2,0.31,"14,585",660,537.4,5.32,0.82,8.29,16.11,Monday,Monday,11/12/2018
160173,878,Graham Holdings,GHC,652.67,653.7,641.25,643.5,-4.81,-0.74,"18,175",660,537.4,5.32,0.83,8.23,15.25,Tuesday,Tuesday,11/13/2018
160174,875,Graham Holdings,GHC,649.8,649.8,630.28,637.45,-6.05,-0.94,"20,432",660,537.4,5.32,0.83,8.15,14.17,Wednesday,Wednesday,11/14/2018
160175,879,Graham Holdings,GHC,636.45,646.68,635,641.69,4.24,0.67,"21,624",660,537.4,5.32,0.83,8.21,14.93,Thursday,Thursday,11/15/2018
160176,880,Graham Holdings,GHC,638.27,651.5,637,645.44,3.75,0.58,"33,731",660,537.4,5.32,0.82,8.25,15.6,Friday,Friday,11/16/2018
160177,886,Graham Holdings,GHC,643.78,643.78,633.53,639.16,-6.28,-0.97,"10,487",660,537.4,5.32,0.83,8.17,14.47,Monday,Monday,11/19/2018
160178,881,Graham Holdings,GHC,635,645.2,635,639.11,-0.05,-0.01,"15,015",660,537.4,5.32,0.83,8.17,14.46,Tuesday,Tuesday,11/20/2018
160179,877,Graham Holdings,GHC,640,643,631.4,631.4,-7.71,-1.21,"15,993",660,537.4,5.32,0.84,8.07,13.08,Wednesday,Wednesday,11/21/2018
160180,875,Graham Holdings,GHC,632.75,632.75,626.17,627.92,-3.48,-0.55,"5,588",660,537.4,5.32,0.85,8.03,12.46,Friday,Friday,11/23/2018
160181,884,Graham Holdings,GHC,631.8,642,631.8,636.62,8.7,1.39,"21,125",660,537.4,5.32,0.84,8.14,14.02,Monday,Monday,11/26/2018
160182,884,Graham Holdings,GHC,635.99,661.89,631,657.32,20.7,3.25,"25,392",661.89,537.4,5.32,0.81,8.41,17.73,Tuesday,Tuesday,11/27/2018
160183,885,Graham Holdings,GHC,660,678.36,660,674,16.68,2.54,"34,909",678.36,537.4,5.32,0.79,8.62,20.71,Wednesday,Wednesday,11/28/2018
