,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147960,783,Flowers Foods,FLO,20.1,20.5,19.99,20.39,0.21,1.04,"1,175,334",22.82,16.8,0.72,3.53,30.89,5.59,Monday,Monday,7/30/2018
147961,786,Flowers Foods,FLO,20.46,20.57,20.24,20.4,0.01,0.05,"945,116",22.82,16.8,0.72,3.53,30.91,5.64,Tuesday,Tuesday,7/31/2018
147962,784,Flowers Foods,FLO,20.36,20.47,20.05,20.1,-0.3,-1.47,"940,476",22.82,16.8,0.72,3.58,30.45,4.09,Wednesday,Wednesday,8/1/2018
147963,785,Flowers Foods,FLO,20.04,20.87,20.04,20.83,0.73,3.63,"1,377,173",22.82,16.8,0.72,3.46,31.56,7.87,Thursday,Thursday,8/2/2018
147964,790,Flowers Foods,FLO,20.9,21.73,20.9,21.47,0.64,3.07,"2,409,573",22.82,16.8,0.72,3.35,32.53,11.19,Friday,Friday,8/3/2018
147965,791,Flowers Foods,FLO,21.14,21.3,20.59,20.86,-0.61,-2.84,"1,979,250",22.82,16.8,0.72,3.45,31.61,8.03,Monday,Monday,8/6/2018
147966,786,Flowers Foods,FLO,20.83,20.96,20.68,20.7,-0.16,-0.77,"1,109,346",22.82,16.8,0.72,3.48,31.36,7.2,Tuesday,Tuesday,8/7/2018
147967,786,Flowers Foods,FLO,20.6,20.79,20.04,20.07,-0.63,-3.04,"2,857,039",22.82,16.8,0.72,3.59,30.41,3.94,Wednesday,Wednesday,8/8/2018
147968,786,Flowers Foods,FLO,19.45,19.89,19.07,19.46,-0.61,-3.04,"3,975,435",22.82,16.8,0.72,3.7,29.48,0.78,Thursday,Thursday,8/9/2018
147969,786,Flowers Foods,FLO,19.35,19.67,19.26,19.36,-0.1,-0.51,"1,900,040",22.82,16.95,0.72,3.72,29.33,0.26,Friday,Friday,8/10/2018
147970,787,Flowers Foods,FLO,19.36,19.55,19.2,19.44,0.08,0.41,"1,115,486",22.82,17.21,0.72,3.7,29.45,0.67,Monday,Monday,8/13/2018
147971,790,Flowers Foods,FLO,19.57,19.96,19.54,19.85,0.41,2.11,"1,120,689",22.82,17.21,0.72,3.63,30.08,2.8,Tuesday,Tuesday,8/14/2018
147972,791,Flowers Foods,FLO,19.78,20.36,19.7,20.25,0.4,2.02,"1,400,964",22.82,17.21,0.72,3.56,30.68,4.87,Wednesday,Wednesday,8/15/2018
147973,787,Flowers Foods,FLO,20.31,20.7,20.26,20.31,0.06,0.3,"1,575,590",22.82,17.21,0.72,3.55,30.77,5.18,Thursday,Thursday,8/16/2018
147974,788,Flowers Foods,FLO,20.27,20.72,20.14,20.63,0.32,1.58,"770,003",22.82,17.21,0.72,3.49,31.26,6.84,Friday,Friday,8/17/2018
147975,790,Flowers Foods,FLO,20.69,20.85,20.67,20.76,0.13,0.63,"660,209",22.82,17.21,0.72,3.47,31.45,7.51,Monday,Monday,8/20/2018
147976,793,Flowers Foods,FLO,20.78,20.79,20.4,20.51,-0.25,-1.2,"902,312",22.82,17.21,0.72,3.51,31.08,6.21,Tuesday,Tuesday,8/21/2018
147977,787,Flowers Foods,FLO,20.52,20.52,20.24,20.36,-0.15,-0.73,"680,715",22.82,17.21,0.72,3.54,30.85,5.44,Wednesday,Wednesday,8/22/2018
147978,788,Flowers Foods,FLO,20.22,20.43,20.12,20.37,0.01,0.05,"518,335",22.82,17.21,0.72,3.53,30.86,5.49,Thursday,Thursday,8/23/2018
147979,788,Flowers Foods,FLO,20.36,20.54,20.28,20.47,0.1,0.49,"561,891",22.82,17.21,0.72,3.52,31.02,6.01,Friday,Friday,8/24/2018
147980,787,Flowers Foods,FLO,20.54,20.58,20.17,20.21,-0.26,-1.27,"824,413",22.82,17.21,0.72,3.56,30.62,4.66,Monday,Monday,8/27/2018
147981,784,Flowers Foods,FLO,20.17,20.33,20.15,20.17,-0.04,-0.2,"714,031",22.82,17.21,0.72,3.57,30.56,4.45,Tuesday,Tuesday,8/28/2018
147982,787,Flowers Foods,FLO,20.25,20.43,20.09,20.19,0.02,0.1,"916,838",22.82,17.21,0.72,3.57,30.59,4.56,Wednesday,Wednesday,8/29/2018
147983,780,Flowers Foods,FLO,19.98,20.04,19.75,19.99,-0.02,-0.1,"1,100,080",22.82,17.25,0.72,3.6,30.29,3.52,Thursday,Thursday,8/30/2018
147984,781,Flowers Foods,FLO,20,20.18,19.9,20.15,0.16,0.8,"879,460",22.82,17.31,0.72,3.57,30.53,4.35,Friday,Friday,8/31/2018
147985,782,Flowers Foods,FLO,20.16,20.34,20.06,20.24,0.09,0.45,"805,683",22.82,17.34,0.72,3.56,30.67,4.82,Tuesday,Tuesday,9/4/2018
147986,786,Flowers Foods,FLO,20.11,20.49,20.11,20.43,0.19,0.94,"881,024",22.82,17.34,0.72,3.52,30.95,5.8,Wednesday,Wednesday,9/5/2018
147987,781,Flowers Foods,FLO,20.41,20.52,20.2,20.23,-0.2,-0.98,"1,101,783",22.82,17.41,0.72,3.56,30.65,4.76,Thursday,Thursday,9/6/2018
147988,785,Flowers Foods,FLO,20.17,20.41,20.12,20.39,0.16,0.79,"575,655",22.82,17.41,0.72,3.53,30.89,5.59,Friday,Friday,9/7/2018
147989,784,Flowers Foods,FLO,20.41,20.73,20.36,20.69,0.3,1.47,"1,038,161",22.82,17.71,0.72,3.48,31.35,7.15,Monday,Monday,9/10/2018
147990,786,Flowers Foods,FLO,20.73,20.74,20.33,20.47,-0.22,-1.06,"616,507",22.82,17.71,0.72,3.52,31.02,6.01,Tuesday,Tuesday,9/11/2018
147991,782,Flowers Foods,FLO,20.52,20.77,20.39,20.7,0.23,1.12,"742,690",22.82,17.71,0.72,3.48,31.36,7.2,Wednesday,Wednesday,9/12/2018
147992,787,Flowers Foods,FLO,20.71,20.79,20.5,20.55,-0.15,-0.72,"914,605",22.82,17.71,0.72,3.5,31.14,6.42,Thursday,Thursday,9/13/2018
147993,782,Flowers Foods,FLO,20.5,20.57,20.16,20.31,-0.24,-1.17,"1,135,824",22.82,17.71,0.72,3.55,30.77,5.18,Friday,Friday,9/14/2018
147994,786,Flowers Foods,FLO,20.28,20.32,19.93,20,-0.31,-1.53,"882,622",22.82,17.71,0.72,3.6,30.3,3.57,Monday,Monday,9/17/2018
147995,784,Flowers Foods,FLO,19.85,19.86,19.55,19.63,-0.37,-1.85,"1,109,374",22.82,17.71,0.72,3.67,29.74,1.66,Tuesday,Tuesday,9/18/2018
147996,784,Flowers Foods,FLO,19.66,19.66,19.23,19.3,-0.33,-1.68,"880,896",22.82,17.71,0.72,3.73,29.24,-0.05,Wednesday,Wednesday,9/19/2018
147997,787,Flowers Foods,FLO,19.3,19.43,19.13,19.37,0.07,0.36,"814,028",22.82,17.71,0.72,3.72,29.35,0.31,Thursday,Thursday,9/20/2018
147998,787,Flowers Foods,FLO,19.35,19.58,19.28,19.35,-0.02,-0.1,"1,924,578",22.82,17.71,0.72,3.72,29.32,0.21,Friday,Friday,9/21/2018
147999,789,Flowers Foods,FLO,19.35,19.36,19,19.09,-0.26,-1.34,"953,534",22.82,17.71,0.72,3.77,28.92,-1.14,Monday,Monday,9/24/2018
148000,787,Flowers Foods,FLO,19.06,19.11,18.65,18.69,-0.4,-2.1,"1,480,961",22.82,17.71,0.72,3.85,28.32,-3.21,Tuesday,Tuesday,9/25/2018
148001,787,Flowers Foods,FLO,18.64,19.07,18.52,18.83,0.14,0.75,"1,800,239",22.82,17.71,0.72,3.82,28.53,-2.49,Wednesday,Wednesday,9/26/2018
148002,786,Flowers Foods,FLO,18.78,18.82,18.57,18.6,-0.23,-1.22,"779,069",22.82,17.71,0.72,3.87,28.18,-3.68,Thursday,Thursday,9/27/2018
148003,791,Flowers Foods,FLO,18.51,18.71,18.42,18.66,0.06,0.32,"818,588",22.82,17.71,0.72,3.86,28.27,-3.37,Friday,Friday,9/28/2018
148004,788,Flowers Foods,FLO,18.76,18.8,18.48,18.51,-0.15,-0.8,"684,308",22.82,17.71,0.72,3.89,28.05,-4.14,Monday,Monday,10/1/2018
148005,784,Flowers Foods,FLO,18.56,18.76,18.56,18.61,0.1,0.54,"681,392",22.82,17.71,0.72,3.87,28.2,-3.63,Tuesday,Tuesday,10/2/2018
148006,786,Flowers Foods,FLO,18.62,18.78,18.45,18.47,-0.14,-0.75,"882,737",22.82,17.71,0.72,3.9,27.98,-4.35,Wednesday,Wednesday,10/3/2018
148007,789,Flowers Foods,FLO,18.47,18.87,18.42,18.81,0.34,1.84,"1,577,817",22.82,17.71,0.72,3.83,28.5,-2.59,Thursday,Thursday,10/4/2018
148008,787,Flowers Foods,FLO,18.85,19.28,18.84,18.99,0.18,0.96,"970,574",22.82,17.71,0.72,3.79,28.77,-1.66,Friday,Friday,10/5/2018
148009,787,Flowers Foods,FLO,19.06,19.57,19.06,19.46,0.47,2.47,"1,029,784",22.82,17.71,0.72,3.7,29.48,0.78,Monday,Monday,10/8/2018
148010,785,Flowers Foods,FLO,19.41,19.56,19.18,19.22,-0.24,-1.23,"874,865",22.82,17.71,0.72,3.75,29.12,-0.47,Tuesday,Tuesday,10/9/2018
148011,784,Flowers Foods,FLO,19.22,19.57,19.22,19.39,0.17,0.88,"1,292,648",22.82,17.71,0.72,3.71,29.38,0.41,Wednesday,Wednesday,10/10/2018
148012,787,Flowers Foods,FLO,19.4,19.4,18.75,18.81,-0.58,-2.99,"1,315,046",22.82,17.71,0.72,3.83,28.5,-2.59,Thursday,Thursday,10/11/2018
148013,789,Flowers Foods,FLO,18.88,18.88,18.53,18.78,-0.03,-0.16,"948,503",22.82,17.71,0.72,3.83,28.45,-2.74,Friday,Friday,10/12/2018
148014,786,Flowers Foods,FLO,18.7,19.06,18.63,18.94,0.16,0.85,"783,017",22.82,17.71,0.72,3.8,28.7,-1.92,Monday,Monday,10/15/2018
148015,787,Flowers Foods,FLO,18.94,19.4,18.83,19.16,0.22,1.16,"1,643,645",22.82,17.71,0.72,3.76,29.03,-0.78,Tuesday,Tuesday,10/16/2018
148016,785,Flowers Foods,FLO,19.02,19.17,18.42,18.82,-0.34,-1.77,"1,257,651",22.82,17.71,0.72,3.83,28.52,-2.54,Wednesday,Wednesday,10/17/2018
148017,788,Flowers Foods,FLO,18.96,19,18.68,18.72,-0.1,-0.53,"646,778",22.82,17.71,0.72,3.85,28.36,-3.06,Thursday,Thursday,10/18/2018
148018,785,Flowers Foods,FLO,18.85,19.14,18.84,19.06,0.34,1.82,"664,280",22.82,17.71,0.72,3.78,28.88,-1.29,Friday,Friday,10/19/2018
148019,787,Flowers Foods,FLO,19.11,19.21,18.86,19.08,0.02,0.1,"1,277,989",22.82,17.71,0.72,3.77,28.91,-1.19,Monday,Monday,10/22/2018
148020,786,Flowers Foods,FLO,19,19.53,18.96,19.4,0.32,1.68,"1,430,638",22.82,17.71,0.72,3.71,29.39,0.47,Tuesday,Tuesday,10/23/2018
148021,785,Flowers Foods,FLO,19.42,20,19.41,19.87,0.47,2.42,"1,630,675",22.82,17.71,0.72,3.62,30.11,2.9,Wednesday,Wednesday,10/24/2018
148022,786,Flowers Foods,FLO,19.73,20.1,19.22,19.33,-0.54,-2.72,"1,311,589",22.82,17.71,0.72,3.72,29.29,0.1,Thursday,Thursday,10/25/2018
148023,786,Flowers Foods,FLO,19.25,19.37,18.71,19.12,-0.21,-1.09,"1,244,443",22.82,17.71,0.72,3.77,28.97,-0.98,Friday,Friday,10/26/2018
148024,786,Flowers Foods,FLO,19.26,19.68,19.18,19.39,0.27,1.41,"1,639,956",22.82,17.71,0.72,3.71,29.38,0.41,Monday,Monday,10/29/2018
148025,787,Flowers Foods,FLO,19.47,20.2,19.47,19.97,0.58,2.99,"1,804,476",22.82,17.71,0.72,3.61,30.26,3.42,Tuesday,Tuesday,10/30/2018
148026,790,Flowers Foods,FLO,19.86,19.86,18.93,19.31,-0.66,-3.3,"2,355,467",22.82,17.71,0.72,3.73,29.26,...,Wednesday,Wednesday,10/31/2018
148027,789,Flowers Foods,FLO,19.29,19.37,18.82,19.1,-0.21,-1.09,"2,847,765",22.82,17.71,0.72,3.77,28.94,-1.09,Thursday,Thursday,11/1/2018
148028,787,Flowers Foods,FLO,19.04,19.14,18.48,18.77,-0.33,-1.73,"2,564,629",22.82,17.71,0.72,3.84,28.44,-2.8,Friday,Friday,11/2/2018
148029,786,Flowers Foods,FLO,18.76,19.3,18.76,18.84,0.07,0.37,"2,107,418",22.82,17.71,0.72,3.82,28.55,-2.43,Monday,Monday,11/5/2018
148030,788,Flowers Foods,FLO,18.82,19.34,18.75,19.04,0.2,1.06,"3,143,512",22.82,17.71,0.72,3.78,28.85,-1.4,Tuesday,Tuesday,11/6/2018
148031,784,Flowers Foods,FLO,19.01,19.27,18.76,19.18,0.14,0.74,"2,374,521",22.82,17.71,0.72,3.75,29.06,-0.67,Wednesday,Wednesday,11/7/2018
148032,785,Flowers Foods,FLO,19.38,19.41,18.12,18.84,-0.34,-1.77,"5,427,294",22.82,17.71,0.72,3.82,28.55,-2.43,Thursday,Thursday,11/8/2018
148033,783,Flowers Foods,FLO,18.7,19.89,18.35,19.83,0.99,5.25,"2,565,984",22.82,18.12,0.72,3.63,30.05,2.69,Friday,Friday,11/9/2018
148034,784,Flowers Foods,FLO,19.63,20.3,19.54,20.09,0.26,1.31,"2,632,032",22.82,18.12,0.72,3.58,30.44,4.04,Monday,Monday,11/12/2018
148035,782,Flowers Foods,FLO,20.07,20.13,19.45,19.86,-0.23,-1.14,"2,814,409",22.82,18.12,0.72,3.63,30.09,2.85,Tuesday,Tuesday,11/13/2018
148036,781,Flowers Foods,FLO,19.84,19.86,19.34,19.6,-0.26,-1.31,"2,405,812",22.82,18.12,0.72,3.67,29.7,1.5,Wednesday,Wednesday,11/14/2018
148037,783,Flowers Foods,FLO,19.52,19.86,19.27,19.85,0.25,1.28,"1,584,838",22.82,18.12,0.72,3.63,30.08,2.8,Thursday,Thursday,11/15/2018
148038,782,Flowers Foods,FLO,19.82,19.92,19.59,19.61,-0.24,-1.21,"1,586,677",22.82,18.12,0.72,3.67,29.71,1.55,Friday,Friday,11/16/2018
148039,788,Flowers Foods,FLO,19.6,19.99,19.59,19.98,0.37,1.89,"1,462,693",22.82,18.12,0.72,3.6,30.27,3.47,Monday,Monday,11/19/2018
148040,782,Flowers Foods,FLO,19.99,20.4,19.95,20.17,0.19,0.95,"1,887,404",22.82,18.12,0.72,3.57,30.56,4.45,Tuesday,Tuesday,11/20/2018
148041,784,Flowers Foods,FLO,20.1,20.32,19.49,19.57,-0.6,-2.97,"1,617,406",22.82,18.12,0.72,3.68,29.65,1.35,Wednesday,Wednesday,11/21/2018
148042,781,Flowers Foods,FLO,19.59,19.78,19.48,19.62,0.05,0.26,"479,866",22.82,18.12,0.72,3.67,29.73,1.61,Friday,Friday,11/23/2018
