,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405655,2082,Yingli Green Energy Holding ADR,YGE,1.7,1.71,1.67,1.67,-0.04,-2.34,"28,526",2.86,1.43,...,...,...,-1.18,Friday,Friday,6/1/2018
405656,2075,Yingli Green Energy Holding ADR,YGE,1.63,1.66,1.6,1.6,-0.07,-4.19,"49,201",2.86,1.43,...,...,...,-5.33,Monday,Monday,6/4/2018
405657,2073,Yingli Green Energy Holding ADR,YGE,1.6,1.63,1.5,1.52,-0.08,-5,"102,538",2.86,1.43,...,...,...,-10.06,Tuesday,Tuesday,6/5/2018
405658,2081,Yingli Green Energy Holding ADR,YGE,1.54,1.59,1.52,1.57,0.05,3.29,"21,864",2.86,1.43,...,...,...,-7.1,Wednesday,Wednesday,6/6/2018
405659,2078,Yingli Green Energy Holding ADR,YGE,1.6,1.75,1.59,1.63,0.06,3.82,"76,116",2.86,1.43,...,...,...,-3.55,Thursday,Thursday,6/7/2018
405660,2070,Yingli Green Energy Holding ADR,YGE,1.66,1.67,1.61,1.62,-0.01,-0.61,"38,114",2.86,1.43,...,...,...,-4.14,Friday,Friday,6/8/2018
405661,2077,Yingli Green Energy Holding ADR,YGE,1.59,1.62,1.56,1.61,-0.01,-0.62,"21,470",2.86,1.43,...,...,...,-4.73,Monday,Monday,6/11/2018
405662,2073,Yingli Green Energy Holding ADR,YGE,1.61,1.63,1.59,1.6,-0.01,-0.62,"25,140",2.86,1.43,...,...,...,-5.33,Tuesday,Tuesday,6/12/2018
405663,2071,Yingli Green Energy Holding ADR,YGE,1.58,1.6,1.58,1.58,-0.02,-1.25,"32,244",2.86,1.43,...,...,...,-6.51,Wednesday,Wednesday,6/13/2018
405664,2072,Yingli Green Energy Holding ADR,YGE,1.57,1.6,1.55,1.55,-0.03,-1.9,"24,227",2.86,1.43,...,...,...,-8.28,Thursday,Thursday,6/14/2018
405665,2075,Yingli Green Energy Holding ADR,YGE,1.55,1.6,1.55,1.6,0.05,3.23,"12,900",2.86,1.43,...,...,...,-5.33,Friday,Friday,6/15/2018
405666,2076,Yingli Green Energy Holding ADR,YGE,1.56,1.59,1.56,1.56,-0.04,-2.5,"24,922",2.86,1.43,...,...,...,-7.69,Monday,Monday,6/18/2018
405667,2077,Yingli Green Energy Holding ADR,YGE,1.55,1.58,1.53,1.54,-0.02,-1.28,"26,714",2.86,1.43,...,...,...,-8.88,Tuesday,Tuesday,6/19/2018
405668,2079,Yingli Green Energy Holding ADR,YGE,1.55,1.59,1.53,1.58,0.04,2.51,"17,165",2.86,1.43,...,...,...,-6.59,Wednesday,Wednesday,6/20/2018
405669,2072,Yingli Green Energy Holding ADR,YGE,1.57,1.6,1.55,1.59,0.02,0.98,"15,763",2.86,1.43,...,...,...,-5.68,Thursday,Thursday,6/21/2018
405670,2074,Yingli Green Energy Holding ADR,YGE,1.59,1.65,1.56,1.56,-0.03,-1.82,"30,977",2.86,1.43,...,...,...,-7.4,Friday,Friday,6/22/2018
405671,2081,Yingli Green Energy Holding ADR,YGE,1.55,1.55,1.5,1.53,-0.03,-2.24,"74,945",2.86,1.43,...,...,...,-9.47,Monday,Monday,6/25/2018
405672,2086,Yingli Green Energy Holding ADR,YGE,1.51,1.55,1.5,1.54,0.01,0.65,"18,821",2.86,1.43,...,...,...,-8.88,Tuesday,Tuesday,6/26/2018
405673,2088,Yingli Green Energy Holding ADR,YGE,1.54,1.6,1.54,1.57,0.03,1.92,"34,711",2.86,1.43,...,...,...,-7.13,Wednesday,Wednesday,6/27/2018
405674,2082,Yingli Green Energy Holding ADR,YGE,1.58,1.63,1.4,1.53,-0.04,-2.52,"76,899",2.86,1.4,...,...,...,-9.47,Thursday,Thursday,6/28/2018
405675,2087,Yingli Green Energy Holding ADR,YGE,1.43,1.48,1.38,1.43,-0.1,-6.53,"24,704",2.86,1.38,...,...,...,-15.38,Friday,Friday,6/29/2018
