,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331690,1766,SYNNEX,SNX,101.6,102.49,100.59,100.79,-1.69,-1.65,"276,895",141.94,93.87,1.4,1.39,14.24,-25.86,Wednesday,Wednesday,7/11/2018
331691,1773,SYNNEX,SNX,101.23,101.64,99.31,101,0.56,0.56,"240,024",141.94,93.87,1.4,1.39,14.27,-25.71,Thursday,Thursday,7/12/2018
331692,1772,SYNNEX,SNX,100.78,101.69,100.06,100.47,-0.53,-0.52,"202,847",141.94,93.87,1.4,1.39,14.19,-26.1,Friday,Friday,7/13/2018
331693,1763,SYNNEX,SNX,100.41,100.81,98.01,98.6,-1.87,-1.86,"259,053",141.94,93.87,1.4,1.42,13.93,-27.47,Monday,Monday,7/16/2018
331694,1762,SYNNEX,SNX,98.38,99.5,98.24,98.65,0.05,0.05,"219,687",141.94,93.87,1.4,1.42,13.93,-27.44,Tuesday,Tuesday,7/17/2018
331695,1770,SYNNEX,SNX,99.18,100.13,98.41,99.64,0.99,1,"252,725",141.94,93.87,1.4,1.41,14.07,-26.71,Wednesday,Wednesday,7/18/2018
331696,1762,SYNNEX,SNX,99.61,100.91,99.61,100.7,1.06,1.06,"317,212",141.94,93.87,1.4,1.39,14.22,-25.93,Thursday,Thursday,7/19/2018
331697,1760,SYNNEX,SNX,100.6,100.64,98.3,98.6,-2.1,-2.09,"197,824",141.94,93.87,1.4,1.42,13.93,-27.47,Friday,Friday,7/20/2018
331698,1767,SYNNEX,SNX,98.39,98.72,97.17,98.39,-0.21,-0.21,"254,311",141.94,93.87,1.4,1.42,13.9,-27.63,Monday,Monday,7/23/2018
331699,1769,SYNNEX,SNX,99.04,99.22,95.72,96.18,-2.21,-2.25,"242,259",141.94,93.87,1.4,1.46,13.58,-29.25,Tuesday,Tuesday,7/24/2018
331700,1769,SYNNEX,SNX,96.46,96.46,94.64,95.94,-0.24,-0.25,"257,566",141.94,93.87,1.4,1.46,13.55,-29.43,Wednesday,Wednesday,7/25/2018
331701,1767,SYNNEX,SNX,95.76,97.11,95.76,96.59,0.65,0.68,"225,932",141.94,93.87,1.4,1.45,13.64,-28.95,Thursday,Thursday,7/26/2018
331702,1766,SYNNEX,SNX,96.49,97.05,94.05,94.39,-2.2,-2.28,"270,902",141.94,93.87,1.4,1.48,13.33,-30.57,Friday,Friday,7/27/2018
331703,1761,SYNNEX,SNX,94.39,95.98,94.16,95.45,1.06,1.12,"351,010",141.94,93.87,1.4,1.47,13.48,-29.79,Monday,Monday,7/30/2018
331704,1768,SYNNEX,SNX,95.93,97.36,95.06,96.47,1.02,1.07,"381,804",141.94,93.87,1.4,1.45,13.63,-29.04,Tuesday,Tuesday,7/31/2018
331705,1770,SYNNEX,SNX,96.47,96.47,94.46,94.78,-1.69,-1.75,"215,679",141.94,93.87,1.4,1.48,13.39,-30.28,Wednesday,Wednesday,8/1/2018
331706,1771,SYNNEX,SNX,94.06,97.52,94.01,97.28,2.5,2.64,"226,536",141.94,93.87,1.4,1.44,13.74,-28.44,Thursday,Thursday,8/2/2018
331707,1775,SYNNEX,SNX,97.32,97.85,95,95.81,-1.47,-1.51,"211,761",141.94,93.87,1.4,1.46,13.53,-29.53,Friday,Friday,8/3/2018
331708,1772,SYNNEX,SNX,95.71,96.2,94.92,96.12,0.31,0.32,"146,921",141.94,93.87,1.4,1.46,13.58,-29.3,Monday,Monday,8/6/2018
331709,1768,SYNNEX,SNX,96.24,97.22,95.75,96.75,0.63,0.66,"226,619",141.94,93.87,1.4,1.45,13.67,-28.83,Tuesday,Tuesday,8/7/2018
331710,1763,SYNNEX,SNX,96.78,97.31,95.34,96.94,0.19,0.2,"141,071",141.94,93.87,1.4,1.44,13.69,-28.69,Wednesday,Wednesday,8/8/2018
331711,1768,SYNNEX,SNX,97.1,97.93,96.62,96.8,-0.14,-0.14,"112,056",141.94,93.87,1.4,1.45,13.67,-28.8,Thursday,Thursday,8/9/2018
331712,1770,SYNNEX,SNX,96.07,96.07,94.26,94.83,-1.97,-2.04,"253,453",141.94,93.87,1.4,1.48,13.39,-30.25,Friday,Friday,8/10/2018
331713,1763,SYNNEX,SNX,94.76,95.41,93.8,93.91,-0.92,-0.97,"144,591",141.94,93.8,1.4,1.49,13.26,-30.92,Monday,Monday,8/13/2018
331714,1772,SYNNEX,SNX,94.63,96.23,94.26,95.48,1.57,1.67,"188,386",141.94,93.8,1.4,1.47,13.49,-29.77,Tuesday,Tuesday,8/14/2018
331715,1773,SYNNEX,SNX,95.26,95.57,93.87,94.47,-1.01,-1.06,"204,667",141.94,93.8,1.4,1.48,13.34,-30.51,Wednesday,Wednesday,8/15/2018
331716,1769,SYNNEX,SNX,95.14,97.21,94.54,96.5,2.03,2.15,"269,769",141.94,93.8,1.4,1.45,13.63,-29.02,Thursday,Thursday,8/16/2018
331717,1762,SYNNEX,SNX,96.24,97.62,95.99,97.31,0.81,0.84,"199,102",141.94,93.8,1.4,1.44,13.74,-28.42,Friday,Friday,8/17/2018
331718,1774,SYNNEX,SNX,97.45,97.89,96.06,96.24,-1.07,-1.1,"122,758",141.94,93.8,1.4,1.45,13.59,-29.21,Monday,Monday,8/20/2018
331719,1776,SYNNEX,SNX,96.5,97.77,96.33,97.31,1.07,1.11,"174,354",141.94,93.8,1.4,1.44,13.74,-28.42,Tuesday,Tuesday,8/21/2018
331720,1768,SYNNEX,SNX,96.94,97.11,95.99,96.67,-0.64,-0.66,"177,606",141.94,93.8,1.4,1.45,13.65,-28.89,Wednesday,Wednesday,8/22/2018
331721,1770,SYNNEX,SNX,96.59,96.97,95.4,96.4,-0.27,-0.28,"132,667",141.94,93.8,1.4,1.45,13.62,-29.09,Thursday,Thursday,8/23/2018
331722,1765,SYNNEX,SNX,96.51,96.69,95.75,96.57,0.17,0.18,"172,029",141.94,93.8,1.4,1.45,13.64,-28.97,Friday,Friday,8/24/2018
331723,1773,SYNNEX,SNX,96.79,98.28,96.79,97.67,1.1,1.14,"217,750",141.94,93.8,1.4,1.43,13.8,-28.16,Monday,Monday,8/27/2018
331724,1765,SYNNEX,SNX,98.09,100.04,97.64,99.9,2.23,2.28,"349,669",141.94,93.8,1.4,1.4,14.11,-26.52,Tuesday,Tuesday,8/28/2018
331725,1762,SYNNEX,SNX,99.9,100.91,99.04,100.56,0.66,0.66,"267,913",141.94,93.8,1.4,1.39,14.2,-26.03,Wednesday,Wednesday,8/29/2018
331726,1751,SYNNEX,SNX,100.18,100.46,97.17,98.47,-2.09,-2.08,"395,100",141.94,93.8,1.4,1.42,13.91,-27.57,Thursday,Thursday,8/30/2018
331727,1757,SYNNEX,SNX,97.88,98,96.7,96.97,-1.5,-1.52,"222,862",141.94,93.8,1.4,1.44,13.7,-28.67,Friday,Friday,8/31/2018
331728,1766,SYNNEX,SNX,96.44,96.44,93.9,95.36,-1.61,-1.66,"223,481",141.94,93.8,1.4,1.47,13.47,-29.86,Tuesday,Tuesday,9/4/2018
331729,1763,SYNNEX,SNX,95.3,96.56,94.56,95.47,0.11,0.12,"181,320",141.94,93.8,1.4,1.47,13.48,-29.78,Wednesday,Wednesday,9/5/2018
331730,1760,SYNNEX,SNX,95.66,96.06,94.48,94.87,-0.6,-0.63,"252,157",141.94,93.8,1.4,1.48,13.4,-30.22,Thursday,Thursday,9/6/2018
331731,1758,SYNNEX,SNX,94.74,96.08,94.47,95.38,0.51,0.54,"222,295",141.94,93.8,1.4,1.47,13.47,-29.84,Friday,Friday,9/7/2018
331732,1759,SYNNEX,SNX,96.21,96.27,94.52,95.11,-0.27,-0.28,"211,406",141.94,93.8,1.4,1.47,13.43,-30.04,Monday,Monday,9/10/2018
331733,1765,SYNNEX,SNX,94.67,95.28,93.77,94.93,-0.18,-0.19,"294,324",141.94,93.77,1.4,1.47,13.41,-30.17,Tuesday,Tuesday,9/11/2018
331734,1759,SYNNEX,SNX,94.67,95.86,94.26,95.2,0.27,0.28,"173,534",141.94,93.77,1.4,1.47,13.45,-29.97,Wednesday,Wednesday,9/12/2018
331735,1769,SYNNEX,SNX,95.81,96.47,93.99,95,-0.2,-0.21,"280,915",141.94,93.77,1.4,1.47,13.42,-30.12,Thursday,Thursday,9/13/2018
331736,1758,SYNNEX,SNX,95,96.54,94.49,95.95,0.95,1,"401,577",141.94,93.77,1.4,1.46,13.55,-29.42,Friday,Friday,9/14/2018
331737,1766,SYNNEX,SNX,96.02,96.42,93.3,93.41,-2.54,-2.65,"266,667",141.94,93.3,1.4,1.5,13.19,-31.29,Monday,Monday,9/17/2018
331738,1764,SYNNEX,SNX,93.43,94.25,92.22,93.39,-0.02,-0.02,"260,922",141.94,92.22,1.4,1.5,13.19,-31.31,Tuesday,Tuesday,9/18/2018
331739,1767,SYNNEX,SNX,93.39,93.79,92.73,93.77,0.38,0.41,"215,028",141.94,92.22,1.4,1.49,13.24,-31.03,Wednesday,Wednesday,9/19/2018
331740,1774,SYNNEX,SNX,94.26,95.13,93.61,94.36,0.59,0.63,"363,581",141.94,92.22,1.4,1.48,13.33,-30.59,Thursday,Thursday,9/20/2018
331741,1765,SYNNEX,SNX,94.49,94.98,92.82,93.08,-1.28,-1.36,"406,543",141.94,92.22,1.4,1.5,13.15,-31.53,Friday,Friday,9/21/2018
331742,1772,SYNNEX,SNX,92.88,93.03,90.65,92.05,-1.03,-1.11,"292,142",141.94,90.65,1.4,1.52,13,-32.29,Monday,Monday,9/24/2018
331743,1771,SYNNEX,SNX,92.18,92.18,90.51,91.05,-1,-1.09,"367,520",141.94,90.51,1.4,1.54,12.86,-33.03,Tuesday,Tuesday,9/25/2018
331744,1763,SYNNEX,SNX,91,91.75,87.41,87.5,-3.55,-3.9,"386,991",141.94,87.41,1.4,1.6,12.36,-35.64,Wednesday,Wednesday,9/26/2018
331745,1762,SYNNEX,SNX,87.92,88.28,85.83,85.94,-1.56,-1.78,"436,081",141.94,85.83,1.4,1.63,12.14,-36.79,Thursday,Thursday,9/27/2018
331746,1778,SYNNEX,SNX,85.78,85.78,84.44,84.7,-1.24,-1.44,"470,170",141.94,84.44,1.4,1.65,11.96,-37.7,Friday,Friday,9/28/2018
331747,1773,SYNNEX,SNX,85.1,85.49,83.62,85.02,0.32,0.38,"578,661",141.94,83.62,1.4,1.65,12.01,-37.46,Monday,Monday,10/1/2018
331748,1770,SYNNEX,SNX,84.4,86.07,83.69,83.79,-1.23,-1.45,"362,690",141.94,83.62,1.4,1.67,11.83,-38.37,Tuesday,Tuesday,10/2/2018
331749,1775,SYNNEX,SNX,84,86.45,81.42,84.9,1.11,1.32,"837,527",141.94,81.42,1.4,1.65,11.99,-37.55,Wednesday,Wednesday,10/3/2018
331750,1777,SYNNEX,SNX,85.09,88.88,82.81,88.38,3.48,4.1,"1,959,102",141.94,81.42,1.4,1.58,12.48,-34.99,Thursday,Thursday,10/4/2018
331751,1770,SYNNEX,SNX,88.63,90.62,87.46,89.14,0.76,0.86,"1,042,540",141.94,81.42,1.4,1.57,12.83,-34.43,Friday,Friday,10/5/2018
331752,1767,SYNNEX,SNX,88.9,89.67,82.82,83.72,-5.42,-6.08,"743,061",141.94,81.42,1.4,1.67,12.05,-38.42,Monday,Monday,10/8/2018
331753,1766,SYNNEX,SNX,83.63,85.45,82.23,84.93,1.21,1.45,"700,230",141.94,81.42,1.4,1.65,12.22,-37.53,Tuesday,Tuesday,10/9/2018
331754,1767,SYNNEX,SNX,84.2,84.45,79.36,79.49,-5.44,-6.41,"895,235",141.94,79.36,1.4,1.76,11.44,-41.53,Wednesday,Wednesday,10/10/2018
331755,1773,SYNNEX,SNX,78.84,78.94,75.8,76.01,-3.13,-3.96,"800,616",141.94,75.8,1.4,1.84,10.94,-44.09,Thursday,Thursday,10/11/2018
331756,1772,SYNNEX,SNX,77.41,77.46,72.83,74.43,-1.58,-2.08,"809,600",141.94,72.83,1.4,1.88,10.71,-45.25,Friday,Friday,10/12/2018
331757,1770,SYNNEX,SNX,74.08,77.25,74.08,75.2,0.77,1.03,"651,585",141.94,72.83,1.4,1.86,10.82,-44.69,Monday,Monday,10/15/2018
331758,1772,SYNNEX,SNX,75.75,78.96,75,78.33,3.13,4.16,"620,329",141.94,72.83,1.4,1.79,11.27,-42.38,Tuesday,Tuesday,10/16/2018
331759,1770,SYNNEX,SNX,78.04,79.08,77.48,78.56,0.23,0.29,"572,916",141.94,72.83,1.4,1.78,11.3,-42.21,Wednesday,Wednesday,10/17/2018
331760,1773,SYNNEX,SNX,78.21,79.27,77.14,77.67,-0.89,-1.13,"455,718",141.94,72.83,1.4,1.8,11.18,-42.87,Thursday,Thursday,10/18/2018
331761,1766,SYNNEX,SNX,78,79.08,76.96,78.52,0.85,1.09,"617,755",141.94,72.83,1.4,1.78,11.3,-42.24,Friday,Friday,10/19/2018
331762,1778,SYNNEX,SNX,79,81.17,79,80.42,1.9,2.42,"747,977",141.94,72.83,1.4,1.74,11.57,-40.85,Monday,Monday,10/22/2018
331763,1771,SYNNEX,SNX,79.66,82.34,79.29,81.6,1.18,1.47,"967,156",141.94,72.83,1.4,1.72,11.74,-39.98,Tuesday,Tuesday,10/23/2018
331764,1774,SYNNEX,SNX,81.85,81.87,76.77,76.77,-4.83,-5.92,"541,577",141.94,72.83,1.4,1.82,11.05,-43.53,Wednesday,Wednesday,10/24/2018
331765,1773,SYNNEX,SNX,77.36,79.06,76.42,78.46,1.69,2.2,"413,987",141.94,72.83,1.4,1.78,11.29,-42.29,Thursday,Thursday,10/25/2018
331766,1770,SYNNEX,SNX,79.36,79.43,76.2,77.21,-1.25,-1.59,"425,710",141.94,72.83,1.4,1.81,11.11,-43.21,Friday,Friday,10/26/2018
331767,1770,SYNNEX,SNX,78.74,81.18,74.51,75.72,-1.49,-1.93,"869,747",141.94,72.83,1.4,1.85,10.89,-44.3,Monday,Monday,10/29/2018
331768,1774,SYNNEX,SNX,75.63,78.68,75.45,76.88,1.16,1.53,"427,383",141.94,72.83,1.4,1.82,11.06,-43.45,Tuesday,Tuesday,10/30/2018
331769,1781,SYNNEX,SNX,78.08,78.79,77.09,77.61,0.73,0.95,"459,104",141.94,72.83,1.4,1.8,11.17,-42.91,Wednesday,Wednesday,10/31/2018
331770,1778,SYNNEX,SNX,78.22,81.54,77.62,81.28,3.67,4.73,"311,603",141.94,72.83,1.4,1.72,11.69,-40.21,Thursday,Thursday,11/1/2018
331771,1773,SYNNEX,SNX,81.87,82.79,81.14,81.85,0.57,0.7,"299,722",141.94,72.83,1.4,1.71,11.78,-39.79,Friday,Friday,11/2/2018
331772,1769,SYNNEX,SNX,81.77,83.71,80.01,81.18,-0.67,-0.82,"364,428",141.94,72.83,1.4,1.72,11.68,-40.29,Monday,Monday,11/5/2018
331773,1779,SYNNEX,SNX,80.98,82.09,79.76,80.26,-0.92,-1.13,"264,387",141.94,72.83,1.4,1.74,11.55,-40.96,Tuesday,Tuesday,11/6/2018
331774,1772,SYNNEX,SNX,80.82,81.31,78.66,80.36,0.1,0.12,"269,927",141.94,72.83,1.4,1.74,11.56,-40.89,Wednesday,Wednesday,11/7/2018
331775,1768,SYNNEX,SNX,79.76,81.55,79.44,80.36,...,...,"244,348",141.94,72.83,1.4,1.74,11.56,-40.89,Thursday,Thursday,11/8/2018
331776,1766,SYNNEX,SNX,79.85,81.15,78,78.94,-1.42,-1.77,"284,111",141.94,72.83,1.4,1.77,11.36,-41.93,Friday,Friday,11/9/2018
331777,1771,SYNNEX,SNX,78.55,79.08,76.84,77.37,-1.57,-1.99,"396,429",141.94,72.83,1.4,1.81,11.13,-43.09,Monday,Monday,11/12/2018
331778,1769,SYNNEX,SNX,77.97,79.7,77.43,77.52,0.15,0.19,"312,149",141.94,72.83,1.4,1.81,11.15,-42.98,Tuesday,Tuesday,11/13/2018
331779,1765,SYNNEX,SNX,78.6,80.95,75.35,75.98,-1.54,-1.99,"261,645",141.94,72.83,1.4,1.84,10.93,-44.11,Wednesday,Wednesday,11/14/2018
331780,1770,SYNNEX,SNX,75.37,78.49,75.37,78.46,2.48,3.26,"311,275",141.94,72.83,1.4,1.78,11.29,-42.29,Thursday,Thursday,11/15/2018
331781,1769,SYNNEX,SNX,77.49,79.29,77.16,78.74,0.28,0.36,"268,242",141.94,72.83,1.4,1.78,11.33,-42.08,Friday,Friday,11/16/2018
331782,1782,SYNNEX,SNX,78.45,79.22,76.29,76.44,-2.3,-2.92,"310,158",141.94,72.83,1.4,1.83,11,-43.77,Monday,Monday,11/19/2018
331783,1772,SYNNEX,SNX,75.36,76.19,73.83,74.03,-2.41,-3.15,"329,245",141.94,72.83,1.4,1.89,10.65,-45.55,Tuesday,Tuesday,11/20/2018
331784,1758,SYNNEX,SNX,74.48,76.9,74.48,75.33,1.3,1.76,"209,815",141.94,72.83,1.4,1.86,10.84,-44.59,Wednesday,Wednesday,11/21/2018
331785,1755,SYNNEX,SNX,74.73,77.22,74.58,76.25,0.92,1.22,"136,859",141.94,72.83,1.4,1.84,10.97,-43.91,Friday,Friday,11/23/2018
