,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
388297,1991,Wabtec,WAB,91.11,93.04,91.11,92.66,0.87,0.95,"1,313,935",115.4,69.75,0.48,0.52,28.96,13.79,Thursday,Thursday,11/29/2018
388298,1996,Wabtec,WAB,92.25,95.02,91.79,94.6,1.94,2.09,"1,144,087",115.4,69.75,0.48,0.51,29.57,16.17,Friday,Friday,11/30/2018
388299,1978,Wabtec,WAB,96.5,96.5,92.08,92.89,-1.71,-1.81,"1,244,161",115.4,69.75,0.48,0.52,29.03,14.07,Monday,Monday,12/3/2018
388300,1993,Wabtec,WAB,92.23,92.23,88.5,88.98,-3.91,-4.21,"1,219,730",115.4,69.75,0.48,0.54,27.81,9.27,Tuesday,Tuesday,12/4/2018
388301,1990,Wabtec,WAB,86.88,88.37,84.88,88.33,-0.65,-0.73,"1,286,919",115.4,69.75,0.48,0.54,27.61,8.47,Thursday,Thursday,12/6/2018
388302,1979,Wabtec,WAB,88.28,89.07,84.15,84.61,-3.72,-4.21,"958,333",115.4,69.75,0.48,0.57,26.45,3.91,Friday,Friday,12/7/2018
388303,1992,Wabtec,WAB,84.7,85,81.43,82.41,-2.2,-2.6,"888,577",115.4,69.75,0.48,0.58,25.76,1.2,Monday,Monday,12/10/2018
388304,1991,Wabtec,WAB,84.08,84.19,79.84,80.37,-2.04,-2.48,"941,425",115.4,69.75,0.48,0.6,25.12,-1.3,Tuesday,Tuesday,12/11/2018
388305,1989,Wabtec,WAB,81.7,82.22,78.86,79.19,-1.18,-1.47,"1,403,873",115.4,69.75,0.48,0.61,24.75,-2.75,Wednesday,Wednesday,12/12/2018
388306,1985,Wabtec,WAB,79.88,80.98,74.95,75.29,-3.9,-4.92,"1,331,729",115.4,69.75,0.48,0.64,23.53,-7.54,Thursday,Thursday,12/13/2018
388307,1981,Wabtec,WAB,74.38,75.92,72.91,73.27,-2.02,-2.68,"1,416,798",115.4,69.75,0.48,0.66,22.9,-10.02,Friday,Friday,12/14/2018
388308,1987,Wabtec,WAB,73.27,74.05,71.29,72.01,-1.26,-1.72,"1,189,242",115.4,69.75,0.48,0.67,22.51,-11.57,Monday,Monday,12/17/2018
388309,1982,Wabtec,WAB,72.58,73.31,70.54,71.07,-0.94,-1.31,"1,345,317",115.4,69.75,0.48,0.68,22.21,-12.72,Tuesday,Tuesday,12/18/2018
388310,1985,Wabtec,WAB,71.41,73.27,70.34,71.05,-0.02,-0.03,"1,917,204",115.4,69.75,0.48,0.68,22.21,-12.75,Wednesday,Wednesday,12/19/2018
388311,1982,Wabtec,WAB,70.76,71.6,68.6,69.54,-1.51,-2.13,"1,158,098",115.4,68.6,0.48,0.69,21.73,-14.6,Thursday,Thursday,12/20/2018
388312,1981,Wabtec,WAB,69.41,70.45,67.46,68.08,-1.46,-2.1,"1,622,947",115.4,67.46,0.48,0.71,21.27,-16.39,Friday,Friday,12/21/2018
388313,1977,Wabtec,WAB,67.64,68.03,65.74,66.28,-1.8,-2.64,"552,935",115.4,65.74,0.48,0.72,20.71,-18.6,Monday,Monday,12/24/2018
388314,1988,Wabtec,WAB,66.67,70.07,65.45,69.97,3.69,5.57,"1,033,570",115.4,65.45,0.48,0.69,21.86,-14.07,Wednesday,Wednesday,12/26/2018
388315,1982,Wabtec,WAB,68.81,70.26,67.29,70.16,0.19,0.27,"1,195,433",115.4,65.45,0.48,0.68,21.92,-13.84,Thursday,Thursday,12/27/2018
388316,1980,Wabtec,WAB,70.21,70.68,67.76,68.51,-1.65,-2.35,"1,030,149",115.4,65.45,0.48,0.7,21.4,-15.87,Friday,Friday,12/28/2018
388317,1986,Wabtec,WAB,68.77,70.25,68.4,70.25,1.74,2.54,"823,503",115.4,65.45,0.48,0.68,21.95,-13.73,Monday,Monday,12/31/2018
388318,1972,Wabtec,WAB,69.04,71.7,68.2,70.86,0.61,0.87,"694,872",115.4,65.45,0.48,0.68,22.14,0.87,Wednesday,Wednesday,1/2/2019
388319,1967,Wabtec,WAB,70.2,70.64,67.97,69.48,-1.38,-1.95,"913,303",115.4,65.45,0.48,0.69,21.71,-1.1,Thursday,Thursday,1/3/2019
388320,1976,Wabtec,WAB,70.65,73.45,70.39,71.25,1.77,2.55,"1,345,324",115.4,65.45,0.48,0.67,22.26,1.42,Friday,Friday,1/4/2019
388321,1982,Wabtec,WAB,71.44,72.25,70.22,70.57,-0.68,-0.95,"1,824,419",115.4,65.45,0.48,0.68,22.05,0.46,Monday,Monday,1/7/2019
388322,1982,Wabtec,WAB,71.2,71.63,69.62,71,0.43,0.61,"2,185,707",115.4,65.45,0.48,0.68,22.18,1.07,Tuesday,Tuesday,1/8/2019
388323,1982,Wabtec,WAB,71.72,74.13,70.85,72.3,1.3,1.83,"1,119,961",115.4,65.45,0.48,0.66,22.59,2.92,Wednesday,Wednesday,1/9/2019
388324,1981,Wabtec,WAB,72.27,73.45,71.71,73.11,0.81,1.12,"774,614",115.4,65.45,0.48,0.66,22.84,4.07,Thursday,Thursday,1/10/2019
388325,1968,Wabtec,WAB,72.68,73.64,72.36,73.49,0.38,0.52,"503,977",115.4,65.45,0.48,0.65,22.96,4.61,Friday,Friday,1/11/2019
388326,1980,Wabtec,WAB,72.82,73.86,72.26,72.54,-0.95,-1.29,"478,233",115.4,65.45,0.48,0.66,22.66,3.26,Monday,Monday,1/14/2019
388327,1968,Wabtec,WAB,72.66,72.78,70.53,71.16,-1.38,-1.9,"736,013",115.4,65.45,0.48,0.67,22.23,1.3,Tuesday,Tuesday,1/15/2019
388328,1969,Wabtec,WAB,71.34,72.64,70.67,71.95,0.79,1.11,"716,230",115.4,65.45,0.48,0.67,22.48,2.42,Wednesday,Wednesday,1/16/2019
388329,1974,Wabtec,WAB,71.41,74.61,71.41,74.23,2.28,3.17,"872,663",115.4,65.45,0.48,0.65,23.19,5.67,Thursday,Thursday,1/17/2019
388330,1976,Wabtec,WAB,74.83,76.35,74.47,75.65,1.42,1.91,"759,934",115.4,65.45,0.48,0.63,23.63,7.69,Friday,Friday,1/18/2019
388331,1973,Wabtec,WAB,74.39,75.22,71.45,71.95,-3.7,-4.89,"1,203,987",115.4,65.45,0.48,0.67,22.48,2.42,Tuesday,Tuesday,1/22/2019
388332,1975,Wabtec,WAB,72.24,72.46,70.05,70.25,-1.7,-2.36,"1,339,113",115.4,65.45,0.48,0.68,21.95,...,Wednesday,Wednesday,1/23/2019
388333,1974,Wabtec,WAB,70.09,71.64,69.91,71.03,0.78,1.11,"749,292",115.4,65.45,0.48,0.68,22.19,1.11,Thursday,Thursday,1/24/2019
388334,1968,Wabtec,WAB,72.21,75.23,65.77,68.54,-2.49,-3.51,"6,317,437",115.4,65.45,0.48,0.7,21.41,-2.43,Friday,Friday,1/25/2019
