,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354246,1833,Thor Industries,THO,97.31,97.45,94.52,96.76,-1.32,-1.35,"722,796",161.48,87.62,1.48,1.53,11.08,-35.8,Friday,Friday,8/10/2018
354247,1826,Thor Industries,THO,96.37,97.75,94.02,94.63,-2.13,-2.2,"649,628",161.48,87.62,1.48,1.56,10.84,-37.21,Monday,Monday,8/13/2018
354248,1835,Thor Industries,THO,94.93,98.32,94.64,97.06,2.43,2.57,"657,296",161.48,87.62,1.48,1.52,11.12,-35.6,Tuesday,Tuesday,8/14/2018
354249,1836,Thor Industries,THO,96.23,96.52,92.51,94.44,-2.62,-2.7,"1,075,459",161.48,87.62,1.48,1.57,10.82,-37.34,Wednesday,Wednesday,8/15/2018
354250,1832,Thor Industries,THO,95.33,96.5,95.07,96.42,1.98,2.1,"755,152",161.48,87.62,1.48,1.53,11.04,-36.03,Thursday,Thursday,8/16/2018
354251,1825,Thor Industries,THO,95.21,95.21,89.24,92.11,-4.31,-4.47,"1,825,676",161.48,87.62,1.48,1.61,10.55,-38.89,Friday,Friday,8/17/2018
354252,1837,Thor Industries,THO,92.78,94.02,92.57,92.97,0.86,0.93,"567,349",161.48,87.62,1.48,1.59,10.65,-38.32,Monday,Monday,8/20/2018
354253,1839,Thor Industries,THO,93.11,94.8,92.99,94.57,1.6,1.72,"721,010",161.48,87.62,1.48,1.56,10.83,-37.25,Tuesday,Tuesday,8/21/2018
354254,1831,Thor Industries,THO,94.29,94.97,93.11,93.98,-0.59,-0.62,"580,797",161.48,87.62,1.48,1.57,10.77,-37.65,Wednesday,Wednesday,8/22/2018
354255,1833,Thor Industries,THO,93.74,94.58,92.36,93.13,-0.85,-0.9,"376,279",161.48,87.62,1.48,1.59,10.67,-38.21,Thursday,Thursday,8/23/2018
354256,1828,Thor Industries,THO,93.26,94.69,93.25,94.06,0.93,1,"366,002",161.48,87.62,1.48,1.57,10.77,-37.59,Friday,Friday,8/24/2018
354257,1836,Thor Industries,THO,94.64,98.29,94.64,96.66,2.6,2.76,"1,000,336",161.48,87.62,1.48,1.53,11.07,-35.87,Monday,Monday,8/27/2018
354258,1828,Thor Industries,THO,97.18,97.84,95.36,97.06,0.4,0.41,"753,742",161.48,87.62,1.48,1.52,11.12,-35.6,Tuesday,Tuesday,8/28/2018
354259,1825,Thor Industries,THO,97.11,97.57,96.15,96.61,-0.45,-0.46,"484,568",161.48,87.62,1.48,1.53,11.07,-35.9,Wednesday,Wednesday,8/29/2018
354260,1814,Thor Industries,THO,96.75,97.06,93.88,94.76,-1.85,-1.91,"736,792",161.48,87.62,1.48,1.56,10.85,-37.13,Thursday,Thursday,8/30/2018
354261,1820,Thor Industries,THO,94.4,95.87,94.08,95.44,0.68,0.72,"554,925",161.48,87.62,1.48,1.55,10.93,-36.68,Friday,Friday,8/31/2018
354262,1829,Thor Industries,THO,95.09,96.01,94.29,95.57,0.13,0.14,"585,258",161.48,87.62,1.48,1.55,10.95,-36.59,Tuesday,Tuesday,9/4/2018
354263,1826,Thor Industries,THO,95.26,97.41,94.57,97.03,1.46,1.53,"643,498",161.48,87.62,1.48,1.53,11.11,-35.62,Wednesday,Wednesday,9/5/2018
354264,1823,Thor Industries,THO,97.15,98.39,94.33,95.66,-1.37,-1.41,"781,638",161.48,87.62,1.48,1.55,10.96,-36.53,Thursday,Thursday,9/6/2018
354265,1821,Thor Industries,THO,95.51,97.43,94.92,96.25,0.59,0.62,"754,168",161.48,87.62,1.48,1.54,11.03,-36.14,Friday,Friday,9/7/2018
354266,1822,Thor Industries,THO,96.69,97.83,95.67,97.78,1.53,1.59,"688,474",161.48,87.62,1.48,1.51,11.2,-35.12,Monday,Monday,9/10/2018
354267,1828,Thor Industries,THO,97.69,97.75,94.8,96.11,-1.67,-1.71,"683,781",161.48,87.62,1.48,1.54,11.01,-36.23,Tuesday,Tuesday,9/11/2018
354268,1822,Thor Industries,THO,95.52,96.5,94.21,94.84,-1.27,-1.32,"928,048",161.48,87.62,1.48,1.56,10.86,-37.08,Wednesday,Wednesday,9/12/2018
354269,1832,Thor Industries,THO,95.18,95.36,93.63,94.62,-0.22,-0.23,"862,271",161.48,87.62,1.48,1.56,10.84,-37.22,Thursday,Thursday,9/13/2018
354270,1821,Thor Industries,THO,94.95,99.08,94.71,98.86,4.24,4.48,"1,229,547",161.48,87.62,1.48,1.5,11.32,-34.41,Friday,Friday,9/14/2018
354271,1829,Thor Industries,THO,98.9,100.04,97.45,97.55,-1.31,-1.33,"1,149,908",161.48,87.62,1.48,1.52,11.17,-35.28,Monday,Monday,9/17/2018
354272,1827,Thor Industries,THO,107.24,109.94,100.29,103.2,5.65,5.79,"3,244,412",161.48,87.62,1.48,1.43,11.82,-31.53,Tuesday,Tuesday,9/18/2018
354273,1830,Thor Industries,THO,103.6,107.5,103.51,105.64,2.44,2.36,"1,898,040",161.48,87.62,1.48,1.4,12.1,-29.91,Wednesday,Wednesday,9/19/2018
354274,1837,Thor Industries,THO,97.2,97.49,90,91.95,-13.69,-12.96,"6,654,737",161.48,87.62,1.48,1.61,10.53,-38.99,Thursday,Thursday,9/20/2018
354275,1828,Thor Industries,THO,92.55,93.67,88.57,89.04,-2.91,-3.16,"2,586,754",161.48,87.62,1.48,1.66,10.94,-40.92,Friday,Friday,9/21/2018
354276,1835,Thor Industries,THO,88.01,89.02,85.5,86.87,-2.17,-2.44,"2,183,499",161.48,85.5,1.48,1.7,10.67,-42.36,Monday,Monday,9/24/2018
354277,1834,Thor Industries,THO,87.03,87.4,84.75,86.46,-0.41,-0.47,"1,192,497",161.48,84.75,1.48,1.71,10.62,-42.64,Tuesday,Tuesday,9/25/2018
354278,1826,Thor Industries,THO,86.13,88.08,85.69,87.3,0.84,0.97,"985,565",161.48,84.75,1.48,1.7,10.72,-42.08,Wednesday,Wednesday,9/26/2018
354279,1825,Thor Industries,THO,87.21,87.49,85.55,85.68,-1.62,-1.86,"968,493",161.48,84.75,1.48,1.73,10.53,-43.15,Thursday,Thursday,9/27/2018
354280,1841,Thor Industries,THO,85.36,86.05,83.46,83.7,-1.98,-2.31,"1,138,527",161.48,83.46,1.48,1.77,10.28,-44.47,Friday,Friday,9/28/2018
354281,1836,Thor Industries,THO,84.54,84.59,81.9,82.56,-1.14,-1.36,"1,143,287",161.48,81.9,1.48,1.79,10.14,-45.22,Monday,Monday,10/1/2018
354282,1833,Thor Industries,THO,82.68,84.4,82.36,83.03,0.47,0.57,"775,588",161.48,81.9,1.48,1.78,10.2,-44.91,Tuesday,Tuesday,10/2/2018
354283,1838,Thor Industries,THO,83.57,83.93,82.77,82.89,-0.14,-0.17,"857,154",161.48,81.9,1.48,1.79,10.18,-45,Wednesday,Wednesday,10/3/2018
354284,1840,Thor Industries,THO,82.25,83.6,81.84,82.33,-0.56,-0.68,"744,465",161.48,81.84,1.48,1.8,10.11,-45.38,Thursday,Thursday,10/4/2018
354285,1833,Thor Industries,THO,82.33,82.33,80.37,81.38,-0.95,-1.15,"820,190",161.48,80.37,1.48,1.82,10,-46.01,Friday,Friday,10/5/2018
354286,1830,Thor Industries,THO,81.08,82.24,80.58,81.78,0.4,0.49,"673,503",161.48,80.37,1.48,1.81,10.05,-45.74,Monday,Monday,10/8/2018
354287,1829,Thor Industries,THO,82.06,82.06,79.19,79.25,-2.53,-3.09,"715,386",161.48,79.19,1.48,1.87,9.74,-47.42,Tuesday,Tuesday,10/9/2018
354288,1830,Thor Industries,THO,79.02,80.49,77.69,78.76,-0.49,-0.62,"941,353",161.48,77.69,1.48,1.88,9.68,-47.74,Wednesday,Wednesday,10/10/2018
354289,1836,Thor Industries,THO,78.24,80.47,78.02,79.12,0.36,0.46,"1,103,789",161.48,77.69,1.48,1.87,9.72,-47.51,Thursday,Thursday,10/11/2018
354290,1835,Thor Industries,THO,80.45,81.29,79.39,80.47,1.35,1.71,"834,691",161.48,77.69,1.56,1.94,9.89,-46.61,Friday,Friday,10/12/2018
354291,1833,Thor Industries,THO,80.05,82.06,80.05,81.08,0.61,0.76,"597,734",161.48,77.69,1.56,1.92,9.96,-46.2,Monday,Monday,10/15/2018
354292,1835,Thor Industries,THO,81.84,83.19,80.76,82.9,1.82,2.24,"698,104",161.48,77.69,1.56,1.88,10.18,-45,Tuesday,Tuesday,10/16/2018
354293,1833,Thor Industries,THO,85.04,85.53,80.72,82.26,-0.64,-0.77,"791,749",161.48,77.69,1.56,1.9,10.11,-45.42,Wednesday,Wednesday,10/17/2018
354294,1836,Thor Industries,THO,81.69,81.69,77.22,77.93,-4.33,-5.26,"832,331",161.48,77.22,1.56,2,9.57,-48.29,Thursday,Thursday,10/18/2018
354295,1829,Thor Industries,THO,77.74,78.56,75.08,75.15,-2.78,-3.57,"1,084,228",161.48,75.08,1.56,2.08,9.23,-50.14,Friday,Friday,10/19/2018
354296,1841,Thor Industries,THO,75.19,75.75,73.68,74.1,-1.05,-1.4,"1,095,028",161.48,73.68,1.56,2.11,9.1,-50.84,Monday,Monday,10/22/2018
354297,1834,Thor Industries,THO,72.95,74.95,72.14,73.94,-0.16,-0.22,"1,656,475",161.48,72.14,1.56,2.11,9.08,-50.94,Tuesday,Tuesday,10/23/2018
354298,1837,Thor Industries,THO,74.08,74.91,70.35,70.43,-3.12,-4.24,"820,475",161.48,70.35,1.56,2.21,8.65,-53.27,Wednesday,Wednesday,10/24/2018
354299,1836,Thor Industries,THO,71.53,73.8,68.65,68.9,-1.53,-2.17,"1,436,838",161.48,68.65,1.56,2.26,8.46,-54.29,Thursday,Thursday,10/25/2018
354300,1833,Thor Industries,THO,67.92,69.06,65.3,67.08,-1.82,-2.64,"1,493,787",161.48,65.3,1.56,2.33,8.24,-55.49,Friday,Friday,10/26/2018
354301,1833,Thor Industries,THO,68.56,69.6,63.48,64.38,-2.7,-4.03,"1,231,951",161.48,63.48,1.56,2.42,7.91,-57.29,Monday,Monday,10/29/2018
354302,1837,Thor Industries,THO,64.38,68.17,63.99,67.55,3.17,4.92,"1,307,107",161.48,63.48,1.56,2.31,8.3,-55.18,Tuesday,Tuesday,10/30/2018
354303,1844,Thor Industries,THO,68.46,70.54,67,69.64,2.09,3.09,"1,284,166",161.48,63.48,1.56,2.24,8.56,-53.8,Wednesday,Wednesday,10/31/2018
354304,1841,Thor Industries,THO,69.94,74.01,69.39,73.17,3.53,5.07,"1,185,923",161.48,63.48,1.56,2.13,8.99,-51.45,Thursday,Thursday,11/1/2018
354305,1836,Thor Industries,THO,73.58,74.81,72.92,74.74,1.57,2.15,"912,186",161.48,63.48,1.56,2.09,9.18,-50.41,Friday,Friday,11/2/2018
354306,1832,Thor Industries,THO,74.67,75.71,73.71,74.76,0.02,0.03,"905,463",161.48,63.48,1.56,2.09,9.18,-50.4,Monday,Monday,11/5/2018
354307,1842,Thor Industries,THO,74.64,76.16,73.48,73.82,-0.94,-1.26,"777,106",161.48,63.48,1.56,2.11,9.07,-51.02,Tuesday,Tuesday,11/6/2018
354308,1835,Thor Industries,THO,73.11,73.94,69.07,70.26,-3.56,-4.82,"1,434,985",161.48,63.48,1.56,2.22,8.63,-53.38,Wednesday,Wednesday,11/7/2018
354309,1831,Thor Industries,THO,70,71.31,68.79,70.24,-0.02,-0.03,"962,847",161.48,63.48,1.56,2.22,8.63,-53.4,Thursday,Thursday,11/8/2018
354310,1829,Thor Industries,THO,70,70.42,68.09,69.92,-0.32,-0.46,"778,046",161.48,63.48,1.56,2.23,8.59,-53.61,Friday,Friday,11/9/2018
354311,1833,Thor Industries,THO,69.68,70.52,68.55,68.96,-0.96,-1.37,"584,955",161.48,63.48,1.56,2.26,8.47,-54.25,Monday,Monday,11/12/2018
354312,1831,Thor Industries,THO,69.41,72.48,69.29,69.98,1.02,1.48,"621,857",161.48,63.48,1.56,2.23,8.6,-53.57,Tuesday,Tuesday,11/13/2018
354313,1827,Thor Industries,THO,70.67,71.06,67.2,68.82,-1.16,-1.66,"812,971",161.48,63.48,1.56,2.27,8.45,-54.34,Wednesday,Wednesday,11/14/2018
354314,1832,Thor Industries,THO,68.22,69.06,66.26,68.44,-0.38,-0.55,"665,914",161.48,63.48,1.56,2.28,8.41,-54.59,Thursday,Thursday,11/15/2018
354315,1831,Thor Industries,THO,67.94,68.34,65.86,67.3,-1.14,-1.67,"598,200",161.48,63.48,1.56,2.32,8.27,-55.35,Friday,Friday,11/16/2018
354316,1844,Thor Industries,THO,67.3,68.98,66.1,66.83,-0.47,-0.7,"595,202",161.48,63.48,1.56,2.33,8.21,-55.66,Monday,Monday,11/19/2018
354317,1834,Thor Industries,THO,65.7,67.53,64.02,64.66,-2.17,-3.25,"807,357",161.48,63.48,1.56,2.41,7.94,-57.1,Tuesday,Tuesday,11/20/2018
354318,1820,Thor Industries,THO,64.81,69.49,64.8,67.24,2.58,3.99,"640,453",161.48,63.48,1.56,2.32,8.26,-55.39,Wednesday,Wednesday,11/21/2018
354319,1817,Thor Industries,THO,66.76,68.94,66.76,67.29,0.05,0.07,"222,312",161.48,63.48,1.56,2.32,8.27,-55.35,Friday,Friday,11/23/2018
354320,1833,Thor Industries,THO,68.21,69.39,67.09,68.47,1.18,1.75,"638,962",161.48,63.48,1.56,2.28,8.41,-54.57,Monday,Monday,11/26/2018
