,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277237,1385,Occidental Petroleum,OXY,82.38,84.56,82.36,84.07,2.24,2.74,"3,307,294",86.38,57.84,3.08,3.66,33.9,14.13,Wednesday,Wednesday,5/30/2018
277238,1382,Occidental Petroleum,OXY,83.58,84.78,83.4,84.2,0.13,0.15,"4,278,572",86.38,57.84,3.08,3.66,33.95,14.31,Thursday,Thursday,5/31/2018
277239,1385,Occidental Petroleum,OXY,84.65,86.11,84.09,85.1,0.9,1.07,"4,805,666",86.38,57.84,3.08,3.62,34.31,15.53,Friday,Friday,6/1/2018
277240,1378,Occidental Petroleum,OXY,85.74,86.06,84.48,85.36,0.26,0.31,"4,257,884",86.38,57.84,3.08,3.61,34.42,15.88,Monday,Monday,6/4/2018
277241,1377,Occidental Petroleum,OXY,85.65,87.17,85.29,85.51,0.15,0.18,"6,339,872",87.17,57.84,3.08,3.6,34.48,16.09,Tuesday,Tuesday,6/5/2018
277242,1383,Occidental Petroleum,OXY,85.91,87.12,85.84,86.46,0.95,1.11,"6,051,887",87.17,57.84,3.08,3.56,34.86,17.38,Wednesday,Wednesday,6/6/2018
277243,1381,Occidental Petroleum,OXY,87,87.67,86.17,86.48,0.02,0.02,"6,893,192",87.67,57.84,3.08,3.56,34.87,17.4,Thursday,Thursday,6/7/2018
277244,1375,Occidental Petroleum,OXY,86.01,86.28,84.66,85.47,-0.24,-0.28,"5,312,084",87.67,57.84,3.08,3.6,34.46,16.03,Friday,Friday,6/8/2018
277245,1382,Occidental Petroleum,OXY,85.89,86.75,85.28,86.15,0.68,0.8,"5,225,898",87.67,57.84,3.08,3.58,34.74,16.96,Monday,Monday,6/11/2018
277246,1377,Occidental Petroleum,OXY,85.77,86.14,84.55,84.93,-1.22,-1.42,"5,666,367",87.67,57.84,3.08,3.63,34.25,15.3,Tuesday,Tuesday,6/12/2018
277247,1376,Occidental Petroleum,OXY,84.62,84.98,83.91,84.33,-0.6,-0.71,"4,147,534",87.67,57.84,3.08,3.65,34,14.49,Wednesday,Wednesday,6/13/2018
277248,1377,Occidental Petroleum,OXY,84.88,85.22,84.26,84.35,0.02,0.02,"3,423,042",87.67,57.84,3.08,3.65,34.01,14.51,Thursday,Thursday,6/14/2018
277249,1375,Occidental Petroleum,OXY,84.03,84.09,82.84,83.33,-1.02,-1.21,"6,933,933",87.67,57.84,3.08,3.7,33.6,13.13,Friday,Friday,6/15/2018
277250,1376,Occidental Petroleum,OXY,83.27,85.17,83.19,83.79,0.46,0.55,"5,047,051",87.67,57.84,3.08,3.68,33.79,13.75,Monday,Monday,6/18/2018
277251,1377,Occidental Petroleum,OXY,82.7,83.4,82.17,82.58,-1.21,-1.44,"4,965,555",87.67,57.84,3.08,3.73,33.3,12.11,Tuesday,Tuesday,6/19/2018
277252,1381,Occidental Petroleum,OXY,82.92,83.76,82.71,83.24,0.66,0.8,"4,341,051",87.67,57.84,3.08,3.7,33.56,13.01,Wednesday,Wednesday,6/20/2018
277253,1376,Occidental Petroleum,OXY,83.03,83.11,81.68,82.09,-1.15,-1.38,"4,554,231",87.67,57.84,3.08,3.75,33.1,11.44,Thursday,Thursday,6/21/2018
277254,1377,Occidental Petroleum,OXY,84.38,84.4,82.87,83.33,1.24,1.51,"5,261,001",87.67,57.84,3.08,3.7,33.6,13.13,Friday,Friday,6/22/2018
277255,1381,Occidental Petroleum,OXY,83.5,83.51,80.83,81.35,-1.98,-2.38,"3,689,757",87.67,57.84,3.08,3.79,32.8,10.44,Monday,Monday,6/25/2018
277256,1383,Occidental Petroleum,OXY,81.67,82.98,81.45,82.68,1.33,1.63,"3,780,914",87.67,57.84,3.08,3.73,33.34,12.25,Tuesday,Tuesday,6/26/2018
277257,1388,Occidental Petroleum,OXY,83.65,84.69,83.55,83.77,1.09,1.32,"5,017,521",87.67,57.84,3.08,3.68,33.78,13.73,Wednesday,Wednesday,6/27/2018
277258,1383,Occidental Petroleum,OXY,84.26,84.69,83.08,83.4,-0.37,-0.44,"3,293,482",87.67,57.84,3.08,3.69,33.63,13.22,Thursday,Thursday,6/28/2018
277259,1390,Occidental Petroleum,OXY,84.03,84.84,83.6,83.68,0.28,0.34,"3,456,901",87.67,57.84,3.08,3.68,33.74,13.6,Friday,Friday,6/29/2018
277260,1384,Occidental Petroleum,OXY,83.04,83.21,82.28,82.52,-1.16,-1.39,"2,859,153",87.67,57.84,3.08,3.73,33.27,12.03,Monday,Monday,7/2/2018
277261,1377,Occidental Petroleum,OXY,83.63,84.81,83.29,83.86,1.34,1.62,"2,943,943",87.67,57.84,3.08,3.67,33.81,13.85,Tuesday,Tuesday,7/3/2018
277262,1390,Occidental Petroleum,OXY,84.48,84.48,83.66,84.19,0.33,0.39,"3,613,075",87.67,57.84,3.08,3.66,33.95,14.3,Thursday,Thursday,7/5/2018
277263,1388,Occidental Petroleum,OXY,83.76,84.69,83.61,84.25,0.06,0.07,"2,608,937",87.67,57.84,3.08,3.66,33.97,14.38,Friday,Friday,7/6/2018
277264,1393,Occidental Petroleum,OXY,84.7,85.57,84.69,85.25,1,1.19,"2,849,239",87.67,58.38,3.08,3.61,34.38,15.73,Monday,Monday,7/9/2018
277265,1385,Occidental Petroleum,OXY,85.62,86.6,85.53,85.7,0.45,0.53,"3,982,425",87.67,58.44,3.08,3.59,34.56,16.35,Tuesday,Tuesday,7/10/2018
277266,1382,Occidental Petroleum,OXY,84.9,85.23,83.46,83.93,-1.77,-2.07,"4,337,876",87.67,58.44,3.08,3.67,33.84,13.94,Wednesday,Wednesday,7/11/2018
277267,1388,Occidental Petroleum,OXY,84.71,85.08,83.1,84.56,0.63,0.75,"4,405,511",87.67,58.44,3.08,3.64,34.1,14.8,Thursday,Thursday,7/12/2018
277268,1386,Occidental Petroleum,OXY,84.14,84.54,83.44,83.64,-0.92,-1.09,"4,465,439",87.67,58.44,3.08,3.68,33.73,13.55,Friday,Friday,7/13/2018
277269,1379,Occidental Petroleum,OXY,82.8,83.39,81.34,82.53,-1.11,-1.33,"3,452,988",87.67,58.44,3.08,3.73,33.28,12.04,Monday,Monday,7/16/2018
277270,1380,Occidental Petroleum,OXY,82.33,82.86,81.61,82.69,0.16,0.19,"3,092,912",87.67,58.44,3.08,3.72,33.34,12.26,Tuesday,Tuesday,7/17/2018
277271,1385,Occidental Petroleum,OXY,82.14,83.22,81.29,82.96,0.27,0.33,"3,437,373",87.67,58.44,3.08,3.71,33.45,12.63,Wednesday,Wednesday,7/18/2018
277272,1381,Occidental Petroleum,OXY,82.75,83.53,82.55,82.98,0.02,0.02,"3,311,964",87.67,58.44,3.08,3.71,33.46,12.65,Thursday,Thursday,7/19/2018
277273,1377,Occidental Petroleum,OXY,83.1,83.34,82.48,83.08,0.1,0.12,"2,762,439",87.67,58.44,3.08,3.71,33.5,12.79,Friday,Friday,7/20/2018
277274,1385,Occidental Petroleum,OXY,83.27,83.57,82.34,82.45,-0.63,-0.76,"3,172,870",87.67,58.44,3.08,3.74,33.25,11.93,Monday,Monday,7/23/2018
277275,1386,Occidental Petroleum,OXY,82.81,84.59,82.64,83.46,1.01,1.22,"6,330,288",87.67,58.44,3.08,3.69,33.65,13.3,Tuesday,Tuesday,7/24/2018
277276,1383,Occidental Petroleum,OXY,83.67,84.93,83.36,84.33,0.87,1.04,"4,541,568",87.67,58.44,3.08,3.65,34,14.49,Wednesday,Wednesday,7/25/2018
277277,1385,Occidental Petroleum,OXY,84.2,84.65,83.87,84.16,-0.17,-0.2,"4,024,702",87.67,58.44,3.08,3.66,33.94,14.25,Thursday,Thursday,7/26/2018
277278,1386,Occidental Petroleum,OXY,83.88,84.24,83.19,83.47,-0.69,-0.82,"2,721,576",87.67,58.44,3.08,3.69,33.66,13.32,Friday,Friday,7/27/2018
277279,1383,Occidental Petroleum,OXY,84.09,84.23,83.05,83.31,-0.16,-0.19,"3,144,345",87.67,58.44,3.08,3.7,33.59,13.1,Monday,Monday,7/30/2018
277280,1387,Occidental Petroleum,OXY,83.61,84.55,83.08,83.93,0.62,0.74,"4,747,676",87.67,58.44,3.08,3.67,33.84,13.94,Tuesday,Tuesday,7/31/2018
277281,1389,Occidental Petroleum,OXY,83.09,83.26,82.39,82.64,-1.29,-1.54,"3,116,071",87.67,58.44,3.08,3.73,33.32,12.19,Wednesday,Wednesday,8/1/2018
277282,1390,Occidental Petroleum,OXY,82.01,82.56,81.84,82.24,-0.4,-0.48,"3,299,765",87.67,58.44,3.08,3.75,33.16,11.65,Thursday,Thursday,8/2/2018
277283,1396,Occidental Petroleum,OXY,82.1,82.53,81.89,82.29,0.05,0.06,"2,760,215",87.67,58.44,3.08,3.74,33.18,11.72,Friday,Friday,8/3/2018
277284,1391,Occidental Petroleum,OXY,82.45,82.68,81.75,82.3,0.01,0.01,"2,730,083",87.67,58.44,3.08,3.74,33.19,11.73,Monday,Monday,8/6/2018
277285,1388,Occidental Petroleum,OXY,82.99,83.13,81.81,81.94,-0.36,-0.44,"3,406,610",87.67,58.44,3.08,3.76,33.04,11.24,Tuesday,Tuesday,8/7/2018
277286,1383,Occidental Petroleum,OXY,81.61,81.76,80.33,81.2,-0.74,-0.9,"4,316,232",87.67,58.44,3.08,3.79,32.74,10.24,Wednesday,Wednesday,8/8/2018
277287,1387,Occidental Petroleum,OXY,79.47,79.66,76.09,77.79,-3.41,-4.2,"14,518,963",87.67,58.44,3.08,3.96,31.37,5.61,Thursday,Thursday,8/9/2018
277288,1389,Occidental Petroleum,OXY,77.43,78.89,77.3,78.78,0.99,1.27,"8,013,444",87.67,58.44,3.08,3.91,26.98,6.95,Friday,Friday,8/10/2018
277289,1386,Occidental Petroleum,OXY,78.89,79.42,78,78.14,-0.64,-0.81,"5,645,725",87.67,58.44,3.08,3.94,26.76,6.08,Monday,Monday,8/13/2018
277290,1391,Occidental Petroleum,OXY,78.69,79.91,78.51,79.66,1.52,1.95,"5,493,953",87.67,58.44,3.12,3.92,27.28,8.15,Tuesday,Tuesday,8/14/2018
277291,1393,Occidental Petroleum,OXY,79.15,79.24,76.84,76.93,-2.73,-3.43,"6,301,489",87.67,58.44,3.12,4.06,26.35,4.44,Wednesday,Wednesday,8/15/2018
277292,1388,Occidental Petroleum,OXY,77.42,78.87,77.38,78.02,1.09,1.42,"5,230,889",87.67,58.44,3.12,4,26.72,5.92,Thursday,Thursday,8/16/2018
277293,1383,Occidental Petroleum,OXY,78.52,78.97,78.21,78.55,0.53,0.68,"4,669,524",87.67,58.44,3.12,3.97,26.9,6.64,Friday,Friday,8/17/2018
277294,1392,Occidental Petroleum,OXY,78.52,79.38,78.4,79.01,0.46,0.59,"2,935,382",87.67,58.44,3.12,3.95,27.06,7.26,Monday,Monday,8/20/2018
277295,1393,Occidental Petroleum,OXY,79.34,79.57,78.73,78.89,-0.12,-0.15,"2,952,903",87.67,58.69,3.12,3.95,27.02,7.1,Tuesday,Tuesday,8/21/2018
277296,1387,Occidental Petroleum,OXY,79.45,79.8,79.21,79.33,0.44,0.56,"2,647,622",87.67,58.69,3.12,3.93,27.17,7.7,Wednesday,Wednesday,8/22/2018
277297,1390,Occidental Petroleum,OXY,78.98,79.18,78.59,78.98,-0.35,-0.44,"2,169,207",87.67,58.69,3.12,3.95,27.05,7.22,Thursday,Thursday,8/23/2018
277298,1385,Occidental Petroleum,OXY,79.47,80.45,79.21,79.34,0.36,0.46,"2,396,587",87.67,58.69,3.12,3.93,27.17,7.71,Friday,Friday,8/24/2018
277299,1393,Occidental Petroleum,OXY,79.46,80.32,79.46,80.21,0.87,1.1,"2,199,034",87.67,58.69,3.12,3.89,27.47,8.89,Monday,Monday,8/27/2018
277300,1381,Occidental Petroleum,OXY,80.54,81.06,79.82,80.11,-0.1,-0.12,"3,119,461",87.67,58.69,3.12,3.89,27.43,8.76,Tuesday,Tuesday,8/28/2018
277301,1381,Occidental Petroleum,OXY,80.41,80.9,80.07,80.23,0.12,0.15,"3,003,252",87.67,58.69,3.12,3.89,27.48,8.92,Wednesday,Wednesday,8/29/2018
277302,1374,Occidental Petroleum,OXY,80.02,80.33,79.55,80.13,-0.1,-0.12,"3,125,848",87.67,59.28,3.12,3.89,27.44,8.78,Thursday,Thursday,8/30/2018
277303,1377,Occidental Petroleum,OXY,80,80.2,79.58,79.87,-0.26,-0.32,"3,048,269",87.67,59.28,3.12,3.91,27.35,8.43,Friday,Friday,8/31/2018
277304,1386,Occidental Petroleum,OXY,80.04,80.06,77.78,79.27,-0.6,-0.75,"5,041,574",87.67,59.78,3.12,3.94,27.15,7.62,Tuesday,Tuesday,9/4/2018
277305,1386,Occidental Petroleum,OXY,78.75,79.31,77.71,79.14,-0.13,-0.16,"3,592,781",87.67,59.78,3.12,3.94,27.1,7.44,Wednesday,Wednesday,9/5/2018
277306,1379,Occidental Petroleum,OXY,79,79.05,77.14,77.57,-1.57,-1.98,"4,012,174",87.67,59.78,3.12,4.02,26.57,5.31,Thursday,Thursday,9/6/2018
277307,1381,Occidental Petroleum,OXY,76.24,77.19,75.85,76.65,-0.14,-0.18,"3,077,836",87.67,59.78,3.12,4.07,26.25,4.06,Friday,Friday,9/7/2018
277308,1381,Occidental Petroleum,OXY,77,77.78,76.84,76.88,0.23,0.3,"2,585,937",87.67,60.12,3.12,4.06,26.33,4.37,Monday,Monday,9/10/2018
277309,1385,Occidental Petroleum,OXY,76.63,77.74,76.42,77.12,0.24,0.31,"3,675,774",87.67,60.28,3.12,4.05,26.41,4.7,Tuesday,Tuesday,9/11/2018
277310,1379,Occidental Petroleum,OXY,77.61,77.88,75.29,75.74,-1.38,-1.79,"5,370,169",87.67,60.9,3.12,4.12,25.94,2.82,Wednesday,Wednesday,9/12/2018
277311,1388,Occidental Petroleum,OXY,75.46,76.97,74.69,76.64,0.9,1.19,"7,381,748",87.67,61.09,3.12,4.07,26.25,4.05,Thursday,Thursday,9/13/2018
277312,1378,Occidental Petroleum,OXY,76.73,78.04,76.73,77.58,0.94,1.23,"4,493,053",87.67,61.09,3.12,4.02,26.57,5.32,Friday,Friday,9/14/2018
277313,1384,Occidental Petroleum,OXY,77.79,78.07,77.4,77.6,0.02,0.03,"2,750,335",87.67,61.09,3.12,4.02,26.58,5.35,Monday,Monday,9/17/2018
277314,1383,Occidental Petroleum,OXY,78.89,79.98,78.54,78.88,1.28,1.65,"3,713,122",87.67,61.59,3.12,3.96,27.01,7.09,Tuesday,Tuesday,9/18/2018
277315,1387,Occidental Petroleum,OXY,78.9,79.9,78.22,79.38,0.5,0.63,"3,695,019",87.67,62,3.12,3.93,27.18,7.77,Wednesday,Wednesday,9/19/2018
277316,1394,Occidental Petroleum,OXY,79.64,79.85,78.71,79.23,-0.15,-0.19,"3,563,768",87.67,62.24,3.12,3.94,27.13,7.56,Thursday,Thursday,9/20/2018
277317,1386,Occidental Petroleum,OXY,79.63,79.76,78.31,79.6,0.37,0.47,"7,221,099",87.67,62.47,3.12,3.92,27.26,8.06,Friday,Friday,9/21/2018
277318,1393,Occidental Petroleum,OXY,80.34,81.8,80.07,80.75,1.15,1.44,"4,383,508",87.67,62.47,3.12,3.86,27.65,9.63,Monday,Monday,9/24/2018
277319,1389,Occidental Petroleum,OXY,81.24,81.59,80.77,81.31,0.56,0.69,"4,661,126",87.67,62.47,3.12,3.84,27.85,10.39,Tuesday,Tuesday,9/25/2018
277320,1383,Occidental Petroleum,OXY,80.86,82.13,80.82,81.01,-0.3,-0.37,"4,012,715",87.67,62.47,3.12,3.85,27.74,9.98,Wednesday,Wednesday,9/26/2018
277321,1382,Occidental Petroleum,OXY,81.44,81.58,80.45,81.17,0.16,0.2,"4,982,524",87.67,62.47,3.12,3.84,27.8,10.2,Thursday,Thursday,9/27/2018
277322,1396,Occidental Petroleum,OXY,80.75,83.08,80.62,82.17,1,1.23,"6,304,305",87.67,62.47,3.12,3.8,28.14,11.55,Friday,Friday,9/28/2018
277323,1390,Occidental Petroleum,OXY,82.32,83.3,82.05,83.13,0.96,1.17,"4,019,100",87.67,62.47,3.12,3.75,28.47,12.86,Monday,Monday,10/1/2018
277324,1386,Occidental Petroleum,OXY,83.27,83.35,82.49,82.87,-0.26,-0.31,"3,306,688",87.67,62.47,3.12,3.76,28.38,12.5,Tuesday,Tuesday,10/2/2018
277325,1389,Occidental Petroleum,OXY,82.93,83.03,81.79,82.45,-0.42,-0.51,"3,785,738",87.67,62.47,3.12,3.78,28.24,11.93,Wednesday,Wednesday,10/3/2018
277326,1393,Occidental Petroleum,OXY,81.91,82.63,81.5,82.18,-0.27,-0.33,"3,903,755",87.67,62.47,3.12,3.8,28.14,11.57,Thursday,Thursday,10/4/2018
277327,1386,Occidental Petroleum,OXY,82.17,82.32,81.03,81.4,-0.78,-0.95,"3,120,920",87.67,62.47,3.12,3.83,27.88,10.51,Friday,Friday,10/5/2018
277328,1387,Occidental Petroleum,OXY,80.9,81.97,80.63,81.75,0.35,0.43,"4,996,303",87.67,62.47,3.12,3.82,28,10.98,Monday,Monday,10/8/2018
277329,1386,Occidental Petroleum,OXY,82.18,82.81,81.58,82.23,0.48,0.59,"3,269,996",87.67,62.47,3.12,3.79,28.16,11.63,Tuesday,Tuesday,10/9/2018
277330,1385,Occidental Petroleum,OXY,82.38,82.58,77.86,77.92,-4.31,-5.24,"4,540,752",87.67,62.47,3.12,4,26.68,5.78,Wednesday,Wednesday,10/10/2018
277331,1391,Occidental Petroleum,OXY,77.7,77.84,76,76.53,-1.39,-1.78,"5,225,422",87.67,62.47,3.12,4.08,26.21,3.9,Thursday,Thursday,10/11/2018
277332,1388,Occidental Petroleum,OXY,77.41,77.64,75.72,76.96,0.43,0.56,"4,065,098",87.67,62.47,3.12,4.05,26.36,4.48,Friday,Friday,10/12/2018
277333,1386,Occidental Petroleum,OXY,74.97,75.37,72.02,72.24,-4.72,-6.13,"9,419,150",87.67,62.47,3.12,4.32,24.74,-1.93,Monday,Monday,10/15/2018
277334,1389,Occidental Petroleum,OXY,73.89,73.97,72.15,73.12,0.88,1.22,"7,732,266",87.67,62.47,3.12,4.27,25.04,-0.73,Tuesday,Tuesday,10/16/2018
277335,1386,Occidental Petroleum,OXY,72.8,73.08,71.95,72.92,-0.2,-0.27,"5,149,414",87.67,62.47,3.12,4.28,24.97,-1,Wednesday,Wednesday,10/17/2018
277336,1390,Occidental Petroleum,OXY,72.31,72.69,71.51,71.9,-1.02,-1.4,"5,233,251",87.67,62.47,3.12,4.34,24.62,-2.39,Thursday,Thursday,10/18/2018
277337,1383,Occidental Petroleum,OXY,71.87,73.52,71.87,72.18,0.28,0.39,"5,420,064",87.67,62.47,3.12,4.32,24.72,-2.01,Friday,Friday,10/19/2018
277338,1392,Occidental Petroleum,OXY,72.4,72.51,71.25,72.29,0.11,0.15,"4,122,307",87.67,62.47,3.12,4.32,24.76,-1.86,Monday,Monday,10/22/2018
277339,1387,Occidental Petroleum,OXY,71,71.1,69.91,70.64,-1.65,-2.28,"5,508,165",87.67,62.47,3.12,4.42,24.19,-4.1,Tuesday,Tuesday,10/23/2018
277340,1390,Occidental Petroleum,OXY,71.03,71.5,68.16,68.23,-2.41,-3.41,"7,156,989",87.67,62.47,3.12,4.57,23.37,-7.37,Wednesday,Wednesday,10/24/2018
277341,1387,Occidental Petroleum,OXY,69.13,69.66,68.02,68.65,0.42,0.62,"4,589,545",87.67,62.47,3.12,4.54,23.51,-6.8,Thursday,Thursday,10/25/2018
277342,1386,Occidental Petroleum,OXY,67.94,68.69,66.84,67.91,-0.74,-1.08,"6,228,923",87.67,62.47,3.12,4.59,23.26,-7.81,Friday,Friday,10/26/2018
277343,1385,Occidental Petroleum,OXY,68.28,68.56,65.65,66.46,-1.45,-2.14,"4,218,434",87.67,62.47,3.12,4.69,22.76,-9.77,Monday,Monday,10/29/2018
277344,1389,Occidental Petroleum,OXY,66.42,67.71,66.06,67.55,1.09,1.64,"4,371,512",87.67,62.47,3.12,4.62,23.13,-8.29,Tuesday,Tuesday,10/30/2018
277345,1396,Occidental Petroleum,OXY,68.21,69.14,67.03,67.07,-0.48,-0.71,"4,868,857",87.67,62.47,3.12,4.65,22.97,-8.95,Wednesday,Wednesday,10/31/2018
277346,1395,Occidental Petroleum,OXY,67.18,68.65,66.86,68.35,1.28,1.91,"5,536,259",87.67,62.47,3.12,4.56,23.41,-7.21,Thursday,Thursday,11/1/2018
277347,1393,Occidental Petroleum,OXY,68.73,69.13,67.57,68.31,-0.04,-0.06,"6,571,473",87.67,62.47,3.12,4.57,23.39,-7.26,Friday,Friday,11/2/2018
277348,1387,Occidental Petroleum,OXY,68.93,70.62,68.7,69.95,1.64,2.4,"7,433,090",87.67,62.47,3.12,4.46,23.96,-5.04,Monday,Monday,11/5/2018
277349,1393,Occidental Petroleum,OXY,74.3,75.11,71.14,73.34,3.39,4.85,"10,697,892",87.67,62.47,3.12,4.25,25.12,-0.43,Tuesday,Tuesday,11/6/2018
277350,1386,Occidental Petroleum,OXY,74.94,75.79,73.29,73.72,0.38,0.52,"5,847,624",87.67,62.47,3.12,4.23,14.43,0.08,Wednesday,Wednesday,11/7/2018
277351,1387,Occidental Petroleum,OXY,73.53,73.84,72.27,72.63,-1.09,-1.48,"4,208,715",87.67,62.47,3.12,4.3,14.22,-1.4,Thursday,Thursday,11/8/2018
277352,1383,Occidental Petroleum,OXY,71.71,74.15,70.9,73.55,0.92,1.27,"6,597,595",87.67,62.47,3.12,4.24,14.4,-0.15,Friday,Friday,11/9/2018
277353,1386,Occidental Petroleum,OXY,74.29,74.29,71.82,72.16,-1.39,-1.89,"4,538,406",87.67,62.47,3.12,4.32,14.13,-2.04,Monday,Monday,11/12/2018
277354,1383,Occidental Petroleum,OXY,72.13,72.67,70.47,70.78,-1.38,-1.91,"5,143,179",87.67,62.47,3.12,4.41,13.86,-3.91,Tuesday,Tuesday,11/13/2018
