,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
52657,223,Bank of Montreal,BMO,79.03,79.36,78.84,79.33,0.14,0.18,"210,321",84.71,66.75,2.93,3.69,14.39,-0.86,Thursday,Thursday,5/17/2018
52658,223,Bank of Montreal,BMO,79.02,79.02,78.22,78.42,-0.91,-1.15,"174,062",84.71,66.75,2.93,3.73,14.23,-2,Friday,Friday,5/18/2018
52659,223,Bank of Montreal,BMO,78.86,78.99,78.66,78.75,0.33,0.42,"94,574",84.71,66.75,2.93,3.72,14.29,-1.59,Monday,Monday,5/21/2018
52660,223,Bank of Montreal,BMO,79.06,80.03,79.06,79.49,0.74,0.94,"470,860",84.71,66.75,2.93,3.68,14.42,-0.66,Tuesday,Tuesday,5/22/2018
52661,222,Bank of Montreal,BMO,78.82,79.43,78.32,79.27,-0.22,-0.28,"358,940",84.71,66.75,2.93,3.69,14.38,-0.94,Wednesday,Wednesday,5/23/2018
52662,223,Bank of Montreal,BMO,79.13,79.13,78.21,78.7,-0.57,-0.72,"287,720",84.71,66.75,2.93,3.72,14.28,-1.65,Thursday,Thursday,5/24/2018
52663,224,Bank of Montreal,BMO,78.29,78.53,78.05,78.21,-0.49,-0.62,"225,325",84.71,66.75,2.93,3.74,14.19,-2.26,Friday,Friday,5/25/2018
52664,224,Bank of Montreal,BMO,77.44,77.69,76.31,76.55,-1.66,-2.12,"481,097",84.71,66.75,2.93,3.83,13.89,-4.34,Tuesday,Tuesday,5/29/2018
52665,224,Bank of Montreal,BMO,77.08,77.5,76.4,77.48,0.93,1.21,"357,191",84.71,66.75,2.93,3.78,14.06,-3.17,Wednesday,Wednesday,5/30/2018
52666,224,Bank of Montreal,BMO,77.76,77.85,76.89,77.4,-0.08,-0.1,"700,875",84.71,66.76,2.96,3.82,14.04,-3.27,Thursday,Thursday,5/31/2018
52667,224,Bank of Montreal,BMO,77.56,77.7,76.99,77.35,-0.05,-0.06,"294,498",84.71,66.76,2.96,3.83,13.84,-3.34,Friday,Friday,6/1/2018
52668,224,Bank of Montreal,BMO,77.72,78.17,77.53,77.94,0.59,0.76,"304,418",84.71,66.76,2.96,3.8,13.95,-2.6,Monday,Monday,6/4/2018
52669,223,Bank of Montreal,BMO,77.82,77.82,77.14,77.69,-0.25,-0.32,"307,181",84.71,66.76,2.96,3.81,13.9,-2.91,Tuesday,Tuesday,6/5/2018
52670,224,Bank of Montreal,BMO,78.36,78.58,78.1,78.23,0.54,0.7,"264,153",84.71,66.76,2.96,3.78,14,-2.24,Wednesday,Wednesday,6/6/2018
52671,223,Bank of Montreal,BMO,78.46,78.81,78.27,78.54,0.31,0.4,"252,078",84.71,67.04,2.96,3.77,14.06,-1.85,Thursday,Thursday,6/7/2018
52672,223,Bank of Montreal,BMO,78.71,78.99,78.38,78.94,0.4,0.51,"208,432",84.71,68.2,2.96,3.75,14.13,-1.35,Friday,Friday,6/8/2018
52673,223,Bank of Montreal,BMO,78.74,78.79,78.17,78.27,-0.67,-0.85,"256,663",84.71,68.93,2.96,3.78,14.01,-2.19,Monday,Monday,6/11/2018
52674,222,Bank of Montreal,BMO,78.39,78.47,77.86,78.08,-0.19,-0.24,"261,247",84.71,68.93,2.96,3.79,13.97,-2.42,Tuesday,Tuesday,6/12/2018
52675,222,Bank of Montreal,BMO,78.33,78.6,78.07,78.34,0.26,0.33,"235,613",84.71,68.93,2.96,3.78,14.02,-2.1,Wednesday,Wednesday,6/13/2018
52676,222,Bank of Montreal,BMO,78.53,78.6,77.58,77.73,-0.61,-0.78,"336,832",84.71,68.93,2.96,3.81,13.91,-2.86,Thursday,Thursday,6/14/2018
52677,223,Bank of Montreal,BMO,77.22,77.53,77.1,77.33,-0.4,-0.51,"418,553",84.71,69.27,2.96,3.83,13.84,-3.36,Friday,Friday,6/15/2018
52678,223,Bank of Montreal,BMO,76.86,77.7,76.85,77.5,0.17,0.22,"204,492",84.71,69.27,2.96,3.82,13.87,-3.15,Monday,Monday,6/18/2018
52679,224,Bank of Montreal,BMO,77.27,77.45,76.77,77.02,-0.48,-0.62,"296,870",84.71,69.27,2.96,3.84,13.78,-3.75,Tuesday,Tuesday,6/19/2018
52680,222,Bank of Montreal,BMO,77.26,77.66,77.09,77.13,0.11,0.14,"227,489",84.71,69.27,2.96,3.84,13.8,-3.61,Wednesday,Wednesday,6/20/2018
52681,224,Bank of Montreal,BMO,77.1,77.53,77.1,77.3,0.17,0.22,"238,713",84.71,69.78,2.96,3.83,13.83,-3.4,Thursday,Thursday,6/21/2018
52682,224,Bank of Montreal,BMO,77.6,77.97,77.43,77.76,0.46,0.6,"217,300",84.71,70.18,2.96,3.81,13.92,-2.82,Friday,Friday,6/22/2018
52683,224,Bank of Montreal,BMO,77.53,77.53,76.47,76.7,-1.06,-1.36,"252,232",84.71,70.82,2.96,3.86,13.73,-4.15,Monday,Monday,6/25/2018
52684,223,Bank of Montreal,BMO,76.71,77.3,76.46,76.58,-0.12,-0.16,"300,607",84.71,70.99,2.96,3.86,13.71,-4.3,Tuesday,Tuesday,6/26/2018
52685,225,Bank of Montreal,BMO,76.59,77.07,76.04,76.11,-0.47,-0.61,"289,157",84.71,71.37,2.96,3.89,13.62,-4.89,Wednesday,Wednesday,6/27/2018
52686,225,Bank of Montreal,BMO,76.29,76.83,76.21,76.65,0.54,0.71,"261,385",84.71,71.37,2.96,3.86,13.72,-4.21,Thursday,Thursday,6/28/2018
52687,224,Bank of Montreal,BMO,76.85,77.39,76.85,77.26,0.61,0.8,"289,686",84.71,71.37,2.96,3.83,13.83,-3.45,Friday,Friday,6/29/2018
52688,224,Bank of Montreal,BMO,76.76,77.06,76.33,76.79,-0.47,-0.61,"106,861",84.71,71.37,2.96,3.85,13.74,-4.04,Monday,Monday,7/2/2018
52689,224,Bank of Montreal,BMO,77.49,77.7,77.08,77.34,0.55,0.72,"225,518",84.71,71.37,2.96,3.83,13.84,-3.35,Tuesday,Tuesday,7/3/2018
52690,225,Bank of Montreal,BMO,77.54,77.67,77.19,77.45,0.11,0.14,"293,353",84.71,71.37,2.96,3.82,13.86,-3.21,Thursday,Thursday,7/5/2018
52691,224,Bank of Montreal,BMO,77.42,78.08,77.37,77.95,0.5,0.65,"339,898",84.71,71.37,2.96,3.8,13.95,-2.59,Friday,Friday,7/6/2018
52692,225,Bank of Montreal,BMO,78.37,78.66,78.25,78.34,0.39,0.5,"437,449",84.71,71.37,2.96,3.78,14.02,-2.1,Monday,Monday,7/9/2018
52693,225,Bank of Montreal,BMO,78.38,78.56,78.15,78.44,0.1,0.13,"323,632",84.71,71.37,2.96,3.77,14.04,-1.97,Tuesday,Tuesday,7/10/2018
52694,225,Bank of Montreal,BMO,78.1,78.5,77.49,77.61,-0.83,-1.06,"287,268",84.71,71.37,2.96,3.81,13.89,-3.01,Wednesday,Wednesday,7/11/2018
52695,224,Bank of Montreal,BMO,78.23,78.55,77.86,78.37,0.76,0.98,"278,070",84.71,71.37,2.96,3.78,14.03,-2.06,Thursday,Thursday,7/12/2018
52696,225,Bank of Montreal,BMO,78.38,78.48,78.05,78.36,-0.01,-0.01,"221,291",84.71,71.37,2.96,3.78,14.02,-2.07,Friday,Friday,7/13/2018
52697,225,Bank of Montreal,BMO,78.36,79.02,78.36,78.84,0.48,0.61,"255,365",84.71,71.37,2.96,3.75,14.11,-1.47,Monday,Monday,7/16/2018
52698,224,Bank of Montreal,BMO,78.8,78.87,78.42,78.56,-0.28,-0.36,"229,422",84.71,71.37,2.96,3.77,14.06,-1.82,Tuesday,Tuesday,7/17/2018
52699,224,Bank of Montreal,BMO,78.69,79.05,78.6,78.97,0.41,0.52,"265,072",84.71,71.37,2.96,3.75,14.13,-1.31,Wednesday,Wednesday,7/18/2018
52700,225,Bank of Montreal,BMO,78.68,78.84,78.01,78.14,-0.83,-1.05,"261,913",84.71,71.37,2.96,3.79,13.98,-2.35,Thursday,Thursday,7/19/2018
52701,225,Bank of Montreal,BMO,78.84,79.03,78.61,78.97,0.83,1.06,"249,975",84.71,71.37,2.96,3.75,14.13,-1.31,Friday,Friday,7/20/2018
52702,225,Bank of Montreal,BMO,78.9,79.16,78.73,79.12,0.15,0.19,"211,066",84.71,71.37,2.96,3.74,14.16,-1.12,Monday,Monday,7/23/2018
52703,224,Bank of Montreal,BMO,79.13,79.65,78.9,79.03,-0.09,-0.11,"335,036",84.71,71.37,2.96,3.74,14.14,-1.24,Tuesday,Tuesday,7/24/2018
52704,224,Bank of Montreal,BMO,79.09,79.77,79.06,79.73,0.7,0.89,"348,414",84.71,71.37,2.96,3.71,14.27,-0.36,Wednesday,Wednesday,7/25/2018
52705,224,Bank of Montreal,BMO,79.8,79.8,79.26,79.47,-0.26,-0.33,"252,457",84.71,71.37,2.96,3.72,14.22,-0.69,Thursday,Thursday,7/26/2018
52706,225,Bank of Montreal,BMO,79.74,79.87,79.4,79.63,0.16,0.2,"219,570",84.71,71.37,2.96,3.72,14.25,-0.49,Friday,Friday,7/27/2018
52707,224,Bank of Montreal,BMO,79.9,80.16,79.77,79.79,0.16,0.2,"299,248",84.71,71.37,2.96,3.71,14.28,-0.29,Monday,Monday,7/30/2018
52708,225,Bank of Montreal,BMO,79.18,79.39,78.49,79.28,0.22,0.28,"503,438",84.71,71.37,2.96,3.73,14.19,-0.92,Tuesday,Tuesday,7/31/2018
52709,224,Bank of Montreal,BMO,79.51,79.67,78.97,79.24,-0.04,-0.05,"339,829",84.71,71.37,2.96,3.74,14.18,-0.97,Wednesday,Wednesday,8/1/2018
52710,224,Bank of Montreal,BMO,78.71,79.46,78.54,79.25,0.01,0.01,"324,350",84.71,71.37,2.96,3.73,14.18,-0.96,Thursday,Thursday,8/2/2018
52711,226,Bank of Montreal,BMO,79.24,79.57,79.1,79.48,0.23,0.29,"309,414",84.71,71.37,2.96,3.72,14.22,-0.67,Friday,Friday,8/3/2018
52712,225,Bank of Montreal,BMO,79.47,79.68,79.34,79.43,-0.05,-0.06,"247,600",84.71,71.37,2.96,3.73,14.22,-0.74,Monday,Monday,8/6/2018
52713,225,Bank of Montreal,BMO,79.6,79.97,78.43,78.73,-0.7,-0.88,"507,463",84.71,71.37,2.96,3.76,14.09,-1.61,Tuesday,Tuesday,8/7/2018
52714,225,Bank of Montreal,BMO,78.81,79.7,78.72,79.47,0.74,0.94,"373,713",84.71,71.37,2.96,3.72,14.22,-0.69,Wednesday,Wednesday,8/8/2018
52715,225,Bank of Montreal,BMO,79.46,79.96,79.46,79.87,0.4,0.5,"337,290",84.71,71.37,2.96,3.71,14.29,-0.19,Thursday,Thursday,8/9/2018
52716,225,Bank of Montreal,BMO,79.18,79.45,78.56,78.83,-1.04,-1.3,"554,865",84.71,71.37,2.96,3.75,14.11,-1.49,Friday,Friday,8/10/2018
52717,225,Bank of Montreal,BMO,78.61,79.22,78.61,78.99,0.16,0.2,"414,485",84.71,71.37,2.96,3.75,14.14,-1.29,Monday,Monday,8/13/2018
52718,225,Bank of Montreal,BMO,79.2,79.85,79.2,79.82,0.83,1.05,"423,873",84.71,71.37,2.96,3.71,14.28,-0.25,Tuesday,Tuesday,8/14/2018
52719,226,Bank of Montreal,BMO,79.16,79.35,78.92,79.09,-0.73,-0.91,"466,378",84.71,71.37,2.96,3.74,14.15,-1.16,Wednesday,Wednesday,8/15/2018
52720,226,Bank of Montreal,BMO,79.35,79.84,79.29,79.67,0.58,0.73,"293,696",84.71,71.37,2.96,3.71,14.26,-0.44,Thursday,Thursday,8/16/2018
52721,225,Bank of Montreal,BMO,79.95,81.19,79.88,81.06,1.39,1.74,"576,871",84.71,71.37,2.96,3.65,14.51,1.3,Friday,Friday,8/17/2018
52722,226,Bank of Montreal,BMO,81.06,81.39,80.83,81.26,0.2,0.25,"330,242",84.71,71.37,2.96,3.64,14.54,1.55,Monday,Monday,8/20/2018
52723,226,Bank of Montreal,BMO,81.5,81.87,80.96,81.05,-0.21,-0.26,"544,426",84.71,71.37,2.96,3.65,14.51,1.29,Tuesday,Tuesday,8/21/2018
52724,226,Bank of Montreal,BMO,80.99,82.13,80.95,82.08,1.03,1.27,"403,393",84.71,71.37,2.96,3.61,14.69,2.57,Wednesday,Wednesday,8/22/2018
52725,225,Bank of Montreal,BMO,81.87,81.87,81.12,81.21,-0.87,-1.06,"457,720",84.71,71.37,2.96,3.64,14.53,1.49,Thursday,Thursday,8/23/2018
52726,226,Bank of Montreal,BMO,81.52,81.78,81.24,81.45,0.24,0.3,"368,447",84.71,71.37,2.96,3.63,14.58,1.79,Friday,Friday,8/24/2018
52727,226,Bank of Montreal,BMO,81.7,82.11,81.59,81.97,0.52,0.64,"441,000",84.71,71.37,2.96,3.61,14.67,2.44,Monday,Monday,8/27/2018
52728,225,Bank of Montreal,BMO,82.5,83.03,81.83,82.15,0.18,0.22,"527,137",84.71,71.37,2.96,3.6,14.7,2.66,Tuesday,Tuesday,8/28/2018
52729,226,Bank of Montreal,BMO,82.86,83.41,82.27,83.13,0.98,1.19,"884,433",84.71,71.38,2.95,3.55,14.88,3.89,Wednesday,Wednesday,8/29/2018
52730,225,Bank of Montreal,BMO,82.67,83.17,82.54,82.95,-0.18,-0.22,"700,451",84.71,71.41,2.95,3.56,14.28,3.66,Thursday,Thursday,8/30/2018
52731,225,Bank of Montreal,BMO,82.38,82.38,81.63,81.96,-0.99,-1.19,"614,430",84.71,71.72,2.95,3.6,14.11,2.42,Friday,Friday,8/31/2018
52732,225,Bank of Montreal,BMO,81.44,81.47,80.58,81.41,-0.55,-0.67,"713,975",84.71,71.72,2.95,3.63,14.02,1.74,Tuesday,Tuesday,9/4/2018
52733,225,Bank of Montreal,BMO,81.4,81.93,81.31,81.82,0.41,0.5,"613,300",84.71,71.72,2.95,3.61,14.09,2.25,Wednesday,Wednesday,9/5/2018
52734,225,Bank of Montreal,BMO,81.75,82.1,81.19,82.07,0.25,0.31,"588,423",84.71,73.03,2.95,3.6,14.13,2.56,Thursday,Thursday,9/6/2018
52735,225,Bank of Montreal,BMO,82.04,82.04,81.29,81.66,-0.41,-0.5,"497,000",84.71,73.2,2.95,3.62,14.06,2.05,Friday,Friday,9/7/2018
52736,226,Bank of Montreal,BMO,81.66,82.03,81.4,81.42,-0.24,-0.29,"507,626",84.71,73.79,2.95,3.63,14.02,1.75,Monday,Monday,9/10/2018
52737,226,Bank of Montreal,BMO,81.43,81.73,81.25,81.7,0.28,0.34,"468,357",84.71,73.79,2.95,3.62,14.07,2.1,Tuesday,Tuesday,9/11/2018
52738,225,Bank of Montreal,BMO,81.9,81.93,81.49,81.65,-0.05,-0.06,"568,452",84.71,73.79,2.95,3.62,14.06,2.04,Wednesday,Wednesday,9/12/2018
52739,225,Bank of Montreal,BMO,81.75,81.91,81.13,81.28,-0.37,-0.45,"860,069",84.71,73.79,2.95,3.63,14,1.57,Thursday,Thursday,9/13/2018
52740,225,Bank of Montreal,BMO,81.36,81.76,81.1,81.63,0.35,0.43,"409,902",84.71,73.79,2.95,3.62,14.06,2.01,Friday,Friday,9/14/2018
52741,225,Bank of Montreal,BMO,81.33,82.08,81.33,81.95,0.32,0.39,"322,513",84.71,73.79,2.95,3.6,14.11,2.41,Monday,Monday,9/17/2018
52742,225,Bank of Montreal,BMO,82.13,82.84,81.98,82.75,0.8,0.98,"287,148",84.71,73.79,2.95,3.57,14.25,3.41,Tuesday,Tuesday,9/18/2018
52743,225,Bank of Montreal,BMO,82.75,83.23,82.71,83.09,0.34,0.41,"516,305",84.71,73.79,2.95,3.56,14.31,3.84,Wednesday,Wednesday,9/19/2018
52744,225,Bank of Montreal,BMO,83.53,83.7,83.27,83.41,0.32,0.39,"463,719",84.71,73.79,2.95,3.54,14.36,4.24,Thursday,Thursday,9/20/2018
52745,225,Bank of Montreal,BMO,83.47,84.36,83.42,83.81,0.4,0.48,"525,222",84.71,73.79,2.95,3.52,14.43,4.74,Friday,Friday,9/21/2018
52746,224,Bank of Montreal,BMO,84,84.22,83.58,83.66,-0.15,-0.18,"367,229",84.71,73.79,2.95,3.53,14.41,4.55,Monday,Monday,9/24/2018
52747,224,Bank of Montreal,BMO,83.77,84.14,83.42,83.44,-0.22,-0.26,"435,357",84.71,73.79,2.95,3.54,14.37,4.27,Tuesday,Tuesday,9/25/2018
52748,224,Bank of Montreal,BMO,83.2,83.47,82.78,82.86,-0.58,-0.7,"437,228",84.71,73.79,2.95,3.57,14.27,3.55,Wednesday,Wednesday,9/26/2018
52749,224,Bank of Montreal,BMO,82.98,83.25,82.68,82.76,-0.1,-0.12,"285,641",84.71,73.79,2.95,3.57,14.25,3.42,Thursday,Thursday,9/27/2018
52750,224,Bank of Montreal,BMO,82.55,82.9,82.31,82.53,-0.23,-0.28,"471,344",84.71,73.79,2.95,3.58,14.21,3.14,Friday,Friday,9/28/2018
52751,224,Bank of Montreal,BMO,83.98,83.98,83.07,83.41,0.88,1.07,"353,027",84.71,73.79,2.95,3.54,14.36,4.24,Monday,Monday,10/1/2018
52752,224,Bank of Montreal,BMO,83.34,83.34,82.68,82.83,-0.58,-0.7,"456,129",84.71,73.79,2.95,3.57,14.26,3.51,Tuesday,Tuesday,10/2/2018
52753,224,Bank of Montreal,BMO,83.25,83.45,82.67,83.04,0.21,0.25,"512,265",84.71,73.79,2.95,3.56,14.3,3.77,Wednesday,Wednesday,10/3/2018
52754,224,Bank of Montreal,BMO,83.04,83.11,82.21,82.42,-0.62,-0.75,"457,831",84.71,73.79,2.95,3.58,14.19,3,Thursday,Thursday,10/4/2018
52755,224,Bank of Montreal,BMO,82.68,82.68,81.38,81.58,-0.84,-1.02,"547,179",84.71,73.79,2.95,3.62,14.05,1.95,Friday,Friday,10/5/2018
52756,223,Bank of Montreal,BMO,81.43,81.48,80.89,81.33,-0.25,-0.31,"310,705",84.71,73.79,2.95,3.63,14.01,1.64,Monday,Monday,10/8/2018
52757,224,Bank of Montreal,BMO,81.21,81.6,80.74,81.55,0.22,0.27,"614,237",84.71,73.79,2.95,3.62,14.04,1.91,Tuesday,Tuesday,10/9/2018
52758,224,Bank of Montreal,BMO,81.51,81.51,80.24,80.25,-1.3,-1.59,"1,066,559",84.71,73.79,2.95,3.68,13.82,0.29,Wednesday,Wednesday,10/10/2018
52759,224,Bank of Montreal,BMO,79.82,79.95,79.02,79.2,-1.05,-1.31,"1,669,876",84.71,73.79,2.95,3.73,13.64,-1.02,Thursday,Thursday,10/11/2018
52760,225,Bank of Montreal,BMO,79.93,79.93,78.44,78.92,-0.28,-0.35,"1,208,634",84.71,73.79,2.95,3.74,13.59,-1.37,Friday,Friday,10/12/2018
52761,225,Bank of Montreal,BMO,79.41,79.72,78.92,79.25,0.33,0.42,"1,046,737",84.71,73.79,2.95,3.73,13.65,-0.96,Monday,Monday,10/15/2018
52762,225,Bank of Montreal,BMO,79.68,80.27,79.53,80.19,0.94,1.19,"832,815",84.71,73.79,2.95,3.68,13.81,0.21,Tuesday,Tuesday,10/16/2018
52763,225,Bank of Montreal,BMO,80.14,80.16,79.48,79.99,-0.2,-0.25,"708,148",84.71,73.79,2.95,3.69,13.77,-0.04,Wednesday,Wednesday,10/17/2018
52764,225,Bank of Montreal,BMO,79.58,79.95,79.18,79.27,-0.72,-0.9,"665,191",84.71,73.79,2.95,3.73,13.65,-0.94,Thursday,Thursday,10/18/2018
52765,225,Bank of Montreal,BMO,79.1,79.59,78.93,79.04,-0.23,-0.29,"811,271",84.71,73.79,2.95,3.74,13.61,-1.22,Friday,Friday,10/19/2018
52766,225,Bank of Montreal,BMO,79.26,79.26,78.42,78.55,-0.49,-0.62,"798,372",84.71,73.79,2.95,3.76,13.53,-1.84,Monday,Monday,10/22/2018
52767,226,Bank of Montreal,BMO,77.86,78.6,77.36,78.36,-0.19,-0.24,"954,338",84.71,73.79,2.95,3.77,13.49,-2.07,Tuesday,Tuesday,10/23/2018
52768,226,Bank of Montreal,BMO,78.19,78.25,76.26,76.33,-2.03,-2.59,"1,070,411",84.71,73.79,2.95,3.87,13.14,-4.61,Wednesday,Wednesday,10/24/2018
52769,225,Bank of Montreal,BMO,76.78,76.92,76.06,76.27,-0.06,-0.08,"840,657",84.71,73.79,2.95,3.87,13.13,-4.69,Thursday,Thursday,10/25/2018
52770,225,Bank of Montreal,BMO,75.5,75.75,74.66,75.53,-0.74,-0.97,"1,021,411",84.71,73.79,2.95,3.91,13.01,-5.61,Friday,Friday,10/26/2018
52771,225,Bank of Montreal,BMO,75.94,76.08,74.09,74.42,-1.11,-1.47,"905,184",84.71,73.79,2.95,3.97,12.82,-7,Monday,Monday,10/29/2018
52772,226,Bank of Montreal,BMO,74.66,75.61,74.39,75.52,1.1,1.48,"1,036,911",84.71,73.79,2.95,3.91,13,-5.62,Tuesday,Tuesday,10/30/2018
52773,226,Bank of Montreal,BMO,75.31,75.57,74.68,74.74,-0.05,-0.06,"881,781",84.71,73.79,2.95,3.95,12.87,-6.6,Wednesday,Wednesday,10/31/2018
52774,226,Bank of Montreal,BMO,75.31,75.49,74.93,75.28,0.54,0.72,"690,055",84.71,73.79,2.95,3.92,12.96,-5.92,Thursday,Thursday,11/1/2018
52775,227,Bank of Montreal,BMO,75.69,76.15,74.92,75.13,-0.15,-0.2,"726,873",84.71,73.79,2.95,3.93,12.94,-6.11,Friday,Friday,11/2/2018
52776,227,Bank of Montreal,BMO,75.31,75.77,75.22,75.52,0.39,0.52,"477,491",84.71,73.79,2.95,3.91,13,-5.62,Monday,Monday,11/5/2018
52777,226,Bank of Montreal,BMO,75.25,75.82,74.55,75.74,0.22,0.29,"742,677",84.71,73.79,2.95,3.9,13.04,-5.35,Tuesday,Tuesday,11/6/2018
52778,226,Bank of Montreal,BMO,76.34,76.34,75.56,75.73,-0.01,-0.01,"555,076",84.71,73.79,2.95,3.9,13.04,-5.36,Wednesday,Wednesday,11/7/2018
52779,226,Bank of Montreal,BMO,75.63,76.02,75.3,75.57,-0.16,-0.21,"455,375",84.71,73.79,2.95,3.91,13.01,-5.56,Thursday,Thursday,11/8/2018
52780,225,Bank of Montreal,BMO,75.39,75.62,74.49,74.83,-0.74,-0.98,"516,830",84.71,73.79,2.95,3.95,12.89,-6.49,Friday,Friday,11/9/2018
52781,225,Bank of Montreal,BMO,74.73,74.79,74.35,74.53,-0.3,-0.4,"533,801",84.71,73.79,2.95,3.96,12.83,-6.86,Monday,Monday,11/12/2018
52782,226,Bank of Montreal,BMO,74.73,75.35,74.62,74.77,0.24,0.32,"551,680",84.71,73.79,2.95,3.95,12.88,-6.56,Tuesday,Tuesday,11/13/2018
52783,226,Bank of Montreal,BMO,75.25,75.49,74.28,74.76,-0.01,-0.01,"748,452",84.71,73.79,2.95,3.95,12.87,-6.57,Wednesday,Wednesday,11/14/2018
52784,227,Bank of Montreal,BMO,74.42,75.61,74.32,75.41,0.65,0.87,"851,266",84.71,73.79,2.95,3.92,12.99,-5.76,Thursday,Thursday,11/15/2018
52785,227,Bank of Montreal,BMO,75.2,75.45,74.89,75.3,-0.11,-0.15,"505,481",84.71,73.79,2.95,3.92,12.97,-5.9,Friday,Friday,11/16/2018
52786,227,Bank of Montreal,BMO,75.08,75.26,73.9,74.31,-0.99,-1.31,"821,228",84.71,73.79,2.95,3.98,12.8,-7.14,Monday,Monday,11/19/2018
52787,227,Bank of Montreal,BMO,73.55,73.8,72.53,72.74,-1.57,-2.11,"724,515",84.71,72.53,2.95,4.06,12.53,-9.1,Tuesday,Tuesday,11/20/2018
52788,227,Bank of Montreal,BMO,72.9,74.75,72.84,73.83,1.09,1.5,"826,115",84.71,72.53,2.95,4,12.71,-7.74,Wednesday,Wednesday,11/21/2018
