,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
98200,523,CooTek (Cayman) ADR,CTK,6.38,6.99,6.38,6.9,0.62,9.87,"73,793",11.58,5.4,...,...,109.7,...,Wednesday,Wednesday,11/28/2018
98201,523,CooTek (Cayman) ADR,CTK,6.87,7,6.65,7,0.1,1.45,"45,274",11.58,5.4,...,...,111.29,...,Thursday,Thursday,11/29/2018
98202,526,CooTek (Cayman) ADR,CTK,6.96,7.25,6.92,7,...,...,"62,989",11.58,5.4,...,...,111.29,...,Friday,Friday,11/30/2018
98203,523,CooTek (Cayman) ADR,CTK,7.34,7.49,7.07,7.49,0.49,7,"54,203",11.58,5.4,...,...,119.08,...,Monday,Monday,12/3/2018
98204,526,CooTek (Cayman) ADR,CTK,7.4,7.4,7.2,7.2,-0.29,-3.87,"17,283",11.58,5.4,...,...,114.47,...,Tuesday,Tuesday,12/4/2018
98205,524,CooTek (Cayman) ADR,CTK,7.08,7.4,6.55,7.39,0.19,2.64,"70,970",11.58,5.4,...,...,117.49,...,Thursday,Thursday,12/6/2018
98206,522,CooTek (Cayman) ADR,CTK,7.35,7.39,7.13,7.35,-0.04,-0.54,"34,956",11.58,5.4,...,...,116.85,...,Friday,Friday,12/7/2018
98207,526,CooTek (Cayman) ADR,CTK,7.29,7.6,7.29,7.49,0.14,1.9,"31,523",11.58,5.4,...,...,119.08,...,Monday,Monday,12/10/2018
98208,524,CooTek (Cayman) ADR,CTK,7.47,7.95,7.07,7.95,0.46,6.14,"125,585",11.58,5.4,...,...,126.39,...,Tuesday,Tuesday,12/11/2018
98209,523,CooTek (Cayman) ADR,CTK,7.95,8.18,7.84,8.06,0.11,1.38,"46,994",11.58,5.4,...,...,128.14,...,Wednesday,Wednesday,12/12/2018
98210,525,CooTek (Cayman) ADR,CTK,8.1,8.2,7.81,7.88,-0.18,-2.18,"44,986",11.58,5.4,...,...,125.34,...,Thursday,Thursday,12/13/2018
98211,524,CooTek (Cayman) ADR,CTK,7.89,8.34,7.47,8.22,0.34,4.26,"94,979",11.58,5.4,...,...,130.68,...,Friday,Friday,12/14/2018
98212,524,CooTek (Cayman) ADR,CTK,8.18,8.3,7.99,8.05,-0.17,-2.07,"44,024",11.58,5.4,...,...,127.98,...,Monday,Monday,12/17/2018
98213,522,CooTek (Cayman) ADR,CTK,8.23,8.28,7.6,8.28,0.23,2.86,"79,847",11.58,5.4,...,...,131.64,...,Tuesday,Tuesday,12/18/2018
98214,525,CooTek (Cayman) ADR,CTK,8.28,8.5,8.05,8.31,0.03,0.36,"113,178",11.58,5.4,...,...,132.11,...,Wednesday,Wednesday,12/19/2018
98215,522,CooTek (Cayman) ADR,CTK,8.4,8.5,8.14,8.17,-0.14,-1.68,"88,614",11.58,5.4,...,...,129.89,...,Thursday,Thursday,12/20/2018
98216,526,CooTek (Cayman) ADR,CTK,8.2,8.45,7.5,7.98,-0.19,-2.33,"85,432",11.58,5.4,...,...,126.87,...,Friday,Friday,12/21/2018
98217,523,CooTek (Cayman) ADR,CTK,7.85,8.18,7.75,8.1,0.12,1.5,"35,271",11.58,5.4,...,...,128.78,...,Monday,Monday,12/24/2018
98218,526,CooTek (Cayman) ADR,CTK,8.1,8.4,8.02,8.1,...,...,"98,854",11.58,5.4,...,...,128.78,...,Wednesday,Wednesday,12/26/2018
98219,524,CooTek (Cayman) ADR,CTK,8,8.23,8,8.18,0.08,0.99,"42,869",11.58,5.4,...,...,130.05,...,Thursday,Thursday,12/27/2018
98220,524,CooTek (Cayman) ADR,CTK,8.12,8.39,8.08,8.39,0.21,2.57,"99,759",11.58,5.4,...,...,133.39,...,Friday,Friday,12/28/2018
98221,522,CooTek (Cayman) ADR,CTK,8.31,8.49,8.12,8.32,-0.07,-0.83,"265,458",11.58,5.4,...,...,132.27,...,Monday,Monday,12/31/2018
98222,523,CooTek (Cayman) ADR,CTK,8.09,8.33,8.09,8.2,-0.12,-1.44,"181,934",11.58,5.4,...,...,130.37,-1.44,Wednesday,Wednesday,1/2/2019
98223,524,CooTek (Cayman) ADR,CTK,8.12,8.34,8.02,8.34,0.14,1.71,"108,797",11.58,5.4,...,...,132.59,0.24,Thursday,Thursday,1/3/2019
98224,524,CooTek (Cayman) ADR,CTK,8.29,9.19,8.29,9.19,0.85,10.19,"143,407",11.58,5.4,...,...,146.1,10.46,Friday,Friday,1/4/2019
98225,523,CooTek (Cayman) ADR,CTK,9.09,9.73,9.02,9.4,0.21,2.29,"109,248",11.58,5.4,...,...,149.44,12.98,Monday,Monday,1/7/2019
98226,522,CooTek (Cayman) ADR,CTK,9.6,9.6,9.2,9.5,0.1,1.06,"27,579",11.58,5.4,...,...,151.03,14.18,Tuesday,Tuesday,1/8/2019
98227,521,CooTek (Cayman) ADR,CTK,9.51,9.8,9.21,9.75,0.25,2.63,"212,159",11.58,5.4,...,...,155.01,17.19,Wednesday,Wednesday,1/9/2019
98228,525,CooTek (Cayman) ADR,CTK,9.81,12.89,9.4,12.5,2.75,28.21,"567,887",12.89,5.4,...,...,198.73,50.24,Thursday,Thursday,1/10/2019
98229,523,CooTek (Cayman) ADR,CTK,12.22,13.3,11.6,13,0.5,4,"550,612",13.3,5.4,...,...,206.68,56.25,Friday,Friday,1/11/2019
98230,525,CooTek (Cayman) ADR,CTK,12.5,12.76,10.55,12.28,-0.72,-5.54,"473,293",13.3,5.4,...,...,195.23,47.6,Monday,Monday,1/14/2019
98231,524,CooTek (Cayman) ADR,CTK,12.33,12.94,11.75,12.3,0.02,0.16,"278,120",13.3,5.4,...,...,195.55,47.84,Tuesday,Tuesday,1/15/2019
98232,523,CooTek (Cayman) ADR,CTK,12.25,12.46,11.38,11.55,-0.75,-6.1,"183,144",13.3,5.4,...,...,183.62,38.82,Wednesday,Wednesday,1/16/2019
98233,526,CooTek (Cayman) ADR,CTK,11.51,11.83,11,11.21,-0.34,-2.94,"79,404",13.3,5.4,...,...,178.22,34.74,Thursday,Thursday,1/17/2019
98234,524,CooTek (Cayman) ADR,CTK,11.5,11.5,11.08,11.34,0.13,1.16,"50,850",13.3,5.4,...,...,180.29,36.3,Friday,Friday,1/18/2019
98235,525,CooTek (Cayman) ADR,CTK,11.23,12.2,11.1,12.07,0.73,6.44,"61,657",13.3,5.4,...,...,191.89,45.07,Tuesday,Tuesday,1/22/2019
98236,525,CooTek (Cayman) ADR,CTK,12.2,12.2,11.3,11.42,-0.65,-5.39,"39,574",13.3,5.4,...,...,181.56,37.26,Wednesday,Wednesday,1/23/2019
98237,525,CooTek (Cayman) ADR,CTK,11.56,11.8,11.24,11.8,0.38,3.33,"34,577",13.3,5.4,...,...,187.6,41.83,Thursday,Thursday,1/24/2019
98238,522,CooTek (Cayman) ADR,CTK,12,12,11.31,11.55,-0.25,-2.12,"40,789",13.3,5.4,...,...,183.62,38.82,Friday,Friday,1/25/2019
