,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114074,578,Denbury Resources,DNR,4.21,4.59,4.17,4.56,0.44,10.68,"17,648,510",4.75,0.91,0.25,5.48,10.34,106.33,Wednesday,Wednesday,6/20/2018
114075,577,Denbury Resources,DNR,4.45,4.47,4.24,4.24,-0.32,-7.02,"11,992,230",4.75,0.91,0.25,5.9,9.61,91.86,Thursday,Thursday,6/21/2018
114076,579,Denbury Resources,DNR,4.59,4.87,4.53,4.72,0.48,11.32,"27,040,600",4.87,0.91,0.25,5.3,10.7,113.57,Friday,Friday,6/22/2018
114077,580,Denbury Resources,DNR,4.74,4.75,4.42,4.47,-0.25,-5.3,"12,413,736",4.87,0.91,0.25,5.59,10.13,102.26,Monday,Monday,6/25/2018
114078,578,Denbury Resources,DNR,4.53,4.74,4.43,4.69,0.22,4.92,"11,110,541",4.87,0.91,0.25,5.33,10.63,112.22,Tuesday,Tuesday,6/26/2018
114079,582,Denbury Resources,DNR,4.8,5.2,4.79,4.88,0.19,4.05,"19,377,087",5.2,0.91,0.25,5.12,11.06,120.81,Wednesday,Wednesday,6/27/2018
114080,586,Denbury Resources,DNR,4.91,4.97,4.72,4.81,-0.07,-1.43,"11,519,007",5.2,0.91,0.25,5.2,10.9,117.65,Thursday,Thursday,6/28/2018
114081,582,Denbury Resources,DNR,4.86,5.05,4.77,4.81,...,...,"11,818,312",5.2,0.91,0.25,5.2,10.9,117.65,Friday,Friday,6/29/2018
114082,581,Denbury Resources,DNR,4.73,4.73,4.51,4.6,-0.21,-4.37,"9,990,742",5.2,0.91,0.25,5.43,10.43,108.14,Monday,Monday,7/2/2018
114083,577,Denbury Resources,DNR,4.75,4.91,4.61,4.74,0.14,3.04,"8,654,940",5.2,0.91,0.25,5.27,10.75,114.48,Tuesday,Tuesday,7/3/2018
114084,582,Denbury Resources,DNR,4.76,4.82,4.7,4.78,0.04,0.84,"7,729,573",5.2,0.91,0.25,5.23,10.84,116.29,Thursday,Thursday,7/5/2018
114085,580,Denbury Resources,DNR,4.7,4.93,4.65,4.92,0.14,2.93,"8,791,742",5.2,0.91,0.25,5.08,11.15,122.62,Friday,Friday,7/6/2018
114086,584,Denbury Resources,DNR,4.97,5.22,4.88,5.21,0.29,5.89,"15,360,524",5.22,0.91,0.25,4.8,11.81,135.75,Monday,Monday,7/9/2018
114087,583,Denbury Resources,DNR,5.36,5.56,5.18,5.31,0.1,1.92,"17,030,678",5.56,0.91,0.25,4.71,12.04,140.27,Tuesday,Tuesday,7/10/2018
114088,580,Denbury Resources,DNR,5.15,5.39,4.97,5.07,-0.24,-4.52,"13,589,080",5.56,0.91,0.25,4.93,11.49,129.41,Wednesday,Wednesday,7/11/2018
114089,582,Denbury Resources,DNR,5.11,5.16,4.92,4.97,-0.1,-1.97,"16,720,326",5.56,0.91,0.25,5.03,11.27,124.89,Thursday,Thursday,7/12/2018
114090,584,Denbury Resources,DNR,4.99,5.1,4.87,4.89,-0.08,-1.61,"24,089,340",5.56,0.91,0.25,5.11,11.09,121.27,Friday,Friday,7/13/2018
114091,582,Denbury Resources,DNR,4.73,4.85,4.4,4.64,-0.25,-5.11,"17,470,727",5.56,0.91,0.25,5.39,10.52,109.95,Monday,Monday,7/16/2018
114092,581,Denbury Resources,DNR,4.57,4.68,4.51,4.54,-0.1,-2.16,"17,608,554",5.56,0.91,0.25,5.51,10.29,105.43,Tuesday,Tuesday,7/17/2018
114093,584,Denbury Resources,DNR,4.5,4.51,4.26,4.44,-0.1,-2.2,"14,330,077",5.56,0.91,0.25,5.63,10.07,100.9,Wednesday,Wednesday,7/18/2018
114094,580,Denbury Resources,DNR,4.43,4.53,4.41,4.46,0.02,0.45,"10,179,624",5.56,0.91,0.25,5.61,10.11,101.81,Thursday,Thursday,7/19/2018
114095,580,Denbury Resources,DNR,4.48,4.57,4.28,4.36,-0.1,-2.24,"10,631,171",5.56,0.91,0.25,5.73,9.88,97.29,Friday,Friday,7/20/2018
114096,582,Denbury Resources,DNR,4.42,4.53,4.4,4.49,0.13,2.98,"8,259,812",5.56,0.91,0.25,5.57,10.18,103.17,Monday,Monday,7/23/2018
114097,581,Denbury Resources,DNR,4.58,4.72,4.51,4.56,0.07,1.56,"10,191,663",5.56,0.91,0.25,5.48,10.34,106.33,Tuesday,Tuesday,7/24/2018
114098,584,Denbury Resources,DNR,4.62,4.63,4.46,4.58,0.02,0.44,"9,727,097",5.56,0.91,0.25,5.46,10.38,107.24,Wednesday,Wednesday,7/25/2018
114099,584,Denbury Resources,DNR,4.56,4.62,4.49,4.51,-0.07,-1.53,"7,820,418",5.56,0.91,0.25,5.54,10.22,104.07,Thursday,Thursday,7/26/2018
114100,586,Denbury Resources,DNR,4.5,4.55,4.19,4.19,-0.32,-7.1,"10,809,102",5.56,0.91,0.25,5.97,9.5,89.59,Friday,Friday,7/27/2018
114101,582,Denbury Resources,DNR,4.34,4.7,4.33,4.68,0.49,11.69,"12,685,673",5.56,0.91,0.25,5.34,10.61,111.76,Monday,Monday,7/30/2018
114102,584,Denbury Resources,DNR,4.6,4.68,4.46,4.51,-0.17,-3.63,"9,513,081",5.56,0.91,0.25,5.54,10.22,104.07,Tuesday,Tuesday,7/31/2018
114103,582,Denbury Resources,DNR,4.45,4.5,4.32,4.46,-0.05,-1.11,"10,878,282",5.56,0.91,0.25,5.61,10.11,101.81,Wednesday,Wednesday,8/1/2018
114104,582,Denbury Resources,DNR,4.42,4.56,4.38,4.5,0.04,0.9,"8,583,171",5.56,0.91,0.25,5.56,10.2,103.62,Thursday,Thursday,8/2/2018
114105,587,Denbury Resources,DNR,4.48,4.58,4.39,4.41,-0.09,-2,"6,918,609",5.56,0.91,0.25,5.67,10,99.55,Friday,Friday,8/3/2018
114106,586,Denbury Resources,DNR,4.47,4.55,4.4,4.47,0.06,1.36,"7,847,938",5.56,0.91,0.25,5.59,10.13,102.26,Monday,Monday,8/6/2018
114107,585,Denbury Resources,DNR,4.68,4.81,4.4,4.48,0.01,0.22,"14,785,161",5.56,0.91,0.25,5.58,10.16,102.71,Tuesday,Tuesday,8/7/2018
114108,583,Denbury Resources,DNR,4.41,4.45,4.23,4.26,-0.22,-4.91,"11,341,199",5.56,0.91,0.25,5.87,9.04,92.76,Wednesday,Wednesday,8/8/2018
114109,582,Denbury Resources,DNR,4.24,4.33,4.23,4.27,0.01,0.23,"10,395,358",5.56,0.91,0.25,5.85,9.06,93.21,Thursday,Thursday,8/9/2018
114110,585,Denbury Resources,DNR,4.27,4.54,4.23,4.48,0.21,4.92,"7,761,988",5.56,0.91,0.25,5.58,9.51,102.71,Friday,Friday,8/10/2018
114111,583,Denbury Resources,DNR,4.46,4.64,4.38,4.58,0.1,2.23,"8,951,841",5.56,0.91,0.25,5.46,9.72,107.24,Monday,Monday,8/13/2018
114112,586,Denbury Resources,DNR,4.7,4.75,4.54,4.7,0.12,2.62,"10,664,286",5.56,0.91,0.25,5.32,9.98,112.67,Tuesday,Tuesday,8/14/2018
114113,586,Denbury Resources,DNR,4.64,4.65,4.23,4.41,-0.29,-6.17,"9,920,885",5.56,0.91,0.25,5.67,9.36,99.55,Wednesday,Wednesday,8/15/2018
114114,585,Denbury Resources,DNR,4.44,4.51,4.37,4.48,0.07,1.59,"5,091,148",5.56,0.91,0.25,5.58,9.51,102.71,Thursday,Thursday,8/16/2018
114115,586,Denbury Resources,DNR,4.52,4.58,4.42,4.5,0.02,0.45,"6,967,007",5.56,0.91,0.25,5.56,9.55,103.62,Friday,Friday,8/17/2018
114116,585,Denbury Resources,DNR,4.48,4.79,4.46,4.74,0.24,5.33,"10,940,951",5.56,0.91,0.25,5.27,10.06,114.48,Monday,Monday,8/20/2018
114117,587,Denbury Resources,DNR,4.82,4.98,4.81,4.94,0.2,4.22,"13,892,413",5.56,0.91,0.25,5.06,10.49,123.53,Tuesday,Tuesday,8/21/2018
114118,583,Denbury Resources,DNR,5.1,5.16,4.92,5,0.06,1.21,"14,899,672",5.56,0.91,0.25,5,10.61,126.24,Wednesday,Wednesday,8/22/2018
114119,584,Denbury Resources,DNR,4.9,5.07,4.76,5.06,0.06,1.2,"8,594,320",5.56,0.91,0.25,4.94,10.74,128.96,Thursday,Thursday,8/23/2018
114120,585,Denbury Resources,DNR,5.14,5.24,5.11,5.22,0.16,3.16,"9,768,370",5.56,0.91,0.25,4.79,11.08,136.2,Friday,Friday,8/24/2018
114121,583,Denbury Resources,DNR,5.25,5.38,5.22,5.35,0.13,2.49,"9,826,159",5.56,0.91,0.25,4.67,11.36,142.08,Monday,Monday,8/27/2018
114122,580,Denbury Resources,DNR,5.37,5.4,5.15,5.23,-0.12,-2.24,"7,778,840",5.56,0.94,0.25,4.78,11.1,136.65,Tuesday,Tuesday,8/28/2018
114123,586,Denbury Resources,DNR,5.29,5.45,5.2,5.4,0.17,3.25,"10,093,934",5.56,0.96,0.25,4.63,11.46,144.34,Wednesday,Wednesday,8/29/2018
114124,581,Denbury Resources,DNR,5.4,5.64,5.4,5.61,0.21,3.89,"11,372,888",5.64,1.01,0.25,4.46,11.91,153.85,Thursday,Thursday,8/30/2018
114125,582,Denbury Resources,DNR,5.57,5.61,5.41,5.57,-0.04,-0.71,"13,225,524",5.64,1.04,0.25,4.49,11.82,152.04,Friday,Friday,8/31/2018
114126,583,Denbury Resources,DNR,5.76,5.84,5.37,5.4,-0.17,-3.05,"15,776,278",5.84,1.04,0.25,4.63,11.46,144.34,Tuesday,Tuesday,9/4/2018
114127,585,Denbury Resources,DNR,5.31,5.48,5.11,5.37,-0.03,-0.56,"11,801,240",5.84,1.04,0.25,4.66,11.4,142.99,Wednesday,Wednesday,9/5/2018
114128,580,Denbury Resources,DNR,5.38,5.41,5.01,5.14,-0.23,-4.28,"9,713,468",5.84,1.04,0.25,4.86,10.91,132.58,Thursday,Thursday,9/6/2018
114129,584,Denbury Resources,DNR,5.05,5.07,4.9,5.06,-0.08,-1.56,"8,220,309",5.84,1.04,0.25,4.94,10.74,128.96,Friday,Friday,9/7/2018
114130,583,Denbury Resources,DNR,5.15,5.25,5.07,5.2,0.14,2.77,"8,797,990",5.84,1.04,0.25,4.81,11.04,135.29,Monday,Monday,9/10/2018
114131,587,Denbury Resources,DNR,5.17,5.47,5.16,5.35,0.15,2.88,"9,292,919",5.84,1.04,0.25,4.67,11.36,142.08,Tuesday,Tuesday,9/11/2018
114132,582,Denbury Resources,DNR,5.48,5.58,5.37,5.47,0.12,2.24,"8,667,018",5.84,1.04,0.25,4.57,11.61,147.51,Wednesday,Wednesday,9/12/2018
114133,586,Denbury Resources,DNR,5.4,5.41,5.09,5.16,-0.31,-5.67,"11,109,495",5.84,1.04,0.25,4.84,10.95,133.48,Thursday,Thursday,9/13/2018
114134,581,Denbury Resources,DNR,5.16,5.32,5.16,5.28,0.12,2.33,"8,773,324",5.84,1.04,0.25,4.73,11.21,138.91,Friday,Friday,9/14/2018
114135,585,Denbury Resources,DNR,5.34,5.41,5.23,5.29,0.01,0.19,"7,047,368",5.84,1.04,0.25,4.73,11.23,139.37,Monday,Monday,9/17/2018
114136,584,Denbury Resources,DNR,5.35,5.49,5.33,5.39,0.1,1.89,"6,826,334",5.84,1.04,0.25,4.64,11.44,143.89,Tuesday,Tuesday,9/18/2018
114137,585,Denbury Resources,DNR,5.4,5.59,5.37,5.59,0.2,3.71,"8,262,505",5.84,1.04,0.25,4.47,11.87,152.94,Wednesday,Wednesday,9/19/2018
114138,585,Denbury Resources,DNR,5.63,5.69,5.45,5.54,-0.05,-0.89,"7,970,321",5.84,1.04,0.25,4.51,11.76,150.68,Thursday,Thursday,9/20/2018
114139,586,Denbury Resources,DNR,5.57,5.64,5.51,5.59,0.05,0.9,"19,859,724",5.84,1.04,0.25,4.47,11.87,152.94,Friday,Friday,9/21/2018
114140,585,Denbury Resources,DNR,5.73,6.23,5.7,6.15,0.56,10.02,"26,490,390",6.23,1.04,0.25,4.07,13.05,178.28,Monday,Monday,9/24/2018
114141,585,Denbury Resources,DNR,6.26,6.39,6.11,6.21,0.06,0.98,"13,839,188",6.39,1.04,0.25,4.03,13.18,181,Tuesday,Tuesday,9/25/2018
114142,584,Denbury Resources,DNR,6.14,6.24,6.03,6.14,-0.07,-1.13,"7,424,441",6.39,1.04,0.25,4.07,13.03,177.83,Wednesday,Wednesday,9/26/2018
114143,583,Denbury Resources,DNR,6.24,6.3,6.11,6.17,0.03,0.49,"6,299,708",6.39,1.04,0.25,4.05,13.1,179.19,Thursday,Thursday,9/27/2018
114144,586,Denbury Resources,DNR,6.13,6.33,6.12,6.2,0.03,0.49,"8,186,234",6.39,1.04,0.25,4.03,13.16,180.54,Friday,Friday,9/28/2018
114145,584,Denbury Resources,DNR,6.24,6.27,5.95,6.15,-0.05,-0.81,"12,415,683",6.39,1.04,0.25,4.07,13.05,178.28,Monday,Monday,10/1/2018
114146,584,Denbury Resources,DNR,6.14,6.17,5.97,6.05,-0.1,-1.63,"7,448,591",6.39,1.04,0.25,4.13,12.84,173.76,Tuesday,Tuesday,10/2/2018
114147,585,Denbury Resources,DNR,6.13,6.66,6.12,6.61,0.56,9.26,"20,416,584",6.66,1.04,0.25,3.78,14.03,199.1,Wednesday,Wednesday,10/3/2018
114148,588,Denbury Resources,DNR,6.48,6.7,6.44,6.48,-0.13,-1.97,"11,877,337",6.7,1.04,0.25,3.86,13.76,193.21,Thursday,Thursday,10/4/2018
114149,585,Denbury Resources,DNR,6.51,6.62,6.3,6.46,-0.02,-0.31,"8,984,774",6.7,1.04,0.25,3.87,13.71,192.31,Friday,Friday,10/5/2018
114150,585,Denbury Resources,DNR,6.35,6.5,6.23,6.35,-0.11,-1.7,"8,047,542",6.7,1.04,0.25,3.94,13.48,187.33,Monday,Monday,10/8/2018
114151,584,Denbury Resources,DNR,6.43,6.75,6.41,6.51,0.16,2.52,"11,903,037",6.75,1.04,0.25,3.84,13.82,194.57,Tuesday,Tuesday,10/9/2018
114152,584,Denbury Resources,DNR,6.47,6.54,5.98,5.98,-0.53,-8.14,"13,127,167",6.75,1.04,0.25,4.18,12.69,170.59,Wednesday,Wednesday,10/10/2018
114153,587,Denbury Resources,DNR,5.9,6,5.61,5.63,-0.35,-5.85,"15,020,487",6.75,1.04,0.25,4.44,11.95,154.75,Thursday,Thursday,10/11/2018
114154,587,Denbury Resources,DNR,5.97,5.97,5.52,5.72,0.09,1.6,"9,176,281",6.75,1.04,0.25,4.37,12.14,158.82,Friday,Friday,10/12/2018
114155,587,Denbury Resources,DNR,5.77,5.87,5.56,5.71,-0.01,-0.17,"9,316,459",6.75,1.04,0.25,4.38,12.12,158.37,Monday,Monday,10/15/2018
114156,585,Denbury Resources,DNR,5.74,5.91,5.65,5.87,0.16,2.8,"7,172,351",6.75,1.04,0.25,4.26,12.46,165.61,Tuesday,Tuesday,10/16/2018
114157,586,Denbury Resources,DNR,5.84,5.87,5.38,5.48,-0.39,-6.64,"12,685,838",6.75,1.04,0.25,4.56,11.63,147.96,Wednesday,Wednesday,10/17/2018
114158,586,Denbury Resources,DNR,5.33,5.44,5.22,5.33,-0.15,-2.74,"10,287,442",6.75,1.04,0.25,4.69,11.31,141.18,Thursday,Thursday,10/18/2018
114159,584,Denbury Resources,DNR,5.37,5.51,5.21,5.26,-0.07,-1.31,"7,375,541",6.75,1.04,0.25,4.75,11.17,138.01,Friday,Friday,10/19/2018
114160,586,Denbury Resources,DNR,5.25,5.29,5.12,5.26,...,...,"5,477,732",6.75,1.04,0.25,4.75,11.17,138.01,Monday,Monday,10/22/2018
114161,586,Denbury Resources,DNR,5.01,5.01,4.72,4.88,-0.38,-7.22,"10,554,648",6.75,1.04,0.25,5.12,10.36,120.81,Tuesday,Tuesday,10/23/2018
114162,584,Denbury Resources,DNR,4.94,4.97,4.29,4.3,-0.58,-11.89,"11,393,996",6.75,1.04,0.25,5.81,9.13,94.57,Wednesday,Wednesday,10/24/2018
114163,586,Denbury Resources,DNR,4.37,4.65,4.24,4.52,0.22,5.12,"10,741,565",6.75,1.04,0.25,5.53,9.59,104.52,Thursday,Thursday,10/25/2018
114164,586,Denbury Resources,DNR,4.4,4.49,4.23,4.35,-0.17,-3.76,"8,277,395",6.75,1.05,0.25,5.75,9.23,96.83,Friday,Friday,10/26/2018
114165,586,Denbury Resources,DNR,4.01,4.03,3.27,3.32,-1.03,-23.68,"38,834,109",6.75,1.13,0.25,7.53,7.05,50.23,Monday,Monday,10/29/2018
114166,588,Denbury Resources,DNR,3.29,3.38,2.95,3.36,0.04,1.2,"31,262,982",6.75,1.13,0.25,7.44,7.13,52.04,Tuesday,Tuesday,10/30/2018
114167,587,Denbury Resources,DNR,3.49,3.67,3.43,3.45,0.09,2.68,"14,935,064",6.75,1.18,0.25,7.25,7.32,56.11,Wednesday,Wednesday,10/31/2018
114168,586,Denbury Resources,DNR,3.45,3.49,3.24,3.37,-0.08,-2.32,"18,189,011",6.75,1.18,0.25,7.42,7.15,52.49,Thursday,Thursday,11/1/2018
114169,585,Denbury Resources,DNR,3.39,3.45,3.24,3.27,-0.1,-2.97,"11,203,366",6.75,1.18,0.25,7.65,6.94,47.96,Friday,Friday,11/2/2018
114170,585,Denbury Resources,DNR,3.34,3.59,3.33,3.53,0.26,7.95,"14,697,078",6.75,1.33,0.25,7.08,7.49,59.73,Monday,Monday,11/5/2018
114171,588,Denbury Resources,DNR,3.51,3.57,3.17,3.19,-0.34,-9.63,"17,208,211",6.75,1.53,0.25,7.84,6.77,44.34,Tuesday,Tuesday,11/6/2018
114172,587,Denbury Resources,DNR,3.36,3.37,3.1,3.22,0.03,0.94,"13,115,338",6.75,1.53,0.25,7.76,6.84,45.7,Wednesday,Wednesday,11/7/2018
114173,586,Denbury Resources,DNR,3.3,3.32,2.91,2.99,-0.23,-7.14,"21,394,870",6.75,1.53,0.25,8.36,6.35,35.29,Thursday,Thursday,11/8/2018
114174,586,Denbury Resources,DNR,2.81,2.98,2.63,2.95,-0.04,-1.34,"21,479,610",6.75,1.53,0.25,8.47,4.61,33.48,Friday,Friday,11/9/2018
114175,583,Denbury Resources,DNR,3.1,3.13,2.81,2.82,-0.13,-4.41,"13,249,293",6.75,1.53,0.25,8.87,4.41,27.6,Monday,Monday,11/12/2018
114176,584,Denbury Resources,DNR,2.75,2.88,2.59,2.6,-0.22,-7.8,"24,413,173",6.75,1.53,0.25,9.62,4.06,17.65,Tuesday,Tuesday,11/13/2018
114177,585,Denbury Resources,DNR,2.75,2.9,2.69,2.73,0.13,5,"23,913,301",6.75,1.53,0.25,9.16,4.26,23.53,Wednesday,Wednesday,11/14/2018
114178,586,Denbury Resources,DNR,2.72,2.75,2.62,2.66,-0.07,-2.56,"14,167,103",6.75,1.53,0.25,9.4,4.15,20.36,Thursday,Thursday,11/15/2018
114179,586,Denbury Resources,DNR,2.67,2.75,2.56,2.58,-0.08,-3.01,"14,764,839",6.75,1.53,0.25,9.69,4.02,16.74,Friday,Friday,11/16/2018
114180,589,Denbury Resources,DNR,2.58,2.58,2.39,2.45,-0.13,-5.04,"12,960,950",6.75,1.53,0.25,10.2,3.82,10.86,Monday,Monday,11/19/2018
114181,587,Denbury Resources,DNR,2.32,2.37,2.14,2.24,-0.21,-8.57,"17,281,839",6.75,1.53,0.25,11.16,3.49,1.36,Tuesday,Tuesday,11/20/2018
