,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261658,1303,NeoPhotonics,NPTN,5.97,6.18,5.92,6.09,0.14,2.35,"1,454,877",9.78,4.56,...,...,...,-7.45,Tuesday,Tuesday,5/8/2018
261659,1315,NeoPhotonics,NPTN,5.11,5.91,5,5.75,-0.34,-5.58,"1,220,409",9.78,4.56,...,...,...,-12.61,Wednesday,Wednesday,5/9/2018
261660,1311,NeoPhotonics,NPTN,5.74,5.82,5.64,5.82,0.07,1.22,"834,236",9.78,4.56,...,...,...,-11.55,Thursday,Thursday,5/10/2018
261661,1309,NeoPhotonics,NPTN,5.82,5.87,5.65,5.82,...,...,"774,125",9.78,4.56,...,...,...,-11.55,Friday,Friday,5/11/2018
261662,1312,NeoPhotonics,NPTN,6.25,6.31,5.95,6.09,0.27,4.64,"1,341,616",9.78,4.56,...,...,...,-7.45,Monday,Monday,5/14/2018
261663,1312,NeoPhotonics,NPTN,6.01,6.25,5.98,6.23,0.14,2.3,"779,538",9.78,4.56,...,...,...,-5.32,Tuesday,Tuesday,5/15/2018
261664,1314,NeoPhotonics,NPTN,6.25,6.46,6.21,6.46,0.23,3.69,"1,493,746",9.78,4.56,...,...,...,-1.82,Wednesday,Wednesday,5/16/2018
261665,1312,NeoPhotonics,NPTN,6.45,6.66,6.34,6.46,...,...,"840,419",9.78,4.56,...,...,...,-1.82,Thursday,Thursday,5/17/2018
261666,1313,NeoPhotonics,NPTN,6.45,6.58,6.33,6.5,0.04,0.62,"514,494",9.78,4.56,...,...,...,-1.22,Friday,Friday,5/18/2018
261667,1314,NeoPhotonics,NPTN,6.6,6.79,6.35,6.53,0.03,0.46,"1,999,732",9.78,4.56,...,...,...,-0.76,Monday,Monday,5/21/2018
261668,1309,NeoPhotonics,NPTN,6.64,6.82,6.6,6.71,0.18,2.76,"865,488",9.78,4.56,...,...,...,1.98,Tuesday,Tuesday,5/22/2018
261669,1313,NeoPhotonics,NPTN,6.64,6.83,6.56,6.7,-0.01,-0.15,"537,822",9.78,4.56,...,...,...,1.82,Wednesday,Wednesday,5/23/2018
261670,1315,NeoPhotonics,NPTN,6.67,6.88,6.57,6.58,-0.12,-1.79,"567,576",9.78,4.56,...,...,...,...,Thursday,Thursday,5/24/2018
261671,1317,NeoPhotonics,NPTN,6.6,6.84,6.54,6.84,0.26,3.95,"754,376",9.78,4.56,...,...,...,3.95,Friday,Friday,5/25/2018
261672,1316,NeoPhotonics,NPTN,6.82,6.91,6.49,6.62,-0.22,-3.22,"856,775",9.78,4.56,...,...,...,0.61,Tuesday,Tuesday,5/29/2018
261673,1318,NeoPhotonics,NPTN,6.69,6.7,6.33,6.46,-0.16,-2.42,"642,848",9.78,4.56,...,...,...,-1.82,Wednesday,Wednesday,5/30/2018
261674,1315,NeoPhotonics,NPTN,6.51,6.55,6.34,6.52,0.06,0.93,"581,625",9.78,4.56,...,...,...,-0.91,Thursday,Thursday,5/31/2018
261675,1318,NeoPhotonics,NPTN,6.55,6.9,6.52,6.79,0.27,4.14,"762,044",9.78,4.56,...,...,...,3.19,Friday,Friday,6/1/2018
261676,1311,NeoPhotonics,NPTN,6.8,6.81,6.55,6.67,-0.12,-1.77,"499,362",9.78,4.56,...,...,...,1.37,Monday,Monday,6/4/2018
261677,1310,NeoPhotonics,NPTN,6.64,6.84,6.59,6.78,0.11,1.65,"444,408",9.78,4.56,...,...,...,3.04,Tuesday,Tuesday,6/5/2018
261678,1316,NeoPhotonics,NPTN,6.8,7.12,6.71,7.05,0.27,3.98,"763,565",9.78,4.56,...,...,...,7.14,Wednesday,Wednesday,6/6/2018
261679,1314,NeoPhotonics,NPTN,7.2,7.22,6.93,7.16,0.11,1.56,"732,356",9.78,4.56,...,...,...,8.81,Thursday,Thursday,6/7/2018
261680,1308,NeoPhotonics,NPTN,7.11,7.13,6.86,7.1,-0.06,-0.84,"493,883",9.78,4.56,...,...,...,7.9,Friday,Friday,6/8/2018
261681,1315,NeoPhotonics,NPTN,7.08,7.12,6.88,7.06,-0.04,-0.56,"412,129",9.22,4.56,...,...,...,7.29,Monday,Monday,6/11/2018
261682,1310,NeoPhotonics,NPTN,7.1,7.17,7.06,7.11,0.05,0.71,"356,349",9.22,4.56,...,...,...,8.05,Tuesday,Tuesday,6/12/2018
261683,1309,NeoPhotonics,NPTN,7.12,7.14,6.96,7,-0.11,-1.55,"376,966",9.16,4.56,...,...,...,6.38,Wednesday,Wednesday,6/13/2018
261684,1310,NeoPhotonics,NPTN,6.97,7.01,6.74,6.81,-0.19,-2.71,"650,419",9.16,4.56,...,...,...,3.5,Thursday,Thursday,6/14/2018
261685,1308,NeoPhotonics,NPTN,6.74,6.76,6.6,6.74,-0.07,-1.03,"633,007",9.16,4.56,...,...,...,2.43,Friday,Friday,6/15/2018
261686,1309,NeoPhotonics,NPTN,6.72,6.79,6.58,6.72,-0.02,-0.3,"335,764",9.16,4.56,...,...,...,2.13,Monday,Monday,6/18/2018
261687,1310,NeoPhotonics,NPTN,6.62,6.68,6.41,6.6,-0.12,-1.79,"440,794",8.98,4.56,...,...,...,0.3,Tuesday,Tuesday,6/19/2018
261688,1314,NeoPhotonics,NPTN,6.64,6.69,6.42,6.61,0.01,0.15,"560,487",8.73,4.56,...,...,...,0.46,Wednesday,Wednesday,6/20/2018
261689,1309,NeoPhotonics,NPTN,6.65,6.66,6.43,6.45,-0.16,-2.42,"601,150",8.73,4.56,...,...,...,-1.98,Thursday,Thursday,6/21/2018
261690,1310,NeoPhotonics,NPTN,6.49,6.49,6.24,6.42,-0.03,-0.47,"804,719",8.73,4.56,...,...,...,-2.43,Friday,Friday,6/22/2018
261691,1314,NeoPhotonics,NPTN,6.33,6.37,5.93,6.1,-0.32,-4.98,"774,585",8.73,4.56,...,...,...,-7.29,Monday,Monday,6/25/2018
261692,1316,NeoPhotonics,NPTN,6.11,6.11,5.83,5.99,-0.11,-1.8,"568,967",8.73,4.56,...,...,...,-8.97,Tuesday,Tuesday,6/26/2018
261693,1321,NeoPhotonics,NPTN,5.99,6.1,5.85,5.88,-0.11,-1.84,"427,399",8.73,4.56,...,...,...,-10.64,Wednesday,Wednesday,6/27/2018
261694,1315,NeoPhotonics,NPTN,5.88,6.06,5.77,6.05,0.17,2.89,"436,939",8.73,4.56,...,...,...,-8.05,Thursday,Thursday,6/28/2018
261695,1322,NeoPhotonics,NPTN,6.07,6.27,6.02,6.23,0.18,2.98,"572,030",8.73,4.56,...,...,...,-5.32,Friday,Friday,6/29/2018
261696,1316,NeoPhotonics,NPTN,6.15,6.39,6.14,6.37,0.14,2.25,"407,492",8.73,4.56,...,...,...,-3.19,Monday,Monday,7/2/2018
261697,1310,NeoPhotonics,NPTN,6.4,6.47,6.23,6.24,-0.13,-2.04,"204,418",8.73,4.56,...,...,...,-5.17,Tuesday,Tuesday,7/3/2018
261698,1322,NeoPhotonics,NPTN,6.3,6.38,6.22,6.31,0.07,1.12,"240,582",8.73,4.56,...,...,...,-4.1,Thursday,Thursday,7/5/2018
261699,1320,NeoPhotonics,NPTN,6.31,6.41,6.31,6.39,0.08,1.27,"192,857",8.73,4.56,...,...,...,-2.89,Friday,Friday,7/6/2018
261700,1325,NeoPhotonics,NPTN,6.44,6.44,6.24,6.4,0.01,0.16,"437,615",8.73,4.56,...,...,...,-2.74,Monday,Monday,7/9/2018
261701,1317,NeoPhotonics,NPTN,6.38,6.59,6.37,6.58,0.18,2.81,"399,394",8.73,4.56,...,...,...,...,Tuesday,Tuesday,7/10/2018
261702,1314,NeoPhotonics,NPTN,6.51,6.6,6.31,6.49,-0.09,-1.37,"394,982",8.73,4.56,...,...,...,-1.37,Wednesday,Wednesday,7/11/2018
261703,1320,NeoPhotonics,NPTN,6.5,6.64,6.39,6.63,0.14,2.16,"303,663",8.73,4.56,...,...,...,0.76,Thursday,Thursday,7/12/2018
261704,1318,NeoPhotonics,NPTN,6.62,6.76,6.6,6.64,0.01,0.15,"327,217",8.73,4.56,...,...,...,0.91,Friday,Friday,7/13/2018
261705,1311,NeoPhotonics,NPTN,6.64,6.64,6.35,6.36,-0.28,-4.22,"314,760",8.73,4.56,...,...,...,-3.34,Monday,Monday,7/16/2018
261706,1312,NeoPhotonics,NPTN,6.32,6.44,6.27,6.4,0.04,0.63,"230,772",8.73,4.56,...,...,...,-2.74,Tuesday,Tuesday,7/17/2018
261707,1317,NeoPhotonics,NPTN,6.38,6.45,6.29,6.37,-0.03,-0.47,"332,621",8.73,4.56,...,...,...,-3.19,Wednesday,Wednesday,7/18/2018
261708,1313,NeoPhotonics,NPTN,6.37,6.49,6.31,6.48,0.11,1.73,"214,442",8.73,4.56,...,...,...,-1.52,Thursday,Thursday,7/19/2018
261709,1310,NeoPhotonics,NPTN,6.48,6.48,6.28,6.42,-0.06,-0.93,"254,621",8.73,4.56,...,...,...,-2.43,Friday,Friday,7/20/2018
261710,1318,NeoPhotonics,NPTN,6.42,6.42,6.22,6.38,-0.04,-0.62,"330,623",8.73,4.56,...,...,...,-3.04,Monday,Monday,7/23/2018
261711,1319,NeoPhotonics,NPTN,6.43,6.46,6.17,6.26,-0.12,-1.88,"395,977",8.73,4.56,...,...,...,-4.86,Tuesday,Tuesday,7/24/2018
261712,1316,NeoPhotonics,NPTN,6.27,6.5,6.17,6.45,0.19,3.04,"418,453",8.73,4.56,...,...,...,-1.98,Wednesday,Wednesday,7/25/2018
261713,1318,NeoPhotonics,NPTN,6.45,6.85,6.4,6.83,0.38,5.89,"667,634",8.72,4.56,...,...,...,3.8,Thursday,Thursday,7/26/2018
261714,1317,NeoPhotonics,NPTN,6.8,6.83,6.66,6.79,-0.04,-0.59,"526,165",8.72,4.56,...,...,...,3.19,Friday,Friday,7/27/2018
261715,1315,NeoPhotonics,NPTN,6.79,6.79,6.24,6.24,-0.55,-8.1,"702,514",8.72,4.56,...,...,...,-5.17,Monday,Monday,7/30/2018
261716,1319,NeoPhotonics,NPTN,6.25,6.54,6.25,6.37,0.13,2.08,"590,460",8.72,4.56,...,...,...,-3.19,Tuesday,Tuesday,7/31/2018
261717,1322,NeoPhotonics,NPTN,6.33,6.5,6.27,6.48,0.11,1.73,"473,928",8.2,4.56,...,...,...,-1.52,Wednesday,Wednesday,8/1/2018
261718,1321,NeoPhotonics,NPTN,6.4,6.5,6.29,6.42,-0.06,-0.93,"433,544",8.15,4.56,...,...,...,-2.43,Thursday,Thursday,8/2/2018
261719,1328,NeoPhotonics,NPTN,6.36,6.73,6.36,6.63,0.21,3.27,"653,585",8.15,4.56,...,...,...,0.76,Friday,Friday,8/3/2018
261720,1323,NeoPhotonics,NPTN,6.61,6.95,6.61,6.86,0.23,3.47,"925,585",8.15,4.56,...,...,...,4.26,Monday,Monday,8/6/2018
261721,1320,NeoPhotonics,NPTN,7.83,8.49,7.7,8.28,1.42,20.7,"5,489,383",8.49,4.56,...,...,...,25.84,Tuesday,Tuesday,8/7/2018
261722,1315,NeoPhotonics,NPTN,8.3,8.92,8.21,8.6,0.32,3.86,"2,583,162",8.92,4.56,...,...,...,30.7,Wednesday,Wednesday,8/8/2018
261723,1320,NeoPhotonics,NPTN,8.54,8.97,8.51,8.88,0.28,3.26,"1,089,193",8.97,4.56,...,...,...,34.95,Thursday,Thursday,8/9/2018
261724,1322,NeoPhotonics,NPTN,8.73,9,8.52,8.62,-0.26,-2.93,"1,253,149",9,4.56,...,...,...,31,Friday,Friday,8/10/2018
261725,1319,NeoPhotonics,NPTN,8.58,8.79,8.41,8.62,...,...,"940,921",9,4.56,...,...,...,31,Monday,Monday,8/13/2018
261726,1323,NeoPhotonics,NPTN,8.65,8.9,8.64,8.7,0.08,0.93,"731,119",9,4.56,...,...,...,32.22,Tuesday,Tuesday,8/14/2018
261727,1326,NeoPhotonics,NPTN,8.6,8.73,8.13,8.42,-0.28,-3.22,"1,002,131",9,4.56,...,...,...,27.96,Wednesday,Wednesday,8/15/2018
261728,1321,NeoPhotonics,NPTN,8.47,8.73,8.36,8.71,0.29,3.44,"562,750",9,4.56,...,...,...,32.37,Thursday,Thursday,8/16/2018
261729,1316,NeoPhotonics,NPTN,8.65,8.69,8.39,8.66,-0.05,-0.57,"499,016",9,4.56,...,...,...,31.61,Friday,Friday,8/17/2018
261730,1324,NeoPhotonics,NPTN,8.64,8.7,8.43,8.47,-0.19,-2.19,"522,385",9,4.56,...,...,...,28.72,Monday,Monday,8/20/2018
261731,1324,NeoPhotonics,NPTN,8.55,8.65,8.38,8.59,0.12,1.42,"720,895",9,4.56,...,...,...,30.55,Tuesday,Tuesday,8/21/2018
261732,1319,NeoPhotonics,NPTN,8.54,8.74,8.49,8.73,0.14,1.63,"415,074",9,4.56,...,...,...,32.67,Wednesday,Wednesday,8/22/2018
261733,1322,NeoPhotonics,NPTN,8.7,9.23,8.7,9.09,0.36,4.12,"1,303,450",9.23,4.56,...,...,...,38.15,Thursday,Thursday,8/23/2018
261734,1316,NeoPhotonics,NPTN,9.1,9.27,8.96,9.04,-0.05,-0.55,"529,730",9.27,4.56,...,...,...,37.39,Friday,Friday,8/24/2018
261735,1325,NeoPhotonics,NPTN,9.05,9.11,8.62,8.7,-0.34,-3.76,"564,609",9.27,4.56,...,...,...,32.22,Monday,Monday,8/27/2018
261736,1315,NeoPhotonics,NPTN,8.78,9.2,8.76,9.05,0.35,4.02,"678,618",9.27,4.56,...,...,...,37.54,Tuesday,Tuesday,8/28/2018
261737,1314,NeoPhotonics,NPTN,9.06,9.13,8.9,9.06,0.01,0.11,"554,563",9.27,4.56,...,...,...,37.69,Wednesday,Wednesday,8/29/2018
261738,1307,NeoPhotonics,NPTN,9.06,9.27,8.79,8.81,-0.25,-2.76,"590,647",9.27,4.56,...,...,...,33.89,Thursday,Thursday,8/30/2018
261739,1311,NeoPhotonics,NPTN,8.77,8.8,8.59,8.79,-0.02,-0.23,"558,436",9.27,4.56,...,...,...,33.59,Friday,Friday,8/31/2018
261740,1318,NeoPhotonics,NPTN,8.76,8.76,8.48,8.58,-0.21,-2.39,"545,901",9.27,4.56,...,...,...,30.4,Tuesday,Tuesday,9/4/2018
261741,1319,NeoPhotonics,NPTN,8.53,8.57,8.06,8.09,-0.49,-5.71,"482,079",9.27,4.56,...,...,...,22.95,Wednesday,Wednesday,9/5/2018
261742,1313,NeoPhotonics,NPTN,8.11,8.14,7.63,7.68,-0.41,-5.07,"618,090",9.27,4.56,...,...,...,16.72,Thursday,Thursday,9/6/2018
261743,1315,NeoPhotonics,NPTN,7.66,7.89,7.5,7.65,-0.03,-0.39,"447,658",9.27,4.56,...,...,...,16.26,Friday,Friday,9/7/2018
261744,1314,NeoPhotonics,NPTN,7.91,8.28,7.87,8.25,0.6,7.84,"686,275",9.27,4.56,...,...,...,25.38,Monday,Monday,9/10/2018
261745,1320,NeoPhotonics,NPTN,8.14,8.22,7.95,8.13,-0.12,-1.45,"473,049",9.27,4.56,...,...,...,23.56,Tuesday,Tuesday,9/11/2018
261746,1313,NeoPhotonics,NPTN,8.06,8.08,7.59,8,-0.13,-1.6,"627,466",9.27,4.56,...,...,...,21.58,Wednesday,Wednesday,9/12/2018
261747,1321,NeoPhotonics,NPTN,8.03,8.2,7.83,7.85,-0.15,-1.88,"292,511",9.27,4.56,...,...,...,19.3,Thursday,Thursday,9/13/2018
261748,1312,NeoPhotonics,NPTN,7.9,8.02,7.7,7.78,-0.07,-0.89,"304,788",9.27,4.56,...,...,...,18.24,Friday,Friday,9/14/2018
261749,1319,NeoPhotonics,NPTN,7.78,7.82,7.54,7.6,-0.18,-2.31,"520,158",9.27,4.56,...,...,...,15.5,Monday,Monday,9/17/2018
261750,1317,NeoPhotonics,NPTN,7.58,7.93,7.58,7.7,0.1,1.32,"1,530,303",9.27,4.56,...,...,...,17.02,Tuesday,Tuesday,9/18/2018
261751,1322,NeoPhotonics,NPTN,7.72,7.74,7.37,7.61,-0.09,-1.17,"440,960",9.27,4.56,...,...,...,15.65,Wednesday,Wednesday,9/19/2018
261752,1330,NeoPhotonics,NPTN,7.7,8.02,7.57,7.85,0.24,3.15,"321,231",9.27,4.56,...,...,...,19.3,Thursday,Thursday,9/20/2018
261753,1321,NeoPhotonics,NPTN,7.86,7.95,7.71,7.73,-0.12,-1.53,"305,277",9.27,4.56,...,...,...,17.48,Friday,Friday,9/21/2018
261754,1327,NeoPhotonics,NPTN,7.71,7.84,7.64,7.81,0.08,1.03,"221,514",9.27,4.56,...,...,...,18.69,Monday,Monday,9/24/2018
261755,1323,NeoPhotonics,NPTN,7.82,8.37,7.74,8.31,0.5,6.4,"661,741",9.27,4.56,...,...,...,26.29,Tuesday,Tuesday,9/25/2018
261756,1318,NeoPhotonics,NPTN,8.35,8.44,8.25,8.32,0.01,0.12,"630,138",9.27,4.56,...,...,...,26.44,Wednesday,Wednesday,9/26/2018
261757,1318,NeoPhotonics,NPTN,8.32,8.36,8.11,8.3,-0.02,-0.24,"353,108",9.27,4.56,...,...,...,26.14,Thursday,Thursday,9/27/2018
261758,1329,NeoPhotonics,NPTN,8.23,8.64,8.16,8.3,...,...,"543,190",9.27,4.56,...,...,...,26.14,Friday,Friday,9/28/2018
261759,1323,NeoPhotonics,NPTN,8.41,8.41,7.92,8.02,-0.28,-3.37,"432,955",9.27,4.56,...,...,...,21.88,Monday,Monday,10/1/2018
261760,1320,NeoPhotonics,NPTN,7.98,8.14,7.98,8.08,0.06,0.75,"246,446",9.27,4.56,...,...,...,22.8,Tuesday,Tuesday,10/2/2018
261761,1322,NeoPhotonics,NPTN,8.12,8.5,8.05,8.43,0.35,4.33,"492,928",9.27,4.56,...,...,...,28.12,Wednesday,Wednesday,10/3/2018
261762,1326,NeoPhotonics,NPTN,8.39,8.39,8.03,8.15,-0.28,-3.32,"309,059",9.27,4.56,...,...,...,23.86,Thursday,Thursday,10/4/2018
261763,1320,NeoPhotonics,NPTN,8.1,8.16,7.61,7.74,-0.41,-5.03,"531,936",9.27,4.56,...,...,...,17.63,Friday,Friday,10/5/2018
261764,1323,NeoPhotonics,NPTN,7.73,7.76,7.25,7.43,-0.31,-4.01,"539,221",9.27,4.56,...,...,...,12.92,Monday,Monday,10/8/2018
261765,1321,NeoPhotonics,NPTN,7.42,7.56,7.09,7.19,-0.24,-3.23,"516,119",9.27,4.56,...,...,...,9.27,Tuesday,Tuesday,10/9/2018
261766,1319,NeoPhotonics,NPTN,7.11,7.28,6.98,7.07,-0.12,-1.67,"554,305",9.27,4.56,...,...,...,7.45,Wednesday,Wednesday,10/10/2018
261767,1326,NeoPhotonics,NPTN,7.06,7.36,6.94,7.15,0.08,1.13,"458,868",9.27,4.56,...,...,...,8.66,Thursday,Thursday,10/11/2018
261768,1322,NeoPhotonics,NPTN,7.36,7.6,7.24,7.58,0.43,6.01,"495,817",9.27,4.56,...,...,...,15.2,Friday,Friday,10/12/2018
261769,1321,NeoPhotonics,NPTN,7.52,7.93,7.46,7.91,0.33,4.35,"581,335",9.27,4.56,...,...,...,20.21,Monday,Monday,10/15/2018
261770,1323,NeoPhotonics,NPTN,8.02,8.53,7.91,8.47,0.56,7.08,"1,003,832",9.27,4.56,...,...,...,28.72,Tuesday,Tuesday,10/16/2018
261771,1321,NeoPhotonics,NPTN,8.48,8.72,8.2,8.65,0.18,2.13,"856,484",9.27,4.56,...,...,...,31.46,Wednesday,Wednesday,10/17/2018
261772,1324,NeoPhotonics,NPTN,8.63,8.65,8.4,8.6,-0.05,-0.58,"448,023",9.27,4.56,...,...,...,30.7,Thursday,Thursday,10/18/2018
261773,1317,NeoPhotonics,NPTN,8.61,8.86,8.44,8.45,-0.15,-1.74,"547,369",9.27,4.56,...,...,...,28.42,Friday,Friday,10/19/2018
261774,1327,NeoPhotonics,NPTN,8.51,8.8,8.46,8.53,0.08,0.95,"466,747",9.27,4.56,...,...,...,29.64,Monday,Monday,10/22/2018
261775,1321,NeoPhotonics,NPTN,8.34,8.43,8.1,8.38,-0.15,-1.76,"460,135",9.27,4.56,...,...,...,27.36,Tuesday,Tuesday,10/23/2018
261776,1324,NeoPhotonics,NPTN,8.31,8.39,7.66,7.66,-0.72,-8.59,"586,199",9.27,4.56,...,...,...,16.41,Wednesday,Wednesday,10/24/2018
261777,1321,NeoPhotonics,NPTN,7.74,8.26,7.73,8.08,0.42,5.48,"577,348",9.27,4.56,...,...,...,22.8,Thursday,Thursday,10/25/2018
261778,1321,NeoPhotonics,NPTN,7.87,8.31,7.75,8,-0.08,-0.99,"372,517",9.27,4.56,...,...,...,21.58,Friday,Friday,10/26/2018
261779,1320,NeoPhotonics,NPTN,8.13,8.26,7.61,7.75,-0.25,-3.13,"438,282",9.27,4.56,...,...,...,17.78,Monday,Monday,10/29/2018
261780,1324,NeoPhotonics,NPTN,7.75,8.05,7.65,8.03,0.28,3.61,"466,315",9.27,4.56,...,...,...,22.04,Tuesday,Tuesday,10/30/2018
261781,1330,NeoPhotonics,NPTN,8.22,8.31,7.97,8,-0.03,-0.37,"696,790",9.27,4.56,...,...,...,21.58,Wednesday,Wednesday,10/31/2018
261782,1329,NeoPhotonics,NPTN,8.05,9.13,8.05,8.97,0.97,12.13,"1,783,987",9.27,4.56,...,...,...,36.32,Thursday,Thursday,11/1/2018
261783,1327,NeoPhotonics,NPTN,8.25,9.2,7.94,9.11,0.14,1.56,"981,975",9.27,4.56,...,...,...,38.45,Friday,Friday,11/2/2018
261784,1322,NeoPhotonics,NPTN,9.15,9.48,8.48,8.54,-0.57,-6.26,"948,267",9.48,4.56,...,...,...,29.79,Monday,Monday,11/5/2018
261785,1328,NeoPhotonics,NPTN,8.54,8.86,8.52,8.72,0.18,2.11,"710,142",9.48,4.95,...,...,...,32.52,Tuesday,Tuesday,11/6/2018
261786,1322,NeoPhotonics,NPTN,8.84,9.11,8.83,8.9,0.18,2.06,"635,728",9.48,4.95,...,...,...,35.26,Wednesday,Wednesday,11/7/2018
261787,1323,NeoPhotonics,NPTN,8.79,8.85,8.59,8.64,-0.26,-2.92,"594,483",9.48,4.95,...,...,...,31.31,Thursday,Thursday,11/8/2018
261788,1319,NeoPhotonics,NPTN,8.75,8.93,8.55,8.65,0.01,0.12,"725,614",9.48,4.95,...,...,...,31.46,Friday,Friday,11/9/2018
261789,1322,NeoPhotonics,NPTN,8.51,8.6,7.75,8.02,-0.63,-7.28,"827,714",9.48,4.95,...,...,...,21.88,Monday,Monday,11/12/2018
261790,1320,NeoPhotonics,NPTN,8.05,8.37,8.03,8.06,0.04,0.5,"525,371",9.48,4.95,...,...,...,22.49,Tuesday,Tuesday,11/13/2018
261791,1321,NeoPhotonics,NPTN,8.27,8.54,8.21,8.24,0.18,2.23,"1,025,555",9.48,4.95,...,...,...,25.23,Wednesday,Wednesday,11/14/2018
261792,1322,NeoPhotonics,NPTN,8.18,8.51,8.18,8.38,0.14,1.7,"828,246",9.48,4.95,...,...,...,27.36,Thursday,Thursday,11/15/2018
261793,1319,NeoPhotonics,NPTN,8.35,8.64,8.05,8.55,0.17,2.03,"1,261,281",9.48,4.95,...,...,...,29.94,Friday,Friday,11/16/2018
261794,1332,NeoPhotonics,NPTN,8.45,8.56,7.97,7.98,-0.57,-6.67,"660,534",9.48,4.95,...,...,...,21.28,Monday,Monday,11/19/2018
261795,1323,NeoPhotonics,NPTN,7.75,8.17,7.55,7.98,...,...,"557,386",9.48,4.95,...,...,...,21.28,Tuesday,Tuesday,11/20/2018
261796,1311,NeoPhotonics,NPTN,8.05,8.17,7.78,7.92,-0.06,-0.75,"351,013",9.48,4.95,...,...,...,20.36,Wednesday,Wednesday,11/21/2018
261797,1311,NeoPhotonics,NPTN,7.8,8.04,7.75,7.82,-0.1,-1.26,"241,478",9.48,4.95,...,...,...,18.84,Friday,Friday,11/23/2018
261798,1325,NeoPhotonics,NPTN,7.94,8.06,7.78,7.94,0.12,1.53,"699,913",9.48,4.95,...,...,...,20.67,Monday,Monday,11/26/2018
261799,1319,NeoPhotonics,NPTN,7.82,8.1,7.8,7.85,-0.09,-1.13,"357,786",9.48,4.95,...,...,...,19.3,Tuesday,Tuesday,11/27/2018
261800,1323,NeoPhotonics,NPTN,7.98,8.07,7.8,7.98,0.13,1.66,"911,434",9.48,4.95,...,...,...,21.28,Wednesday,Wednesday,11/28/2018
261801,1323,NeoPhotonics,NPTN,7.97,8.06,7.73,7.86,-0.12,-1.5,"374,603",9.48,4.95,...,...,...,19.45,Thursday,Thursday,11/29/2018
261802,1325,NeoPhotonics,NPTN,7.86,7.87,7.57,7.7,-0.16,-2.04,"616,488",9.48,4.95,...,...,...,17.02,Friday,Friday,11/30/2018
261803,1316,NeoPhotonics,NPTN,7.95,8.21,7.83,7.89,0.19,2.47,"603,842",9.48,4.95,...,...,...,19.91,Monday,Monday,12/3/2018
261804,1325,NeoPhotonics,NPTN,7.79,7.89,7.66,7.74,-0.15,-1.9,"658,891",9.48,4.95,...,...,...,17.63,Tuesday,Tuesday,12/4/2018
