,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130619,681,Enel Generacion Chile ADR,EOCC,18.72,19.36,18.72,19.08,0.42,2.25,"44,674",29.41,18.49,2.19,11.46,9.41,-29.1,Wednesday,Wednesday,9/12/2018
130620,687,Enel Generacion Chile ADR,EOCC,19.09,19.74,18.94,19.46,0.38,1.99,"19,849",29.41,18.49,2.19,11.23,9.59,-27.68,Thursday,Thursday,9/13/2018
130621,681,Enel Generacion Chile ADR,EOCC,19.45,19.98,19.45,19.54,0.08,0.41,"40,115",29.41,18.49,2.19,11.19,9.63,-27.39,Friday,Friday,9/14/2018
130622,685,Enel Generacion Chile ADR,EOCC,19.51,19.51,19.16,19.21,-0.33,-1.69,"38,185",29.41,18.49,2.19,11.38,9.47,-28.61,Monday,Monday,9/17/2018
130623,683,Enel Generacion Chile ADR,EOCC,19.21,19.59,19.19,19.55,0.34,1.77,"37,708",29.41,18.49,2.19,11.18,9.64,-27.35,Tuesday,Tuesday,9/18/2018
130624,684,Enel Generacion Chile ADR,EOCC,19.62,19.8,19.37,19.43,-0.12,-0.61,"6,778",29.41,18.49,2.19,11.25,9.58,-27.8,Wednesday,Wednesday,9/19/2018
130625,684,Enel Generacion Chile ADR,EOCC,19.61,20.33,19.61,20.33,0.9,4.63,"14,721",29.41,18.49,2.19,10.75,10.02,-24.45,Thursday,Thursday,9/20/2018
130626,684,Enel Generacion Chile ADR,EOCC,20.34,20.76,19.96,20.4,0.07,0.34,"20,620",29.41,18.49,2.19,10.72,10.06,-24.19,Friday,Friday,9/21/2018
130627,686,Enel Generacion Chile ADR,EOCC,20.4,20.46,20.1,20.18,-0.22,-1.08,"12,710",29.41,18.49,2.19,10.83,9.95,-25.01,Monday,Monday,9/24/2018
130628,685,Enel Generacion Chile ADR,EOCC,20.15,20.76,20.15,20.44,0.26,1.29,"4,127",29.41,18.49,2.19,10.7,10.08,-24.04,Tuesday,Tuesday,9/25/2018
130629,683,Enel Generacion Chile ADR,EOCC,20.53,20.99,20.04,20.4,-0.04,-0.2,"54,355",29.41,18.49,2.19,10.72,10.06,-24.19,Wednesday,Wednesday,9/26/2018
130630,682,Enel Generacion Chile ADR,EOCC,20.43,20.79,20.43,20.52,0.12,0.59,"13,037",29.41,18.49,2.19,10.65,10.12,-23.75,Thursday,Thursday,9/27/2018
130631,687,Enel Generacion Chile ADR,EOCC,20.49,21.01,20.49,20.76,0.24,1.17,"17,689",29.41,18.49,2.19,10.53,10.23,-22.85,Friday,Friday,9/28/2018
130632,685,Enel Generacion Chile ADR,EOCC,20.91,21.1,20.72,20.85,0.09,0.43,"7,718",29.41,18.49,2.19,10.48,10.28,-22.52,Monday,Monday,10/1/2018
130633,684,Enel Generacion Chile ADR,EOCC,20.8,21.29,20.8,20.91,0.06,0.29,"12,862",29.41,18.49,2.19,10.45,10.31,-22.3,Tuesday,Tuesday,10/2/2018
130634,683,Enel Generacion Chile ADR,EOCC,21.07,21.33,21.07,21.27,0.36,1.72,"14,803",29.41,18.49,2.19,10.28,10.49,-20.96,Wednesday,Wednesday,10/3/2018
130635,687,Enel Generacion Chile ADR,EOCC,21.23,21.23,20.6,20.81,-0.46,-2.16,"17,543",29.41,18.49,2.19,10.5,10.26,-22.67,Thursday,Thursday,10/4/2018
130636,685,Enel Generacion Chile ADR,EOCC,20.79,21.17,20.38,20.74,-0.07,-0.34,"17,447",29.41,18.49,2.19,10.54,10.22,-22.93,Friday,Friday,10/5/2018
130637,686,Enel Generacion Chile ADR,EOCC,20.67,21.24,20.06,20.08,-0.66,-3.18,"11,069",29.41,18.49,2.19,10.89,9.9,-25.38,Monday,Monday,10/8/2018
130638,685,Enel Generacion Chile ADR,EOCC,20.04,20.71,20.01,20.71,0.63,3.14,"25,882",29.41,18.49,2.19,10.56,10.21,-23.04,Tuesday,Tuesday,10/9/2018
130639,683,Enel Generacion Chile ADR,EOCC,20.65,20.83,20.02,20.5,-0.21,-1.01,"13,943",29.41,18.49,2.19,10.66,10.11,-23.82,Wednesday,Wednesday,10/10/2018
130640,687,Enel Generacion Chile ADR,EOCC,20.23,20.47,20.09,20.3,-0.2,-0.98,"13,739",29.41,18.49,2.19,10.77,10.01,-24.56,Thursday,Thursday,10/11/2018
130641,688,Enel Generacion Chile ADR,EOCC,20.51,20.82,20.03,20.34,0.04,0.2,"7,185",29.41,18.49,2.19,10.75,10.03,-24.41,Friday,Friday,10/12/2018
130642,688,Enel Generacion Chile ADR,EOCC,20.38,20.38,19.8,19.8,-0.54,-2.65,"7,532",29.41,18.49,2.19,11.04,9.76,-26.42,Monday,Monday,10/15/2018
130643,687,Enel Generacion Chile ADR,EOCC,19.86,20.4,19.86,20.1,0.3,1.52,"10,509",29.41,18.49,2.19,10.88,9.91,-25.31,Tuesday,Tuesday,10/16/2018
130644,686,Enel Generacion Chile ADR,EOCC,19.97,20.64,19.8,19.8,-0.3,-1.49,"6,076",29.41,18.49,2.19,11.04,9.76,-26.42,Wednesday,Wednesday,10/17/2018
130645,686,Enel Generacion Chile ADR,EOCC,19.8,19.89,19.36,19.36,-0.44,-2.22,"8,840",29.41,18.49,2.19,11.29,9.54,-28.06,Thursday,Thursday,10/18/2018
130646,684,Enel Generacion Chile ADR,EOCC,19.5,20.19,19.23,19.24,-0.12,-0.62,"7,675",29.41,18.49,2.19,11.36,9.48,-28.5,Friday,Friday,10/19/2018
130647,687,Enel Generacion Chile ADR,EOCC,19.38,19.87,19.15,19.42,0.18,0.94,"16,282",29.41,18.49,2.19,11.26,9.57,-27.83,Monday,Monday,10/22/2018
130648,686,Enel Generacion Chile ADR,EOCC,19.17,19.4,18.56,18.8,-0.62,-3.19,"8,042",29.41,18.49,2.19,11.63,9.27,-30.14,Tuesday,Tuesday,10/23/2018
130649,684,Enel Generacion Chile ADR,EOCC,18.85,19.1,18.67,18.81,0.01,0.05,"12,469",29.41,18.49,2.19,11.62,9.27,-30.1,Wednesday,Wednesday,10/24/2018
130650,686,Enel Generacion Chile ADR,EOCC,18.9,19.05,18.5,18.54,-0.27,-1.44,"10,525",29.41,18.49,2.19,11.79,9.14,-31.1,Thursday,Thursday,10/25/2018
130651,686,Enel Generacion Chile ADR,EOCC,18.5,18.54,18,18.53,-0.01,-0.05,"41,647",29.41,18,2.19,11.8,9.13,-31.14,Friday,Friday,10/26/2018
130652,687,Enel Generacion Chile ADR,EOCC,18.86,18.86,17.88,18.23,-0.3,-1.62,"17,131",29.41,17.88,2.19,11.99,8.99,-32.26,Monday,Monday,10/29/2018
130653,688,Enel Generacion Chile ADR,EOCC,18.11,18.45,17.5,17.59,-0.64,-3.51,"12,767",29.41,17.5,2.19,12.43,9.13,-34.63,Tuesday,Tuesday,10/30/2018
130654,688,Enel Generacion Chile ADR,EOCC,17.67,18.4,17.1,18.4,0.81,4.6,"25,692",29.41,17.1,2.19,11.88,9.55,-31.62,Wednesday,Wednesday,10/31/2018
130655,687,Enel Generacion Chile ADR,EOCC,18.53,18.53,17.26,17.26,-1.14,-6.2,"11,141",29.41,17.1,2.19,12.67,8.96,-35.86,Thursday,Thursday,11/1/2018
130656,686,Enel Generacion Chile ADR,EOCC,17.4,17.99,17.3,17.99,0.73,4.23,"29,151",29.41,17.1,2.19,12.15,9.34,-33.15,Friday,Friday,11/2/2018
130657,687,Enel Generacion Chile ADR,EOCC,18.04,18.86,17.97,18.72,0.73,4.06,"22,309",29.41,17.1,2.19,11.68,9.72,-30.43,Monday,Monday,11/5/2018
130658,689,Enel Generacion Chile ADR,EOCC,18.58,18.81,18.3,18.33,-0.39,-2.08,"10,943",29.41,17.1,2.19,11.93,9.52,-31.88,Tuesday,Tuesday,11/6/2018
130659,685,Enel Generacion Chile ADR,EOCC,18.33,18.82,18.07,18.71,0.38,2.07,"14,495",29.41,17.1,2.19,11.68,9.71,-30.47,Wednesday,Wednesday,11/7/2018
