,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146705,742,Fair Isaac,FICO,207.36,209.01,206.11,206.27,-0.43,-0.21,"144,936",209.01,131.52,0.08,0.04,52.62,34.64,Friday,Friday,7/20/2018
146706,745,Fair Isaac,FICO,206.2,207.13,205.63,206.63,0.36,0.17,"229,875",209.01,131.52,0.08,0.04,52.71,34.88,Monday,Monday,7/23/2018
146707,744,Fair Isaac,FICO,208.08,208.36,202.44,203.35,-3.28,-1.59,"129,287",209.01,131.52,0.08,0.04,51.88,32.73,Tuesday,Tuesday,7/24/2018
146708,748,Fair Isaac,FICO,203,206.31,203,205.81,2.46,1.21,"126,982",209.01,131.52,0.08,0.04,52.5,34.34,Wednesday,Wednesday,7/25/2018
146709,748,Fair Isaac,FICO,205.91,206.9,204.35,205.17,-0.64,-0.31,"184,003",209.01,131.52,0.08,0.04,52.34,33.92,Thursday,Thursday,7/26/2018
146710,748,Fair Isaac,FICO,206.48,212.44,199.48,203.02,-2.15,-1.05,"359,444",212.44,131.52,0.08,0.04,51.79,32.52,Friday,Friday,7/27/2018
146711,745,Fair Isaac,FICO,202.72,202.72,198.79,200.14,-2.88,-1.42,"308,409",212.44,131.52,0.08,0.04,47.88,30.64,Monday,Monday,7/30/2018
146712,747,Fair Isaac,FICO,200.42,203.42,199.78,201.46,1.32,0.66,"269,513",212.44,131.52,0.08,0.04,48.2,31.5,Tuesday,Tuesday,7/31/2018
146713,745,Fair Isaac,FICO,201.77,206.83,201.77,205.55,4.09,2.03,"392,168",212.44,131.52,0.08,0.04,49.17,34.17,Wednesday,Wednesday,8/1/2018
146714,746,Fair Isaac,FICO,204.02,209.63,203.78,209.13,3.58,1.74,"214,543",212.44,131.52,0.08,0.04,50.03,36.51,Thursday,Thursday,8/2/2018
146715,752,Fair Isaac,FICO,209.82,209.93,206.14,208.15,-0.98,-0.47,"208,806",212.44,131.52,0.08,0.04,49.8,35.87,Friday,Friday,8/3/2018
146716,752,Fair Isaac,FICO,208.27,213,208.27,212.03,3.88,1.86,"294,317",213,131.52,0.08,0.04,50.72,38.4,Monday,Monday,8/6/2018
146717,747,Fair Isaac,FICO,212,213.05,210.56,212.09,0.06,0.03,"257,969",213.05,131.52,0.08,0.04,50.74,38.44,Tuesday,Tuesday,8/7/2018
146718,746,Fair Isaac,FICO,212.1,212.75,208.31,212.11,0.02,0.01,"273,451",213.05,131.52,0.08,0.04,50.74,38.45,Wednesday,Wednesday,8/8/2018
146719,747,Fair Isaac,FICO,212.56,215.14,212.56,213.21,1.1,0.52,"183,865",215.14,131.52,0.08,0.04,51.01,39.17,Thursday,Thursday,8/9/2018
146720,747,Fair Isaac,FICO,212.87,217.46,212.87,213.96,0.75,0.35,"239,973",217.46,131.52,0.08,0.04,51.19,39.66,Friday,Friday,8/10/2018
146721,748,Fair Isaac,FICO,214.21,215.71,212.34,213.5,-0.46,-0.21,"146,960",217.46,131.52,0.08,0.04,51.08,39.36,Monday,Monday,8/13/2018
146722,752,Fair Isaac,FICO,213.5,217.4,213,216.14,2.64,1.24,"189,400",217.46,131.52,0.08,0.04,51.71,41.08,Tuesday,Tuesday,8/14/2018
146723,751,Fair Isaac,FICO,214.9,215.8,212.13,215.38,-0.76,-0.35,"269,299",217.46,131.52,0.08,0.04,51.53,40.59,Wednesday,Wednesday,8/15/2018
146724,748,Fair Isaac,FICO,218,218.51,214.59,216.12,0.74,0.34,"169,599",218.51,131.52,0.08,0.04,51.7,41.07,Thursday,Thursday,8/16/2018
146725,750,Fair Isaac,FICO,215.87,217.35,214.25,217.29,1.17,0.54,"99,638",218.51,131.52,0.08,0.04,51.98,41.83,Friday,Friday,8/17/2018
146726,750,Fair Isaac,FICO,217.21,218.67,217.21,217.57,0.28,0.13,"144,952",218.67,131.52,0.08,0.04,52.05,42.02,Monday,Monday,8/20/2018
146727,753,Fair Isaac,FICO,217.76,219.52,216.92,218.6,1.03,0.47,"122,611",219.52,131.52,0.08,0.04,52.3,42.69,Tuesday,Tuesday,8/21/2018
146728,748,Fair Isaac,FICO,218.62,222.49,218.16,222.02,3.42,1.56,"126,198",222.49,131.52,0.08,0.04,53.11,44.92,Wednesday,Wednesday,8/22/2018
146729,749,Fair Isaac,FICO,222.23,224.58,221.87,222.83,0.81,0.36,"184,822",224.58,131.52,0.08,0.04,53.31,45.45,Thursday,Thursday,8/23/2018
146730,749,Fair Isaac,FICO,223.25,226.51,223.25,225.14,2.31,1.04,"156,125",226.51,131.52,0.08,0.04,53.86,46.96,Friday,Friday,8/24/2018
146731,748,Fair Isaac,FICO,227.25,227.25,222.57,222.63,-2.51,-1.11,"225,234",227.25,131.52,0.08,0.04,53.26,45.32,Monday,Monday,8/27/2018
146732,746,Fair Isaac,FICO,222.97,224.42,221.71,224.22,1.59,0.71,"211,408",227.25,131.52,0.08,0.04,53.64,46.36,Tuesday,Tuesday,8/28/2018
146733,748,Fair Isaac,FICO,224.79,228.08,224.79,227.78,3.56,1.59,"144,915",228.08,131.52,0.08,0.04,54.49,48.68,Wednesday,Wednesday,8/29/2018
146734,743,Fair Isaac,FICO,226.91,228.49,226.32,227.49,-0.29,-0.13,"114,329",228.49,131.52,0.08,0.04,54.42,48.49,Thursday,Thursday,8/30/2018
146735,744,Fair Isaac,FICO,226.68,231.46,226.68,230.98,3.49,1.53,"168,068",231.46,131.52,0.08,0.03,55.26,50.77,Friday,Friday,8/31/2018
146736,744,Fair Isaac,FICO,230.85,235.17,229.44,233.73,2.75,1.19,"261,855",235.17,131.52,0.08,0.03,55.92,52.57,Tuesday,Tuesday,9/4/2018
146737,747,Fair Isaac,FICO,233.11,233.11,227.1,230.78,-2.95,-1.26,"162,252",235.17,131.52,0.08,0.03,55.21,50.64,Wednesday,Wednesday,9/5/2018
146738,743,Fair Isaac,FICO,231,236.07,230.53,235.19,4.41,1.91,"186,591",236.07,131.52,0.08,0.03,56.27,53.52,Thursday,Thursday,9/6/2018
146739,745,Fair Isaac,FICO,234.85,237.61,234.17,235,-0.19,-0.08,"108,341",237.61,131.52,0.08,0.03,56.22,53.39,Friday,Friday,9/7/2018
146740,746,Fair Isaac,FICO,236.42,237.1,234.04,236.1,1.1,0.47,"179,958",237.61,131.52,0.08,0.03,56.48,54.11,Monday,Monday,9/10/2018
146741,748,Fair Isaac,FICO,236.18,241.1,235.61,236.99,0.89,0.38,"359,465",241.1,131.52,0.08,0.03,56.7,54.69,Tuesday,Tuesday,9/11/2018
146742,743,Fair Isaac,FICO,237.17,238.06,233.31,236.83,-0.16,-0.07,"240,268",241.1,131.52,0.08,0.03,56.66,54.59,Wednesday,Wednesday,9/12/2018
146743,749,Fair Isaac,FICO,238.55,240.53,236.91,237.51,0.68,0.29,"161,222",241.1,131.52,0.08,0.03,56.82,55.03,Thursday,Thursday,9/13/2018
146744,743,Fair Isaac,FICO,238.78,240.88,238.11,240.03,2.52,1.06,"228,685",241.1,131.52,0.08,0.03,57.42,56.68,Friday,Friday,9/14/2018
146745,747,Fair Isaac,FICO,239.65,240.01,234.11,234.25,-5.78,-2.41,"107,643",241.1,131.52,0.08,0.03,56.04,52.9,Monday,Monday,9/17/2018
146746,745,Fair Isaac,FICO,233.97,236.72,232.96,235.14,0.89,0.38,"212,152",241.1,134.76,0.08,0.03,56.25,53.49,Tuesday,Tuesday,9/18/2018
146747,746,Fair Isaac,FICO,235.64,235.64,227.68,227.96,-7.18,-3.05,"252,509",241.1,136.06,0.08,0.04,54.54,48.8,Wednesday,Wednesday,9/19/2018
146748,747,Fair Isaac,FICO,228.43,230.31,225.23,229.72,1.76,0.77,"217,315",241.1,136.37,0.08,0.03,54.96,49.95,Thursday,Thursday,9/20/2018
146749,747,Fair Isaac,FICO,230.36,231.41,227.62,228.23,-1.49,-0.65,"352,204",241.1,137.59,0.08,0.04,54.6,48.98,Friday,Friday,9/21/2018
146750,749,Fair Isaac,FICO,228,229.68,225.67,229.11,0.88,0.39,"134,377",241.1,138.97,0.08,0.03,54.81,49.55,Monday,Monday,9/24/2018
146751,748,Fair Isaac,FICO,229.42,231.3,228.87,230.03,0.92,0.4,"144,926",241.1,139.89,0.08,0.03,55.03,50.15,Tuesday,Tuesday,9/25/2018
146752,746,Fair Isaac,FICO,230.32,231.25,227.24,227.25,-2.78,-1.21,"178,285",241.1,140.43,0.08,0.04,54.37,48.34,Wednesday,Wednesday,9/26/2018
146753,745,Fair Isaac,FICO,227.47,229.94,227.17,227.32,0.07,0.03,"201,327",241.1,140.43,0.08,0.04,54.38,48.38,Thursday,Thursday,9/27/2018
146754,750,Fair Isaac,FICO,227.28,230.21,227.28,228.55,1.23,0.54,"162,958",241.1,140.43,0.08,0.04,54.68,49.18,Friday,Friday,9/28/2018
146755,748,Fair Isaac,FICO,229.94,231.96,226.78,227.47,-1.08,-0.47,"226,152",241.1,140.62,0.08,0.04,54.42,48.48,Monday,Monday,10/1/2018
146756,747,Fair Isaac,FICO,226.8,227.46,222.7,224.27,-3.2,-1.41,"274,117",241.1,141.76,0.08,0.04,53.65,46.39,Tuesday,Tuesday,10/2/2018
146757,746,Fair Isaac,FICO,225.9,227.86,224.43,225.69,1.42,0.63,"174,807",241.1,141.9,0.08,0.04,53.99,47.32,Wednesday,Wednesday,10/3/2018
146758,750,Fair Isaac,FICO,225.27,227.15,220.08,221.21,-4.48,-1.99,"190,864",241.1,141.9,0.08,0.04,52.92,44.39,Thursday,Thursday,10/4/2018
146759,748,Fair Isaac,FICO,221.68,224.72,217.73,220.57,-0.64,-0.29,"200,197",241.1,141.9,0.08,0.04,52.77,43.98,Friday,Friday,10/5/2018
146760,749,Fair Isaac,FICO,219.1,221.14,214.26,216.66,-3.91,-1.77,"193,174",241.1,141.9,0.08,0.04,51.83,41.42,Monday,Monday,10/8/2018
146761,748,Fair Isaac,FICO,215.7,218.9,214.88,215.78,-0.88,-0.41,"217,263",241.1,141.9,0.08,0.04,51.62,40.85,Tuesday,Tuesday,10/9/2018
146762,746,Fair Isaac,FICO,215.46,215.46,207.94,208.22,-7.56,-3.5,"284,403",241.1,141.9,0.08,0.04,49.81,35.91,Wednesday,Wednesday,10/10/2018
146763,749,Fair Isaac,FICO,206.76,211.45,202.61,203.18,-5.04,-2.42,"325,787",241.1,141.9,0.08,0.04,48.61,32.62,Thursday,Thursday,10/11/2018
146764,750,Fair Isaac,FICO,210,210,202.26,206.75,3.57,1.76,"268,595",241.1,141.9,0.08,0.04,49.46,34.95,Friday,Friday,10/12/2018
146765,750,Fair Isaac,FICO,206.81,209.4,204.46,206.52,-0.23,-0.11,"196,829",241.1,141.9,0.08,0.04,49.41,34.8,Monday,Monday,10/15/2018
146766,749,Fair Isaac,FICO,209.42,214.44,208.3,213.94,7.42,3.59,"240,144",241.1,141.9,0.08,0.04,51.18,39.65,Tuesday,Tuesday,10/16/2018
146767,748,Fair Isaac,FICO,213.73,213.93,211.24,212.76,-1.18,-0.55,"151,871",241.1,141.9,0.08,0.04,50.9,38.88,Wednesday,Wednesday,10/17/2018
146768,748,Fair Isaac,FICO,211.95,213.84,210.18,210.99,-1.77,-0.83,"125,746",241.1,141.9,0.08,0.04,50.48,37.72,Thursday,Thursday,10/18/2018
146769,745,Fair Isaac,FICO,212.02,214.19,207.52,207.74,-3.25,-1.54,"138,559",241.1,141.9,0.08,0.04,49.7,35.6,Friday,Friday,10/19/2018
146770,748,Fair Isaac,FICO,208.17,210,207.18,208.01,0.27,0.13,"351,042",241.1,141.9,0.08,0.04,49.76,35.78,Monday,Monday,10/22/2018
146771,747,Fair Isaac,FICO,204.54,207.41,201.9,206.55,-1.46,-0.7,"390,820",241.1,141.9,0.08,0.04,49.41,34.82,Tuesday,Tuesday,10/23/2018
146772,745,Fair Isaac,FICO,206.55,208.03,196.54,196.8,-9.75,-4.72,"197,429",241.1,141.9,0.08,0.04,47.08,28.46,Wednesday,Wednesday,10/24/2018
146773,747,Fair Isaac,FICO,198.07,199.68,196.18,196.62,-0.18,-0.09,"330,993",241.1,141.9,0.08,0.04,47.04,28.34,Thursday,Thursday,10/25/2018
146774,747,Fair Isaac,FICO,192.42,193.9,187.82,189.88,-6.74,-3.43,"429,693",241.1,141.9,0.08,0.04,45.43,23.94,Friday,Friday,10/26/2018
146775,748,Fair Isaac,FICO,193.38,197.16,185.23,187.9,-1.98,-1.04,"345,977",241.1,141.9,0.08,0.04,44.95,22.65,Monday,Monday,10/29/2018
146776,749,Fair Isaac,FICO,187.93,190.38,186.3,188.99,1.09,0.58,"269,879",241.1,141.9,0.08,0.04,45.21,23.36,Tuesday,Tuesday,10/30/2018
146777,751,Fair Isaac,FICO,191.6,195.52,191.26,192.71,3.72,1.97,"376,945",241.1,141.9,0.08,0.04,46.1,25.79,Wednesday,Wednesday,10/31/2018
146778,750,Fair Isaac,FICO,193.54,198.78,193.54,198.42,5.71,2.96,"269,014",241.1,141.9,0.08,0.04,47.47,29.52,Thursday,Thursday,11/1/2018
146779,749,Fair Isaac,FICO,198.34,198.34,186.94,190.07,-8.35,-4.21,"543,197",241.1,146.97,0.08,0.04,45.47,24.07,Friday,Friday,11/2/2018
146780,749,Fair Isaac,FICO,189.79,192.97,189.35,192.15,2.08,1.09,"223,728",241.1,150.5,0.08,0.04,42.05,25.42,Monday,Monday,11/5/2018
146781,751,Fair Isaac,FICO,190.99,193.58,188.61,190.46,-1.69,-0.88,"348,897",241.1,150.56,0.08,0.04,41.68,24.32,Tuesday,Tuesday,11/6/2018
146782,747,Fair Isaac,FICO,192.14,199.73,192.14,199.52,9.06,4.76,"406,692",241.1,150.56,0.08,0.04,43.66,30.23,Wednesday,Wednesday,11/7/2018
146783,747,Fair Isaac,FICO,199.23,201.37,197.28,198.25,-1.27,-0.64,"228,340",241.1,150.56,0.08,0.04,43.38,29.41,Thursday,Thursday,11/8/2018
146784,747,Fair Isaac,FICO,197.28,199.79,194.18,196.33,-1.92,-0.97,"163,991",241.1,150.56,0.08,0.04,42.96,28.15,Friday,Friday,11/9/2018
146785,745,Fair Isaac,FICO,195.17,195.17,188.67,189.16,-7.17,-3.65,"192,215",241.1,150.56,0.08,0.04,41.39,23.47,Monday,Monday,11/12/2018
146786,744,Fair Isaac,FICO,189.17,192.49,188.16,190.77,1.61,0.85,"234,473",241.1,150.56,0.08,0.04,41.71,24.52,Tuesday,Tuesday,11/13/2018
146787,744,Fair Isaac,FICO,192.59,193.3,187.77,188,-2.77,-1.45,"182,773",241.1,150.56,0.08,0.04,41.1,22.72,Wednesday,Wednesday,11/14/2018
146788,746,Fair Isaac,FICO,188.35,194.7,187.74,193.3,5.3,2.82,"175,130",241.1,151.27,0.08,0.04,42.26,26.17,Thursday,Thursday,11/15/2018
146789,745,Fair Isaac,FICO,192.13,193.82,190.66,191.92,-1.38,-0.71,"146,507",241.1,152,0.08,0.04,41.96,25.27,Friday,Friday,11/16/2018
146790,749,Fair Isaac,FICO,190.56,190.56,180.51,181.23,-10.69,-5.57,"230,904",241.1,152.29,0.08,0.04,39.62,18.3,Monday,Monday,11/19/2018
146791,746,Fair Isaac,FICO,176.17,179.98,174.66,177.2,-4.03,-2.22,"347,877",241.1,152.47,0.08,0.05,38.74,15.67,Tuesday,Tuesday,11/20/2018
146792,747,Fair Isaac,FICO,179.85,180.99,177.36,179.37,2.17,1.22,"188,157",241.1,152.47,0.08,0.04,39.21,17.08,Wednesday,Wednesday,11/21/2018
146793,745,Fair Isaac,FICO,177.57,180.9,177.57,179.8,0.43,0.24,"56,355",241.1,152.47,0.08,0.04,39.31,17.36,Friday,Friday,11/23/2018
146794,747,Fair Isaac,FICO,181.74,181.89,178.44,179.77,-0.03,-0.02,"275,507",241.1,152.47,0.08,0.04,39.3,17.34,Monday,Monday,11/26/2018
146795,747,Fair Isaac,FICO,178.46,179.59,177.26,177.64,-2.13,-1.18,"179,458",241.1,152.47,0.08,0.05,38.84,15.95,Tuesday,Tuesday,11/27/2018
