,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55991,292,BRF ADR,BRFS,6.01,6.04,5.75,5.92,0.09,1.54,"1,995,780",15.5,5.7,...,...,...,-47.42,Monday,Monday,5/21/2018
55992,293,BRF ADR,BRFS,6.07,6.16,5.96,6.12,0.2,3.38,"2,378,565",15.5,5.7,...,...,...,-45.65,Tuesday,Tuesday,5/22/2018
55993,292,BRF ADR,BRFS,6.02,6.04,5.93,5.97,-0.15,-2.45,"2,267,382",15.5,5.7,...,...,...,-46.98,Wednesday,Wednesday,5/23/2018
55994,293,BRF ADR,BRFS,5.89,6.33,5.89,6.28,0.31,5.19,"4,312,020",15.5,5.7,...,...,...,-44.23,Thursday,Thursday,5/24/2018
55995,295,BRF ADR,BRFS,6.22,6.25,6.03,6.1,-0.18,-2.87,"2,263,526",15.5,5.7,...,...,...,-45.83,Friday,Friday,5/25/2018
55996,294,BRF ADR,BRFS,5.88,5.96,5.68,5.72,-0.38,-6.23,"2,727,547",15.5,5.68,...,...,...,-49.2,Tuesday,Tuesday,5/29/2018
55997,293,BRF ADR,BRFS,5.72,5.86,5.55,5.77,0.05,0.87,"3,630,730",15.5,5.55,...,...,...,-48.76,Wednesday,Wednesday,5/30/2018
55998,294,BRF ADR,BRFS,5.82,5.85,5.65,5.78,0.01,0.17,"1,718,278",15.5,5.55,...,...,...,-48.67,Thursday,Thursday,5/31/2018
55999,293,BRF ADR,BRFS,5.74,6.67,5.66,6.26,0.48,8.3,"8,063,270",15.5,5.55,...,...,...,-44.4,Friday,Friday,6/1/2018
56000,294,BRF ADR,BRFS,6.44,6.57,6.35,6.55,0.29,4.63,"2,771,422",15.5,5.55,...,...,...,-41.83,Monday,Monday,6/4/2018
56001,293,BRF ADR,BRFS,6.55,6.79,6.4,6.49,-0.06,-0.92,"7,638,549",15.5,5.55,...,...,...,-42.36,Tuesday,Tuesday,6/5/2018
56002,294,BRF ADR,BRFS,6.5,6.52,6.17,6.28,-0.21,-3.24,"2,820,219",15.5,5.55,...,...,...,-44.23,Wednesday,Wednesday,6/6/2018
56003,293,BRF ADR,BRFS,6.04,6.26,5.61,5.96,-0.32,-5.1,"4,321,735",15.5,5.55,...,...,...,-47.07,Thursday,Thursday,6/7/2018
56004,294,BRF ADR,BRFS,5.98,6.11,5.79,5.87,-0.09,-1.51,"3,039,084",15.5,5.55,...,...,...,-47.87,Friday,Friday,6/8/2018
56005,293,BRF ADR,BRFS,5.85,5.98,5.79,5.82,-0.05,-0.85,"1,642,459",15.5,5.55,...,...,...,-48.31,Monday,Monday,6/11/2018
56006,291,BRF ADR,BRFS,5.65,5.88,5.61,5.66,-0.16,-2.75,"4,586,564",15.5,5.55,...,...,...,-49.73,Tuesday,Tuesday,6/12/2018
56007,292,BRF ADR,BRFS,5.58,5.62,5.25,5.32,-0.34,-6.01,"4,166,934",15.5,5.25,...,...,...,-52.75,Wednesday,Wednesday,6/13/2018
56008,292,BRF ADR,BRFS,5.76,5.92,5.52,5.55,0.23,4.32,"2,791,422",15.5,5.25,...,...,...,-50.71,Thursday,Thursday,6/14/2018
56009,292,BRF ADR,BRFS,5.52,5.54,5.29,5.44,-0.11,-1.98,"3,768,031",15.5,5.25,...,...,...,-51.69,Friday,Friday,6/15/2018
56010,292,BRF ADR,BRFS,5.33,5.39,5.25,5.35,-0.09,-1.65,"1,553,691",15.5,5.25,...,...,...,-52.49,Monday,Monday,6/18/2018
56011,294,BRF ADR,BRFS,5.32,5.53,5.25,5.38,0.03,0.56,"2,067,908",15.5,5.25,...,...,...,-52.22,Tuesday,Tuesday,6/19/2018
56012,292,BRF ADR,BRFS,5.45,5.47,5.21,5.21,-0.17,-3.16,"2,284,423",15.5,5.21,...,...,...,-53.73,Wednesday,Wednesday,6/20/2018
56013,294,BRF ADR,BRFS,5.29,5.32,5.1,5.12,-0.09,-1.73,"1,909,423",15.5,5.1,...,...,...,-54.53,Thursday,Thursday,6/21/2018
56014,294,BRF ADR,BRFS,5.21,5.33,5.15,5.21,0.09,1.76,"1,992,416",15.5,5.1,...,...,...,-53.73,Friday,Friday,6/22/2018
56015,294,BRF ADR,BRFS,5.22,5.24,4.96,5.01,-0.2,-3.84,"4,276,413",15.5,4.96,...,...,...,-55.51,Monday,Monday,6/25/2018
56016,292,BRF ADR,BRFS,5.03,5.05,4.9,4.91,-0.1,-2,"2,767,652",15.5,4.9,...,...,...,-56.39,Tuesday,Tuesday,6/26/2018
56017,296,BRF ADR,BRFS,4.84,4.85,4.7,4.71,-0.2,-4.07,"2,730,611",15.5,4.7,...,...,...,-58.17,Wednesday,Wednesday,6/27/2018
56018,297,BRF ADR,BRFS,4.75,4.76,4.67,4.68,-0.03,-0.64,"1,459,596",15.5,4.67,...,...,...,-58.44,Thursday,Thursday,6/28/2018
56019,294,BRF ADR,BRFS,4.7,4.74,4.65,4.68,...,...,"4,535,950",15.5,4.65,...,...,...,-58.44,Friday,Friday,6/29/2018
56020,295,BRF ADR,BRFS,5.13,5.44,5.09,5.23,0.55,11.75,"6,123,708",15.5,4.65,...,...,...,-53.55,Monday,Monday,7/2/2018
56021,295,BRF ADR,BRFS,5.35,5.42,5.29,5.41,0.18,3.44,"1,842,040",15.5,4.65,...,...,...,-51.95,Tuesday,Tuesday,7/3/2018
56022,296,BRF ADR,BRFS,5.43,5.56,5.34,5.51,0.1,1.85,"3,472,787",15.5,4.65,...,...,...,-51.07,Thursday,Thursday,7/5/2018
56023,294,BRF ADR,BRFS,5.47,6.02,5.47,5.98,0.47,8.53,"4,696,321",15.5,4.65,...,...,...,-46.89,Friday,Friday,7/6/2018
56024,296,BRF ADR,BRFS,6.26,6.38,6.05,6.24,0.26,4.35,"5,245,005",15.5,4.65,...,...,...,-44.58,Monday,Monday,7/9/2018
56025,296,BRF ADR,BRFS,6.08,6.2,6.02,6.11,-0.13,-2.08,"3,291,634",15.5,4.65,...,...,...,-45.74,Tuesday,Tuesday,7/10/2018
56026,296,BRF ADR,BRFS,6.02,6.13,5.89,5.9,-0.21,-3.44,"4,058,823",15.5,4.65,...,...,...,-47.6,Wednesday,Wednesday,7/11/2018
56027,294,BRF ADR,BRFS,6.05,6.1,5.93,5.99,0.09,1.53,"2,262,155",15.5,4.65,...,...,...,-46.8,Thursday,Thursday,7/12/2018
56028,296,BRF ADR,BRFS,5.93,6,5.87,5.98,-0.01,-0.17,"1,658,913",15.5,4.65,...,...,...,-46.89,Friday,Friday,7/13/2018
56029,297,BRF ADR,BRFS,5.98,6,5.83,5.92,-0.06,-1,"2,078,832",15.5,4.65,...,...,...,-47.42,Monday,Monday,7/16/2018
56030,295,BRF ADR,BRFS,5.95,6.14,5.92,6.1,0.18,3.04,"1,993,312",15.5,4.65,...,...,...,-45.83,Tuesday,Tuesday,7/17/2018
56031,295,BRF ADR,BRFS,6.12,6.19,6.04,6.1,...,...,"2,236,366",15.5,4.65,...,...,...,-45.83,Wednesday,Wednesday,7/18/2018
56032,295,BRF ADR,BRFS,5.94,6.14,5.88,6.09,-0.01,-0.16,"1,651,042",15.5,4.65,...,...,...,-45.91,Thursday,Thursday,7/19/2018
56033,295,BRF ADR,BRFS,6.29,6.35,6.24,6.26,0.17,2.79,"3,281,928",15.5,4.65,...,...,...,-44.4,Friday,Friday,7/20/2018
56034,296,BRF ADR,BRFS,6.3,6.4,6.26,6.26,...,...,"2,406,003",15.5,4.65,...,...,...,-44.4,Monday,Monday,7/23/2018
56035,295,BRF ADR,BRFS,6.32,6.44,6.3,6.37,0.11,1.76,"1,935,486",15.5,4.65,...,...,...,-43.43,Tuesday,Tuesday,7/24/2018
56036,296,BRF ADR,BRFS,6.41,6.45,6.31,6.43,0.06,0.94,"3,060,409",15.5,4.65,...,...,...,-42.9,Wednesday,Wednesday,7/25/2018
56037,296,BRF ADR,BRFS,6.39,6.45,6.18,6.2,-0.23,-3.58,"1,683,378",15.5,4.65,...,...,...,-44.94,Thursday,Thursday,7/26/2018
56038,297,BRF ADR,BRFS,6.29,6.31,6.12,6.19,-0.01,-0.16,"1,364,650",15.5,4.65,...,...,...,-45.03,Friday,Friday,7/27/2018
56039,296,BRF ADR,BRFS,6.24,6.24,6.09,6.18,-0.01,-0.16,"1,075,943",15.5,4.65,...,...,...,-45.12,Monday,Monday,7/30/2018
56040,296,BRF ADR,BRFS,6.08,6.16,6.03,6.07,-0.11,-1.78,"1,634,603",15.5,4.65,...,...,...,-46.09,Tuesday,Tuesday,7/31/2018
56041,296,BRF ADR,BRFS,6.05,6.25,6.05,6.07,...,...,"1,857,832",15.5,4.65,...,...,...,-46.09,Wednesday,Wednesday,8/1/2018
56042,296,BRF ADR,BRFS,6.01,6.13,6,6.05,-0.02,-0.33,"1,056,151",15.5,4.65,...,...,...,-46.27,Thursday,Thursday,8/2/2018
56043,298,BRF ADR,BRFS,6.06,6.34,6.02,6.31,0.26,4.3,"2,242,791",15.5,4.65,...,...,...,-43.96,Friday,Friday,8/3/2018
56044,298,BRF ADR,BRFS,6.41,6.41,6.29,6.29,-0.02,-0.32,"1,092,827",15.5,4.65,...,...,...,-44.14,Monday,Monday,8/6/2018
56045,298,BRF ADR,BRFS,6.36,6.38,6.08,6.13,-0.16,-2.54,"1,859,584",15.5,4.65,...,...,...,-45.56,Tuesday,Tuesday,8/7/2018
56046,297,BRF ADR,BRFS,6.14,6.18,6.02,6.05,-0.08,-1.31,"1,741,407",15.5,4.65,...,...,...,-46.27,Wednesday,Wednesday,8/8/2018
56047,296,BRF ADR,BRFS,5.89,5.89,5.7,5.84,-0.21,-3.47,"2,810,411",15.5,4.65,...,...,...,-48.13,Thursday,Thursday,8/9/2018
56048,297,BRF ADR,BRFS,5.41,5.45,5.25,5.41,-0.43,-7.36,"6,517,537",15.5,4.65,...,...,...,-51.95,Friday,Friday,8/10/2018
56049,296,BRF ADR,BRFS,5.06,5.28,5.05,5.24,-0.17,-3.14,"4,013,251",15.5,4.65,...,...,...,-53.46,Monday,Monday,8/13/2018
56050,297,BRF ADR,BRFS,5.26,5.32,5.13,5.28,0.04,0.76,"4,614,528",15.5,4.65,...,...,...,-53.11,Tuesday,Tuesday,8/14/2018
56051,298,BRF ADR,BRFS,5.15,5.21,5.07,5.16,-0.12,-2.27,"2,049,177",15.5,4.65,...,...,...,-54.17,Wednesday,Wednesday,8/15/2018
56052,298,BRF ADR,BRFS,5.16,5.37,5.08,5.27,0.11,2.13,"15,137,654",15.5,4.65,...,...,...,-53.2,Thursday,Thursday,8/16/2018
56053,298,BRF ADR,BRFS,5.2,5.22,5.11,5.18,-0.09,-1.71,"1,376,587",15.5,4.65,...,...,...,-54,Friday,Friday,8/17/2018
56054,298,BRF ADR,BRFS,5.12,5.14,5.04,5.1,-0.08,-1.54,"1,195,037",15.5,4.65,...,...,...,-54.71,Monday,Monday,8/20/2018
56055,298,BRF ADR,BRFS,5.05,5.06,4.9,4.9,-0.2,-3.92,"1,824,165",15.5,4.65,...,...,...,-56.48,Tuesday,Tuesday,8/21/2018
56056,298,BRF ADR,BRFS,4.83,4.96,4.79,4.95,0.05,1.02,"1,578,617",15.5,4.65,...,...,...,-56.04,Wednesday,Wednesday,8/22/2018
56057,297,BRF ADR,BRFS,4.91,5,4.75,4.77,-0.18,-3.64,"1,973,906",15.5,4.65,...,...,...,-57.64,Thursday,Thursday,8/23/2018
56058,298,BRF ADR,BRFS,4.83,4.84,4.71,4.8,0.03,0.63,"1,281,503",15.5,4.65,...,...,...,-57.37,Friday,Friday,8/24/2018
56059,297,BRF ADR,BRFS,4.84,4.96,4.84,4.92,0.12,2.5,"1,499,969",15.5,4.65,...,...,...,-56.31,Monday,Monday,8/27/2018
56060,297,BRF ADR,BRFS,4.87,4.87,4.78,4.83,-0.09,-1.83,"1,073,318",15.5,4.65,...,...,...,-57.1,Tuesday,Tuesday,8/28/2018
56061,299,BRF ADR,BRFS,4.85,4.99,4.84,4.95,0.12,2.48,"1,125,197",15.5,4.65,...,...,...,-56.04,Wednesday,Wednesday,8/29/2018
56062,296,BRF ADR,BRFS,4.88,4.89,4.75,4.82,-0.13,-2.63,"1,546,871",15.5,4.65,...,...,...,-57.19,Thursday,Thursday,8/30/2018
56063,296,BRF ADR,BRFS,4.8,5.04,4.77,4.99,0.17,3.53,"1,481,920",15.5,4.65,...,...,...,-55.68,Friday,Friday,8/31/2018
56064,297,BRF ADR,BRFS,5,5.12,4.98,5.09,0.1,2,"2,985,092",15.5,4.65,...,...,...,-54.8,Tuesday,Tuesday,9/4/2018
56065,297,BRF ADR,BRFS,5.06,5.22,5.02,5.16,0.07,1.38,"2,428,347",15.5,4.65,...,...,...,-54.17,Wednesday,Wednesday,9/5/2018
56066,296,BRF ADR,BRFS,5.16,5.3,5.13,5.29,0.13,2.52,"1,609,100",15.5,4.65,...,...,...,-53.02,Thursday,Thursday,9/6/2018
56067,297,BRF ADR,BRFS,5.35,5.45,5.23,5.33,0.04,0.76,"1,803,478",15.5,4.65,...,...,...,-52.66,Friday,Friday,9/7/2018
56068,298,BRF ADR,BRFS,5.34,5.37,5.25,5.33,...,...,"1,744,100",15.5,4.65,...,...,...,-52.66,Monday,Monday,9/10/2018
56069,298,BRF ADR,BRFS,5.23,5.27,5.13,5.24,-0.09,-1.69,"1,185,695",15.5,4.65,...,...,...,-53.46,Tuesday,Tuesday,9/11/2018
56070,297,BRF ADR,BRFS,5.31,5.37,5.06,5.07,-0.17,-3.24,"4,549,230",15.5,4.65,...,...,...,-54.97,Wednesday,Wednesday,9/12/2018
56071,297,BRF ADR,BRFS,5,5.08,4.91,4.97,-0.1,-1.97,"3,101,443",15.5,4.65,...,...,...,-55.86,Thursday,Thursday,9/13/2018
56072,297,BRF ADR,BRFS,5,5.01,4.87,4.97,...,...,"2,326,105",15.5,4.65,...,...,...,-55.86,Friday,Friday,9/14/2018
56073,298,BRF ADR,BRFS,5.25,5.36,5.21,5.32,0.35,7.04,"3,388,449",15.5,4.65,...,...,...,-52.75,Monday,Monday,9/17/2018
56074,297,BRF ADR,BRFS,5.38,5.42,5.31,5.38,0.06,1.13,"3,439,237",15.5,4.65,...,...,...,-52.22,Tuesday,Tuesday,9/18/2018
56075,297,BRF ADR,BRFS,5.33,5.4,5.28,5.33,-0.05,-0.93,"1,455,262",15.5,4.65,...,...,...,-52.66,Wednesday,Wednesday,9/19/2018
56076,297,BRF ADR,BRFS,5.37,5.38,5.19,5.33,...,...,"1,480,696",15.5,4.65,...,...,...,-52.66,Thursday,Thursday,9/20/2018
56077,297,BRF ADR,BRFS,5.36,5.48,5.32,5.47,0.14,2.63,"4,425,935",15.5,4.65,...,...,...,-51.42,Friday,Friday,9/21/2018
56078,296,BRF ADR,BRFS,5.42,5.43,5.22,5.25,-0.22,-4.02,"8,872,228",15.5,4.65,...,...,...,-53.37,Monday,Monday,9/24/2018
56079,296,BRF ADR,BRFS,5.1,5.26,5.04,5.23,-0.02,-0.38,"1,825,607",15.5,4.65,...,...,...,-53.55,Tuesday,Tuesday,9/25/2018
56080,296,BRF ADR,BRFS,5.31,5.59,5.29,5.55,0.32,6.12,"3,175,807",15.5,4.65,...,...,...,-50.71,Wednesday,Wednesday,9/26/2018
56081,296,BRF ADR,BRFS,5.53,5.7,5.51,5.59,0.04,0.72,"1,664,629",15.5,4.65,...,...,...,-50.36,Thursday,Thursday,9/27/2018
56082,296,BRF ADR,BRFS,5.47,5.54,5.42,5.48,-0.11,-1.97,"1,577,848",15.5,4.65,...,...,...,-51.33,Friday,Friday,9/28/2018
56083,296,BRF ADR,BRFS,5.46,5.55,5.42,5.48,...,...,"1,476,141",15.5,4.65,...,...,...,-51.33,Monday,Monday,10/1/2018
56084,296,BRF ADR,BRFS,5.59,5.76,5.54,5.67,0.19,3.47,"4,506,974",15.5,4.65,...,...,...,-49.64,Tuesday,Tuesday,10/2/2018
56085,296,BRF ADR,BRFS,5.89,5.97,5.73,5.8,0.13,2.29,"3,740,470",15.5,4.65,...,...,...,-48.49,Wednesday,Wednesday,10/3/2018
56086,296,BRF ADR,BRFS,5.69,5.71,5.51,5.65,-0.15,-2.59,"2,522,412",15.5,4.65,...,...,...,-49.82,Thursday,Thursday,10/4/2018
56087,296,BRF ADR,BRFS,5.69,5.9,5.65,5.82,0.17,3.01,"2,067,234",14.89,4.65,...,...,...,-48.31,Friday,Friday,10/5/2018
56088,295,BRF ADR,BRFS,6.25,6.27,5.84,5.96,0.14,2.41,"5,285,950",14.89,4.65,...,...,...,-47.07,Monday,Monday,10/8/2018
56089,296,BRF ADR,BRFS,5.94,6.02,5.84,5.87,-0.09,-1.51,"5,723,036",14.89,4.65,...,...,...,-47.87,Tuesday,Tuesday,10/9/2018
56090,296,BRF ADR,BRFS,5.73,5.74,5.46,5.47,-0.4,-6.81,"2,943,093",14.89,4.65,...,...,...,-51.42,Wednesday,Wednesday,10/10/2018
56091,296,BRF ADR,BRFS,5.54,5.55,5.34,5.44,-0.03,-0.55,"3,144,701",14.89,4.65,...,...,...,-51.69,Thursday,Thursday,10/11/2018
56092,297,BRF ADR,BRFS,5.53,5.69,5.45,5.59,0.15,2.76,"2,535,010",14.89,4.65,...,...,...,-50.36,Friday,Friday,10/12/2018
56093,297,BRF ADR,BRFS,5.5,5.55,5.39,5.42,-0.17,-3.04,"2,136,908",14.53,4.65,...,...,...,-51.87,Monday,Monday,10/15/2018
56094,297,BRF ADR,BRFS,5.5,5.55,5.46,5.5,0.08,1.48,"2,122,948",14.36,4.65,...,...,...,-51.15,Tuesday,Tuesday,10/16/2018
56095,296,BRF ADR,BRFS,5.49,5.64,5.47,5.57,0.07,1.27,"3,463,111",14.36,4.65,...,...,...,-50.53,Wednesday,Wednesday,10/17/2018
56096,297,BRF ADR,BRFS,5.58,5.58,5.44,5.46,-0.11,-1.97,"2,831,819",14.13,4.65,...,...,...,-51.51,Thursday,Thursday,10/18/2018
56097,296,BRF ADR,BRFS,5.5,5.6,5.48,5.49,0.03,0.55,"4,514,200",14.03,4.65,...,...,...,-51.24,Friday,Friday,10/19/2018
56098,297,BRF ADR,BRFS,5.56,5.65,5.53,5.62,0.13,2.37,"1,882,392",13.88,4.65,...,...,...,-50.09,Monday,Monday,10/22/2018
56099,298,BRF ADR,BRFS,5.47,5.59,5.42,5.56,-0.06,-1.07,"1,315,412",13.88,4.65,...,...,...,-50.62,Tuesday,Tuesday,10/23/2018
56100,298,BRF ADR,BRFS,5.61,5.64,5.37,5.38,-0.18,-3.24,"2,183,168",13.88,4.65,...,...,...,-52.22,Wednesday,Wednesday,10/24/2018
56101,297,BRF ADR,BRFS,5.46,5.56,5.43,5.46,0.08,1.49,"2,887,992",13.87,4.65,...,...,...,-51.51,Thursday,Thursday,10/25/2018
56102,297,BRF ADR,BRFS,5.5,5.65,5.46,5.58,0.12,2.2,"1,484,307",13.87,4.65,...,...,...,-50.44,Friday,Friday,10/26/2018
56103,297,BRF ADR,BRFS,5.83,5.87,5.43,5.48,-0.1,-1.79,"3,219,991",13.65,4.65,...,...,...,-51.33,Monday,Monday,10/29/2018
56104,298,BRF ADR,BRFS,5.51,5.82,5.48,5.74,0.26,4.74,"2,306,261",13.65,4.65,...,...,...,-49.02,Tuesday,Tuesday,10/30/2018
56105,298,BRF ADR,BRFS,5.8,6.09,5.76,5.92,0.18,3.14,"6,754,459",13.65,4.65,...,...,...,-47.42,Wednesday,Wednesday,10/31/2018
56106,298,BRF ADR,BRFS,5.97,6.12,5.93,6.04,0.12,2.03,"3,994,603",13.32,4.65,...,...,...,-46.36,Thursday,Thursday,11/1/2018
56107,298,BRF ADR,BRFS,6.1,6.18,6.03,6.07,0.03,0.5,"1,304,529",13.29,4.65,...,...,...,-46.09,Friday,Friday,11/2/2018
56108,298,BRF ADR,BRFS,6.09,6.14,5.92,6.04,-0.03,-0.49,"2,471,958",13.29,4.65,...,...,...,-46.36,Monday,Monday,11/5/2018
56109,297,BRF ADR,BRFS,5.95,6.01,5.85,5.89,-0.15,-2.48,"1,363,833",13.29,4.65,...,...,...,-47.69,Tuesday,Tuesday,11/6/2018
56110,297,BRF ADR,BRFS,5.96,6,5.88,5.99,0.1,1.7,"1,453,009",13.29,4.65,...,...,...,-46.8,Wednesday,Wednesday,11/7/2018
56111,297,BRF ADR,BRFS,5.82,5.9,5.54,5.62,-0.37,-6.18,"3,390,447",13.29,4.65,...,...,...,-50.09,Thursday,Thursday,11/8/2018
56112,296,BRF ADR,BRFS,5.58,5.61,5.43,5.52,-0.1,-1.78,"3,076,522",13.21,4.65,...,...,...,-50.98,Friday,Friday,11/9/2018
56113,296,BRF ADR,BRFS,5.51,5.52,5.24,5.27,-0.25,-4.53,"3,783,452",13.21,4.65,...,...,...,-53.2,Monday,Monday,11/12/2018
56114,297,BRF ADR,BRFS,5.17,5.19,4.99,5.15,-0.12,-2.28,"7,487,916",13.21,4.65,...,...,...,-54.26,Tuesday,Tuesday,11/13/2018
56115,297,BRF ADR,BRFS,5.17,5.28,5,5.18,0.03,0.58,"4,351,598",13.21,4.65,...,...,...,-54,Wednesday,Wednesday,11/14/2018
56116,299,BRF ADR,BRFS,5.2,5.34,5.18,5.28,0.1,1.93,"1,743,614",13.21,4.65,...,...,...,-53.11,Thursday,Thursday,11/15/2018
56117,298,BRF ADR,BRFS,5.27,5.42,5.24,5.36,0.08,1.52,"1,615,770",13.21,4.65,...,...,...,-52.4,Friday,Friday,11/16/2018
56118,299,BRF ADR,BRFS,5.31,5.36,5.29,5.33,-0.03,-0.56,"1,375,552",13.21,4.65,...,...,...,-52.66,Monday,Monday,11/19/2018
56119,297,BRF ADR,BRFS,5.23,5.28,5.08,5.12,-0.21,-3.94,"1,418,459",13.17,4.65,...,...,...,-54.53,Tuesday,Tuesday,11/20/2018
56120,298,BRF ADR,BRFS,5.37,5.57,5.34,5.45,0.33,6.45,"2,912,473",12.86,4.65,...,...,...,-51.6,Wednesday,Wednesday,11/21/2018
56121,297,BRF ADR,BRFS,5.67,5.74,5.61,5.68,0.23,4.22,"1,955,952",12.71,4.65,...,...,...,-49.56,Friday,Friday,11/23/2018
56122,299,BRF ADR,BRFS,5.64,5.7,5.5,5.52,-0.16,-2.82,"2,922,222",12.57,4.65,...,...,...,-50.98,Monday,Monday,11/26/2018
56123,299,BRF ADR,BRFS,5.58,5.72,5.54,5.66,0.14,2.54,"2,494,302",12.57,4.65,...,...,...,-49.73,Tuesday,Tuesday,11/27/2018
56124,299,BRF ADR,BRFS,5.7,5.82,5.62,5.76,0.1,1.77,"2,579,400",12.39,4.65,...,...,...,-48.85,Wednesday,Wednesday,11/28/2018
56125,297,BRF ADR,BRFS,5.77,5.82,5.72,5.79,0.03,0.52,"2,364,825",12.39,4.65,...,...,...,-48.58,Thursday,Thursday,11/29/2018
56126,298,BRF ADR,BRFS,5.81,5.88,5.67,5.7,-0.09,-1.55,"2,373,980",12.39,4.65,...,...,...,-49.38,Friday,Friday,11/30/2018
56127,298,BRF ADR,BRFS,5.97,6,5.84,5.85,0.15,2.63,"2,860,287",12.39,4.65,...,...,...,-48.05,Monday,Monday,12/3/2018
56128,298,BRF ADR,BRFS,5.91,5.92,5.72,5.78,-0.07,-1.2,"1,958,393",12.39,4.65,...,...,...,-48.67,Tuesday,Tuesday,12/4/2018
56129,297,BRF ADR,BRFS,5.8,5.97,5.71,5.91,0.13,2.25,"2,531,646",12.39,4.65,...,...,...,-47.51,Thursday,Thursday,12/6/2018
