,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
180977,957,Horace Mann Educators,HMN,42.75,43.05,42.45,42.95,0.15,0.35,"164,668",47.65,33.85,1.14,2.65,10.3,-2.61,Thursday,Thursday,5/10/2018
180978,955,Horace Mann Educators,HMN,42.9,43.15,42.8,42.95,...,...,"62,883",47.65,33.85,1.14,2.65,10.3,-2.61,Friday,Friday,5/11/2018
180979,954,Horace Mann Educators,HMN,42.95,43,42.6,42.8,-0.15,-0.35,"84,671",47.65,33.85,1.14,2.66,10.26,-2.95,Monday,Monday,5/14/2018
180980,956,Horace Mann Educators,HMN,42.65,43.4,42.65,43.25,0.45,1.05,"92,248",47.65,33.85,1.14,2.64,10.37,-1.93,Tuesday,Tuesday,5/15/2018
180981,957,Horace Mann Educators,HMN,43.3,44,43.2,43.85,0.6,1.39,"110,978",47.65,33.85,1.14,2.6,10.52,-0.57,Wednesday,Wednesday,5/16/2018
180982,956,Horace Mann Educators,HMN,43.75,44.45,43.75,44.35,0.5,1.14,"105,495",47.65,33.85,1.14,2.57,10.64,0.57,Thursday,Thursday,5/17/2018
180983,956,Horace Mann Educators,HMN,44.6,44.6,44.1,44.25,-0.1,-0.23,"118,743",47.65,33.85,1.14,2.58,10.61,0.34,Friday,Friday,5/18/2018
180984,956,Horace Mann Educators,HMN,44.5,44.9,44.4,44.85,0.6,1.36,"60,886",47.65,33.85,1.14,2.54,10.76,1.7,Monday,Monday,5/21/2018
180985,953,Horace Mann Educators,HMN,44.8,45.25,44.65,44.75,-0.1,-0.22,"46,911",47.65,33.85,1.14,2.55,10.73,1.47,Tuesday,Tuesday,5/22/2018
180986,959,Horace Mann Educators,HMN,44.7,44.8,44.48,44.7,-0.05,-0.11,"58,819",47.65,33.85,1.14,2.55,10.72,1.36,Wednesday,Wednesday,5/23/2018
180987,959,Horace Mann Educators,HMN,44.45,44.8,44.02,44.55,-0.15,-0.34,"64,924",47.65,33.85,1.14,2.56,10.68,1.02,Thursday,Thursday,5/24/2018
180988,962,Horace Mann Educators,HMN,44.4,44.6,43.9,44.3,-0.25,-0.56,"74,183",47.65,33.85,1.14,2.57,10.62,0.45,Friday,Friday,5/25/2018
180989,960,Horace Mann Educators,HMN,43.85,44.2,43.3,43.7,-0.6,-1.35,"80,804",47.65,33.85,1.14,2.61,10.48,-0.91,Tuesday,Tuesday,5/29/2018
180990,962,Horace Mann Educators,HMN,43.95,45,43.95,44.95,1.25,2.86,"64,955",47.65,33.85,1.14,2.54,10.78,1.93,Wednesday,Wednesday,5/30/2018
180991,962,Horace Mann Educators,HMN,44.9,44.9,44.1,44.2,-0.75,-1.67,"81,703",47.65,33.85,1.14,2.58,10.6,0.23,Thursday,Thursday,5/31/2018
180992,962,Horace Mann Educators,HMN,44.4,44.85,44.3,44.45,0.25,0.57,"115,302",47.65,33.85,1.14,2.56,10.66,0.79,Friday,Friday,6/1/2018
180993,956,Horace Mann Educators,HMN,44.75,45.3,44.6,45.2,0.75,1.69,"106,603",47.65,33.85,1.14,2.52,10.84,2.49,Monday,Monday,6/4/2018
180994,956,Horace Mann Educators,HMN,45.2,45.48,44.4,45.45,0.25,0.55,"100,603",47.65,33.85,1.14,2.51,10.9,3.06,Tuesday,Tuesday,6/5/2018
180995,960,Horace Mann Educators,HMN,45.45,45.75,45,45.5,0.05,0.11,"100,534",47.65,33.85,1.14,2.51,10.91,3.17,Wednesday,Wednesday,6/6/2018
180996,959,Horace Mann Educators,HMN,45.55,45.7,45.2,45.45,-0.05,-0.11,"83,173",47.65,33.85,1.14,2.51,10.9,3.06,Thursday,Thursday,6/7/2018
180997,955,Horace Mann Educators,HMN,45.4,45.9,45.4,45.55,0.1,0.22,"75,571",47.65,33.85,1.14,2.5,10.92,3.29,Friday,Friday,6/8/2018
180998,960,Horace Mann Educators,HMN,45.75,45.92,45.2,45.4,-0.15,-0.33,"61,056",47.65,33.85,1.14,2.51,10.89,2.95,Monday,Monday,6/11/2018
180999,954,Horace Mann Educators,HMN,45.4,45.5,44.6,44.95,-0.45,-0.99,"65,175",47.65,33.85,1.14,2.54,10.78,1.93,Tuesday,Tuesday,6/12/2018
181000,953,Horace Mann Educators,HMN,44.65,44.95,44.1,44.4,-0.27,-0.59,"82,452",47.65,33.85,1.14,2.57,10.65,0.68,Wednesday,Wednesday,6/13/2018
181001,955,Horace Mann Educators,HMN,44.45,44.65,44.15,44.6,0.2,0.45,"91,226",47.65,33.85,1.14,2.56,10.7,1.13,Thursday,Thursday,6/14/2018
181002,955,Horace Mann Educators,HMN,44.5,44.75,43.95,44.7,0.1,0.22,"188,076",47.65,33.85,1.14,2.55,10.72,1.36,Friday,Friday,6/15/2018
181003,954,Horace Mann Educators,HMN,44.5,44.95,44.2,44.9,0.2,0.45,"72,799",47.65,33.85,1.14,2.54,10.77,1.81,Monday,Monday,6/18/2018
181004,954,Horace Mann Educators,HMN,44.5,45.7,44.5,45.65,0.75,1.67,"93,606",47.65,33.85,1.14,2.5,10.95,3.51,Tuesday,Tuesday,6/19/2018
181005,960,Horace Mann Educators,HMN,45.7,45.95,45.34,45.75,0.1,0.22,"143,788",47.65,33.85,1.14,2.49,10.97,3.74,Wednesday,Wednesday,6/20/2018
181006,956,Horace Mann Educators,HMN,45.55,46.09,45.35,45.5,-0.25,-0.55,"106,598",47.65,33.85,1.14,2.51,10.91,3.17,Thursday,Thursday,6/21/2018
181007,959,Horace Mann Educators,HMN,45.75,45.95,45.15,45.6,0.1,0.22,"194,146",47.65,33.85,1.14,2.5,10.94,3.4,Friday,Friday,6/22/2018
181008,963,Horace Mann Educators,HMN,45.55,45.6,44.9,45.15,-0.45,-0.99,"86,125",47.65,33.85,1.14,2.52,10.83,2.38,Monday,Monday,6/25/2018
181009,959,Horace Mann Educators,HMN,45.2,45.5,44.75,45.3,0.15,0.33,"92,261",47.65,33.85,1.14,2.52,10.86,2.72,Tuesday,Tuesday,6/26/2018
181010,966,Horace Mann Educators,HMN,45.35,45.35,44.3,44.4,-0.9,-1.99,"96,873",47.65,33.85,1.14,2.57,10.65,0.68,Wednesday,Wednesday,6/27/2018
181011,967,Horace Mann Educators,HMN,44.3,44.8,44.3,44.7,0.3,0.68,"70,874",47.65,33.85,1.14,2.55,10.72,1.36,Thursday,Thursday,6/28/2018
181012,967,Horace Mann Educators,HMN,45,45.27,44.5,44.6,-0.1,-0.22,"125,571",47.65,33.85,1.14,2.56,10.7,1.13,Friday,Friday,6/29/2018
181013,965,Horace Mann Educators,HMN,44.4,45.35,44.3,45.3,0.7,1.57,"83,206",47.65,33.85,1.14,2.52,10.86,2.72,Monday,Monday,7/2/2018
181014,958,Horace Mann Educators,HMN,45.45,45.95,45.35,45.95,0.65,1.43,"68,474",47.65,33.85,1.14,2.48,11.02,4.2,Tuesday,Tuesday,7/3/2018
181015,966,Horace Mann Educators,HMN,46.2,46.3,45.45,46,0.05,0.11,"111,705",47.65,33.85,1.14,2.48,11.03,4.31,Thursday,Thursday,7/5/2018
181016,967,Horace Mann Educators,HMN,46.1,46.8,46,46.45,0.45,0.98,"63,375",47.65,33.85,1.14,2.45,11.14,5.33,Friday,Friday,7/6/2018
181017,971,Horace Mann Educators,HMN,46.9,47.25,46.87,47.2,0.75,1.61,"51,257",47.65,33.85,1.14,2.42,11.32,7.03,Monday,Monday,7/9/2018
181018,966,Horace Mann Educators,HMN,47.35,47.5,46.65,47,-0.2,-0.42,"46,024",47.65,33.85,1.14,2.43,11.27,6.58,Tuesday,Tuesday,7/10/2018
181019,962,Horace Mann Educators,HMN,46.95,47.3,46.6,46.65,-0.35,-0.74,"78,348",47.65,33.85,1.14,2.44,11.19,5.78,Wednesday,Wednesday,7/11/2018
181020,964,Horace Mann Educators,HMN,47.1,47.2,45.9,46,-0.65,-1.39,"125,523",47.65,33.85,1.14,2.48,11.03,4.31,Thursday,Thursday,7/12/2018
181021,967,Horace Mann Educators,HMN,46,46.45,45.8,46.1,0.1,0.22,"239,292",47.65,33.85,1.14,2.47,11.06,4.54,Friday,Friday,7/13/2018
181022,960,Horace Mann Educators,HMN,45.9,46.05,44.65,44.75,-1.35,-2.93,"216,007",47.65,33.85,1.14,2.55,10.73,1.47,Monday,Monday,7/16/2018
181023,959,Horace Mann Educators,HMN,44.25,45.55,44.2,45.3,0.55,1.23,"119,047",47.65,33.85,1.14,2.52,10.86,2.72,Tuesday,Tuesday,7/17/2018
181024,966,Horace Mann Educators,HMN,45.15,45.75,45.1,45.7,0.4,0.88,"95,920",47.65,33.85,1.14,2.49,10.96,3.63,Wednesday,Wednesday,7/18/2018
181025,963,Horace Mann Educators,HMN,45.4,46,45.2,45.3,-0.4,-0.88,"158,984",47.65,33.85,1.14,2.52,10.86,2.72,Thursday,Thursday,7/19/2018
181026,959,Horace Mann Educators,HMN,45.25,45.6,45.15,45.35,0.05,0.11,"113,542",47.65,33.85,1.14,2.51,10.88,2.83,Friday,Friday,7/20/2018
181027,966,Horace Mann Educators,HMN,45.15,45.5,44.65,44.7,-0.65,-1.43,"113,267",47.65,33.85,1.14,2.55,10.72,1.36,Monday,Monday,7/23/2018
181028,965,Horace Mann Educators,HMN,44.7,45,44.27,44.45,-0.25,-0.56,"81,104",47.65,33.85,1.14,2.56,10.66,0.79,Tuesday,Tuesday,7/24/2018
181029,968,Horace Mann Educators,HMN,44.45,44.45,43.75,44.2,-0.25,-0.56,"109,061",47.65,33.85,1.14,2.58,10.6,0.23,Wednesday,Wednesday,7/25/2018
181030,969,Horace Mann Educators,HMN,44.25,44.92,44.25,44.5,0.3,0.68,"132,563",47.65,33.85,1.14,2.56,10.67,0.91,Thursday,Thursday,7/26/2018
181031,967,Horace Mann Educators,HMN,44.3,44.6,43.45,43.5,-1,-2.25,"119,034",47.65,33.85,1.14,2.62,10.43,-1.36,Friday,Friday,7/27/2018
181032,966,Horace Mann Educators,HMN,43.2,43.75,43.17,43.25,-0.25,-0.57,"86,456",47.65,33.85,1.14,2.64,10.37,-1.93,Monday,Monday,7/30/2018
181033,968,Horace Mann Educators,HMN,43.2,43.8,42.7,43.7,0.45,1.04,"187,942",47.65,33.85,1.14,2.61,10.48,-0.91,Tuesday,Tuesday,7/31/2018
181034,968,Horace Mann Educators,HMN,43.85,44.15,43.4,43.75,0.05,0.11,"95,849",47.65,33.85,1.14,2.61,10.49,-0.79,Wednesday,Wednesday,8/1/2018
181035,968,Horace Mann Educators,HMN,43.65,44.2,43.6,43.9,0.15,0.34,"69,358",47.65,33.85,1.14,2.6,10.53,-0.45,Thursday,Thursday,8/2/2018
181036,971,Horace Mann Educators,HMN,44.05,44.35,43.15,43.95,0.05,0.11,"85,786",47.65,33.85,1.14,2.59,10.32,-0.34,Friday,Friday,8/3/2018
181037,972,Horace Mann Educators,HMN,43.8,44.52,43.8,44.45,0.5,1.14,"61,633",47.65,33.85,1.14,2.56,10.43,0.79,Monday,Monday,8/6/2018
181038,969,Horace Mann Educators,HMN,44.55,44.8,43.8,43.8,-0.65,-1.46,"54,569",47.65,33.85,1.14,2.6,10.28,-0.68,Tuesday,Tuesday,8/7/2018
181039,964,Horace Mann Educators,HMN,43.8,44.8,43.65,44.6,0.8,1.83,"64,824",47.65,33.85,1.14,2.56,10.47,1.13,Wednesday,Wednesday,8/8/2018
181040,968,Horace Mann Educators,HMN,44.65,44.85,44.35,44.6,...,...,"53,663",47.65,33.85,1.14,2.56,10.47,1.13,Thursday,Thursday,8/9/2018
181041,968,Horace Mann Educators,HMN,44.3,44.92,43.95,44.8,0.2,0.45,"62,265",47.65,33.85,1.14,2.54,10.52,1.59,Friday,Friday,8/10/2018
181042,967,Horace Mann Educators,HMN,44.75,44.9,44.15,44.4,-0.4,-0.89,"64,701",47.65,33.85,1.14,2.57,10.42,0.68,Monday,Monday,8/13/2018
181043,970,Horace Mann Educators,HMN,44.45,45,44.45,45,0.6,1.35,"66,197",47.65,33.85,1.14,2.53,10.56,2.04,Tuesday,Tuesday,8/14/2018
181044,972,Horace Mann Educators,HMN,44.85,45.2,44.65,44.85,-0.15,-0.33,"91,651",47.65,33.85,1.14,2.54,10.53,1.7,Wednesday,Wednesday,8/15/2018
181045,968,Horace Mann Educators,HMN,45.1,46.05,45.1,45.4,0.55,1.23,"88,126",47.65,33.85,1.14,2.51,10.66,2.95,Thursday,Thursday,8/16/2018
181046,967,Horace Mann Educators,HMN,45.25,45.85,45.2,45.85,0.45,0.99,"131,769",47.65,33.85,1.14,2.49,10.76,3.97,Friday,Friday,8/17/2018
181047,970,Horace Mann Educators,HMN,46,46.35,45.4,46.15,0.3,0.65,"115,645",47.65,33.85,1.14,2.47,10.83,4.65,Monday,Monday,8/20/2018
181048,971,Horace Mann Educators,HMN,46.5,46.85,46.3,46.5,0.35,0.76,"146,602",47.65,33.85,1.14,2.45,10.92,5.44,Tuesday,Tuesday,8/21/2018
181049,966,Horace Mann Educators,HMN,46.5,46.5,45.9,46.1,-0.4,-0.86,"86,280",47.65,33.85,1.14,2.47,10.82,4.54,Wednesday,Wednesday,8/22/2018
181050,970,Horace Mann Educators,HMN,46,46.13,45.3,45.75,-0.35,-0.76,"67,915",47.65,33.85,1.14,2.49,10.74,3.74,Thursday,Thursday,8/23/2018
181051,968,Horace Mann Educators,HMN,45.9,46.4,45.65,46.3,0.55,1.2,"52,565",47.65,33.85,1.14,2.46,10.87,4.99,Friday,Friday,8/24/2018
181052,971,Horace Mann Educators,HMN,46.35,46.7,46.05,46.15,-0.15,-0.32,"60,502",47.65,33.85,1.14,2.47,10.83,4.65,Monday,Monday,8/27/2018
181053,963,Horace Mann Educators,HMN,46.25,46.35,45.75,45.8,-0.35,-0.76,"43,302",47.65,33.85,1.14,2.49,10.75,3.85,Tuesday,Tuesday,8/28/2018
181054,965,Horace Mann Educators,HMN,45.75,46.05,45.45,45.95,0.15,0.33,"48,377",47.65,33.85,1.14,2.48,10.79,4.2,Wednesday,Wednesday,8/29/2018
181055,958,Horace Mann Educators,HMN,45.85,46.65,45.4,46.3,0.35,0.76,"69,444",47.65,33.85,1.14,2.46,10.87,4.99,Thursday,Thursday,8/30/2018
181056,962,Horace Mann Educators,HMN,46,46.4,45.6,46.3,...,...,"81,255",47.65,33.85,1.14,2.46,10.87,4.99,Friday,Friday,8/31/2018
181057,965,Horace Mann Educators,HMN,46.05,46.7,45.75,46.45,0.15,0.32,"68,647",47.65,33.85,1.14,2.45,10.9,5.33,Tuesday,Tuesday,9/4/2018
181058,967,Horace Mann Educators,HMN,46.45,46.95,46.3,46.5,0.05,0.11,"51,696",47.65,33.85,1.14,2.45,10.92,5.44,Wednesday,Wednesday,9/5/2018
181059,960,Horace Mann Educators,HMN,46.55,46.85,46.4,46.6,0.1,0.22,"55,631",47.65,33.85,1.14,2.45,10.94,5.67,Thursday,Thursday,9/6/2018
181060,964,Horace Mann Educators,HMN,46.45,46.7,46.1,46.7,0.1,0.21,"70,875",47.65,33.95,1.14,2.44,10.96,5.9,Friday,Friday,9/7/2018
181061,962,Horace Mann Educators,HMN,46.9,46.95,46.1,46.2,-0.5,-1.07,"80,356",47.65,35.05,1.14,2.47,10.85,4.76,Monday,Monday,9/10/2018
181062,970,Horace Mann Educators,HMN,45.9,46.48,45.7,45.9,-0.3,-0.65,"57,586",47.65,35.65,1.14,2.48,10.77,4.08,Tuesday,Tuesday,9/11/2018
181063,964,Horace Mann Educators,HMN,45.9,46.1,45.5,45.9,...,...,"66,809",47.65,36.35,1.14,2.48,10.77,4.08,Wednesday,Wednesday,9/12/2018
181064,969,Horace Mann Educators,HMN,45.7,46.1,45.65,45.95,0.34,0.73,"53,425",47.65,36.75,1.14,2.48,10.79,4.2,Thursday,Thursday,9/13/2018
181065,963,Horace Mann Educators,HMN,45.85,47,45.7,46.85,0.9,1.96,"97,384",47.65,36.8,1.14,2.43,11,6.24,Friday,Friday,9/14/2018
181066,967,Horace Mann Educators,HMN,46.85,46.85,45.8,45.85,-1,-2.13,"57,601",47.65,37.35,1.14,2.49,10.76,3.97,Monday,Monday,9/17/2018
181067,968,Horace Mann Educators,HMN,45.85,46,45.6,45.7,-0.15,-0.33,"52,651",47.65,37.5,1.14,2.49,10.73,3.63,Tuesday,Tuesday,9/18/2018
181068,967,Horace Mann Educators,HMN,45.7,46.42,45.7,45.95,0.25,0.55,"96,346",47.65,37.5,1.14,2.48,10.79,4.2,Wednesday,Wednesday,9/19/2018
181069,972,Horace Mann Educators,HMN,46.15,46.65,46.05,46.55,0.6,1.31,"62,998",47.65,37.5,1.14,2.45,10.93,5.56,Thursday,Thursday,9/20/2018
181070,966,Horace Mann Educators,HMN,46.55,46.76,46.35,46.6,0.05,0.11,"264,017",47.65,37.5,1.14,2.45,10.94,5.67,Friday,Friday,9/21/2018
181071,972,Horace Mann Educators,HMN,46.45,46.45,45.4,45.6,-1,-2.15,"95,706",47.65,37.5,1.14,2.5,10.7,3.4,Monday,Monday,9/24/2018
181072,968,Horace Mann Educators,HMN,45.75,45.77,45.4,45.5,-0.1,-0.22,"78,369",47.65,37.5,1.14,2.51,10.68,3.17,Tuesday,Tuesday,9/25/2018
181073,967,Horace Mann Educators,HMN,45.65,45.65,45.15,45.25,-0.25,-0.55,"73,609",47.65,37.5,1.14,2.52,10.62,2.61,Wednesday,Wednesday,9/26/2018
181074,967,Horace Mann Educators,HMN,45.25,45.48,45,45,-0.25,-0.55,"82,201",47.65,37.5,1.14,2.53,10.56,2.04,Thursday,Thursday,9/27/2018
181075,976,Horace Mann Educators,HMN,44.85,45.4,44.7,44.9,-0.1,-0.22,"135,997",47.65,37.5,1.14,2.54,10.54,1.81,Friday,Friday,9/28/2018
181076,971,Horace Mann Educators,HMN,45.05,45.06,43.54,43.63,-1.27,-2.83,"75,502",47.65,37.5,1.14,2.61,10.24,-1.07,Monday,Monday,10/1/2018
181077,967,Horace Mann Educators,HMN,43.44,43.85,43.29,43.32,-0.31,-0.71,"60,549",47.65,37.5,1.14,2.63,10.17,-1.77,Tuesday,Tuesday,10/2/2018
181078,967,Horace Mann Educators,HMN,43.37,44.01,43.19,43.71,0.39,0.9,"63,506",47.65,37.5,1.14,2.61,10.26,-0.88,Wednesday,Wednesday,10/3/2018
181079,970,Horace Mann Educators,HMN,43.64,44.48,43.2,43.76,0.05,0.11,"76,044",47.65,37.5,1.14,2.61,10.27,-0.77,Thursday,Thursday,10/4/2018
181080,968,Horace Mann Educators,HMN,43.77,44.18,43.27,43.54,-0.22,-0.5,"86,334",47.65,37.5,1.14,2.62,10.22,-1.27,Friday,Friday,10/5/2018
181081,968,Horace Mann Educators,HMN,43.39,44.24,43.39,43.85,0.31,0.71,"65,977",47.65,37.5,1.14,2.6,10.29,-0.57,Monday,Monday,10/8/2018
181082,969,Horace Mann Educators,HMN,43.61,44.16,42.43,43.93,0.08,0.18,"135,392",47.65,37.5,1.14,2.6,10.31,-0.39,Tuesday,Tuesday,10/9/2018
181083,964,Horace Mann Educators,HMN,43.84,44.07,42.36,42.49,-1.44,-3.28,"102,867",47.65,37.5,1.14,2.68,9.97,-3.65,Wednesday,Wednesday,10/10/2018
181084,966,Horace Mann Educators,HMN,42.22,42.5,40.57,40.59,-1.9,-4.47,"132,430",47.65,37.5,1.14,2.81,9.53,-7.96,Thursday,Thursday,10/11/2018
181085,970,Horace Mann Educators,HMN,40.98,40.98,39.06,39.77,-0.82,-2.02,"201,122",47.65,37.5,1.14,2.87,9.34,-9.82,Friday,Friday,10/12/2018
181086,968,Horace Mann Educators,HMN,39.63,40.21,39.56,39.63,-0.14,-0.35,"86,157",47.65,37.5,1.14,2.88,9.3,-10.14,Monday,Monday,10/15/2018
181087,969,Horace Mann Educators,HMN,39.94,40.71,39.36,40.63,1,2.52,"59,032",47.65,37.5,1.14,2.81,9.54,-7.87,Tuesday,Tuesday,10/16/2018
181088,964,Horace Mann Educators,HMN,40.47,40.87,40.11,40.57,-0.06,-0.15,"49,531",47.65,37.5,1.14,2.81,9.52,-8,Wednesday,Wednesday,10/17/2018
181089,969,Horace Mann Educators,HMN,40.43,40.79,39.53,39.69,-0.88,-2.17,"97,595",47.65,37.5,1.14,2.87,9.32,-10,Thursday,Thursday,10/18/2018
181090,965,Horace Mann Educators,HMN,39.04,40.2,38.38,39.78,0.09,0.23,"211,695",47.65,37.5,1.14,2.87,9.34,-9.8,Friday,Friday,10/19/2018
181091,971,Horace Mann Educators,HMN,39.63,40.46,39.47,39.53,-0.25,-0.63,"155,513",47.65,37.5,1.14,2.88,9.28,-10.36,Monday,Monday,10/22/2018
181092,966,Horace Mann Educators,HMN,38.81,39.45,38.71,39.01,-0.52,-1.32,"116,790",47.65,37.5,1.14,2.92,9.16,-11.54,Tuesday,Tuesday,10/23/2018
181093,965,Horace Mann Educators,HMN,38.82,39.42,37.69,37.76,-1.25,-3.2,"193,133",47.65,37.5,1.14,3.02,8.86,-14.38,Wednesday,Wednesday,10/24/2018
181094,966,Horace Mann Educators,HMN,37.9,38.89,37.63,38.64,0.88,2.33,"142,295",47.65,37.5,1.14,2.95,9.07,-12.38,Thursday,Thursday,10/25/2018
181095,968,Horace Mann Educators,HMN,38.22,38.78,37.37,38.02,-0.62,-1.6,"144,339",47.65,37.37,1.14,3,8.92,-13.79,Friday,Friday,10/26/2018
181096,970,Horace Mann Educators,HMN,38.55,39.15,37.58,37.94,-0.08,-0.21,"153,683",47.65,37.37,1.14,3,8.91,-13.97,Monday,Monday,10/29/2018
181097,969,Horace Mann Educators,HMN,37.96,38.62,37.7,38.37,0.43,1.13,"129,526",47.65,37.37,1.14,2.97,9.01,-12.99,Tuesday,Tuesday,10/30/2018
181098,972,Horace Mann Educators,HMN,40.29,40.62,39.18,39.28,0.91,2.37,"464,224",47.65,37.37,1.14,2.9,10.02,-10.93,Wednesday,Wednesday,10/31/2018
181099,972,Horace Mann Educators,HMN,39.55,40.22,38.75,39.68,0.4,1.02,"382,929",47.65,37.37,1.14,2.87,10.12,-10.02,Thursday,Thursday,11/1/2018
181100,971,Horace Mann Educators,HMN,39.95,40.94,39.88,40.92,1.24,3.13,"163,118",47.65,37.37,1.14,2.79,10.44,-7.21,Friday,Friday,11/2/2018
181101,971,Horace Mann Educators,HMN,41.25,41.57,40.39,41.02,0.1,0.24,"157,500",47.65,37.37,1.14,2.78,10.46,-6.98,Monday,Monday,11/5/2018
181102,972,Horace Mann Educators,HMN,40.73,41.47,40.71,40.97,-0.05,-0.12,"165,032",47.65,37.37,1.14,2.78,10.45,-7.1,Tuesday,Tuesday,11/6/2018
181103,966,Horace Mann Educators,HMN,41.2,42,40.87,41.38,0.41,1,"73,831",47.65,37.37,1.14,2.75,10.56,-6.17,Wednesday,Wednesday,11/7/2018
181104,967,Horace Mann Educators,HMN,41.25,41.98,41,41.31,-0.07,-0.17,"72,403",47.65,37.37,1.14,2.76,10.54,-6.33,Thursday,Thursday,11/8/2018
181105,967,Horace Mann Educators,HMN,41.24,41.41,40.38,40.7,-0.61,-1.48,"89,946",47.65,37.37,1.14,2.8,10.38,-7.71,Friday,Friday,11/9/2018
181106,968,Horace Mann Educators,HMN,40.55,40.86,39.88,39.94,-0.76,-1.87,"87,202",47.65,37.37,1.14,2.85,10.19,-9.43,Monday,Monday,11/12/2018
181107,968,Horace Mann Educators,HMN,40.14,40.5,39.59,39.69,-0.25,-0.63,"89,552",47.65,37.37,1.14,2.87,10.13,-10,Tuesday,Tuesday,11/13/2018
181108,962,Horace Mann Educators,HMN,40.04,40.11,38.35,38.46,-1.23,-3.1,"132,858",47.65,37.37,1.14,2.96,9.81,-12.79,Wednesday,Wednesday,11/14/2018
181109,968,Horace Mann Educators,HMN,38.16,39.26,38.16,39.22,0.76,1.98,"127,636",47.65,37.37,1.14,2.91,10.01,-11.07,Thursday,Thursday,11/15/2018
181110,967,Horace Mann Educators,HMN,38.79,39.63,38.57,39.5,0.28,0.71,"166,832",47.65,37.37,1.14,2.89,10.08,-10.43,Friday,Friday,11/16/2018
181111,975,Horace Mann Educators,HMN,39.32,39.78,38.91,39.62,0.12,0.3,"101,568",47.65,37.37,1.14,2.88,10.11,-10.16,Monday,Monday,11/19/2018
181112,969,Horace Mann Educators,HMN,39.11,39.75,38.69,39.06,-0.56,-1.41,"84,094",47.65,37.37,1.14,2.92,9.97,-11.43,Tuesday,Tuesday,11/20/2018
181113,962,Horace Mann Educators,HMN,39.2,39.97,38.92,39.36,0.3,0.77,"34,403",47.65,37.37,1.14,2.9,10.04,-10.75,Wednesday,Wednesday,11/21/2018
