,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256573,1009,Ingevity,NGVT,97.72,97.98,96.83,97.74,-0.54,-0.55,"179,638",106.59,63.72,...,...,27.3,38.7,Thursday,Thursday,10/4/2018
256574,1007,Ingevity,NGVT,97.78,98.19,95.48,96.21,-1.53,-1.57,"232,566",106.59,64.06,...,...,26.87,36.53,Friday,Friday,10/5/2018
256575,1007,Ingevity,NGVT,95.73,96.92,92.63,94.8,-1.41,-1.47,"180,140",106.59,65.8,...,...,26.48,34.53,Monday,Monday,10/8/2018
256576,1008,Ingevity,NGVT,94.35,95.32,93.9,94.04,-0.76,-0.8,"259,791",106.59,66.57,...,...,26.27,33.45,Tuesday,Tuesday,10/9/2018
256577,1003,Ingevity,NGVT,93.7,94.37,86.2,86.56,-7.48,-7.95,"638,799",106.59,66.57,...,...,24.18,22.83,Wednesday,Wednesday,10/10/2018
256578,1005,Ingevity,NGVT,85.97,87.58,82.58,82.69,-3.87,-4.47,"466,915",106.59,66.57,...,...,23.1,17.34,Thursday,Thursday,10/11/2018
256579,1009,Ingevity,NGVT,84.24,86.11,83.82,84.94,2.25,2.72,"424,618",106.59,66.57,...,...,23.73,20.53,Friday,Friday,10/12/2018
256580,1007,Ingevity,NGVT,84.81,85.93,82.75,85.15,0.21,0.25,"190,238",106.59,66.57,...,...,23.78,20.83,Monday,Monday,10/15/2018
256581,1008,Ingevity,NGVT,86.25,90.03,84.37,89.83,4.68,5.5,"324,377",106.59,66.57,...,...,25.09,27.47,Tuesday,Tuesday,10/16/2018
256582,1003,Ingevity,NGVT,89.55,91.11,88.38,89.85,0.02,0.02,"311,042",106.59,66.57,...,...,25.1,27.5,Wednesday,Wednesday,10/17/2018
256583,1008,Ingevity,NGVT,90.09,90.51,87.59,88.86,-0.99,-1.1,"315,950",106.59,66.57,...,...,24.82,26.1,Thursday,Thursday,10/18/2018
256584,1004,Ingevity,NGVT,88.96,90.01,88.39,88.63,-0.23,-0.26,"387,718",106.59,66.57,...,...,24.76,25.77,Friday,Friday,10/19/2018
256585,1010,Ingevity,NGVT,88.78,89.94,86.74,88.33,-0.3,-0.34,"281,980",106.59,66.57,...,...,24.67,25.34,Monday,Monday,10/22/2018
256586,1005,Ingevity,NGVT,86.47,87.92,85.63,87.08,-1.25,-1.42,"411,629",106.59,66.57,...,...,24.32,23.57,Tuesday,Tuesday,10/23/2018
256587,1004,Ingevity,NGVT,87.24,87.62,82.4,82.58,-4.5,-5.17,"275,138",106.59,66.57,...,...,23.07,17.18,Wednesday,Wednesday,10/24/2018
256588,1005,Ingevity,NGVT,84.17,90,82.42,89.08,6.5,7.87,"447,409",106.59,66.57,...,...,24.88,26.41,Thursday,Thursday,10/25/2018
256589,1007,Ingevity,NGVT,86.65,89.6,85.59,86.73,-2.35,-2.64,"345,636",106.59,66.57,...,...,21.96,23.07,Friday,Friday,10/26/2018
256590,1009,Ingevity,NGVT,88.79,90.12,85.03,86.53,-0.2,-0.23,"267,052",106.59,66.57,...,...,21.91,22.79,Monday,Monday,10/29/2018
256591,1008,Ingevity,NGVT,86.4,88.97,85.75,88.66,2.13,2.46,"264,184",106.59,66.57,...,...,22.45,25.81,Tuesday,Tuesday,10/30/2018
256592,1011,Ingevity,NGVT,89.97,92.08,89.97,91.08,2.42,2.73,"323,252",106.59,66.57,...,...,23.06,29.25,Wednesday,Wednesday,10/31/2018
256593,1011,Ingevity,NGVT,91.94,95.11,90.77,94.47,3.39,3.72,"238,236",106.59,66.57,...,...,23.92,34.06,Thursday,Thursday,11/1/2018
256594,1010,Ingevity,NGVT,96.01,99.53,96.01,98.66,4.19,4.44,"382,762",106.59,66.57,...,...,24.98,40,Friday,Friday,11/2/2018
256595,1010,Ingevity,NGVT,98.65,99.4,96.15,97.61,-1.05,-1.06,"252,967",106.59,66.57,...,...,24.71,38.51,Monday,Monday,11/5/2018
256596,1011,Ingevity,NGVT,97.64,100.42,97,99.98,2.37,2.43,"228,647",106.59,66.57,...,...,25.31,41.88,Tuesday,Tuesday,11/6/2018
256597,1005,Ingevity,NGVT,100.86,104.82,99.92,103.34,3.36,3.36,"349,892",106.59,66.57,...,...,26.16,46.64,Wednesday,Wednesday,11/7/2018
256598,1006,Ingevity,NGVT,102.67,102.67,100.12,101.57,-1.77,-1.71,"164,050",106.59,66.57,...,...,25.71,44.13,Thursday,Thursday,11/8/2018
256599,1006,Ingevity,NGVT,100.93,101.79,97.17,98.53,-3.04,-2.99,"218,969",106.59,66.57,...,...,24.94,39.82,Friday,Friday,11/9/2018
256600,1007,Ingevity,NGVT,98.34,98.48,96.48,97.21,-1.32,-1.34,"151,770",106.59,66.57,...,...,24.61,37.95,Monday,Monday,11/12/2018
256601,1007,Ingevity,NGVT,97.58,99.12,96.31,96.99,-0.22,-0.23,"167,160",106.59,66.57,...,...,24.55,37.63,Tuesday,Tuesday,11/13/2018
256602,1001,Ingevity,NGVT,97.87,98.74,94.19,96.09,-0.9,-0.93,"232,549",106.59,66.57,...,...,24.33,36.36,Wednesday,Wednesday,11/14/2018
256603,1007,Ingevity,NGVT,96.41,99.37,95.75,98.35,2.26,2.35,"333,209",106.59,66.57,...,...,24.9,39.56,Thursday,Thursday,11/15/2018
256604,1006,Ingevity,NGVT,97.26,99.54,96.06,99.04,0.69,0.7,"302,977",106.59,66.57,...,...,25.07,40.54,Friday,Friday,11/16/2018
256605,1014,Ingevity,NGVT,98.81,98.81,94.28,95.24,-3.8,-3.84,"163,453",106.59,66.57,...,...,24.11,35.15,Monday,Monday,11/19/2018
256606,1008,Ingevity,NGVT,93.36,94.65,91.61,93.56,-1.68,-1.76,"147,765",106.59,66.57,...,...,23.69,32.77,Tuesday,Tuesday,11/20/2018
256607,1001,Ingevity,NGVT,93.75,96.58,93.51,95.28,1.72,1.84,"128,846",106.59,66.57,...,...,24.12,35.21,Wednesday,Wednesday,11/21/2018
256608,998,Ingevity,NGVT,93.66,96.46,91.85,95.62,0.34,0.36,"44,875",106.59,66.57,...,...,24.21,35.69,Friday,Friday,11/23/2018
256609,1012,Ingevity,NGVT,96.9,98.17,95.55,96.04,0.42,0.44,"173,680",106.59,66.57,...,...,24.31,36.28,Monday,Monday,11/26/2018
256610,1007,Ingevity,NGVT,95.02,96.03,94.42,94.88,-1.16,-1.21,"100,908",106.59,66.57,...,...,24.02,34.64,Tuesday,Tuesday,11/27/2018
256611,1010,Ingevity,NGVT,95.45,98.1,93.46,97.98,3.1,3.27,"212,973",106.59,66.57,...,...,24.81,39.04,Wednesday,Wednesday,11/28/2018
256612,1008,Ingevity,NGVT,97.35,98.85,97.04,98.01,0.03,0.03,"157,362",106.59,66.57,...,...,24.81,39.08,Thursday,Thursday,11/29/2018
256613,1012,Ingevity,NGVT,97.55,99.59,97.41,98.01,...,...,"227,637",106.59,66.57,...,...,24.81,39.08,Friday,Friday,11/30/2018
256614,1006,Ingevity,NGVT,99.95,100.96,98.31,100.6,2.59,2.64,"177,880",106.59,66.57,...,...,25.47,42.76,Monday,Monday,12/3/2018
256615,1011,Ingevity,NGVT,100.1,101.78,94.85,95.02,-5.58,-5.55,"174,136",106.59,66.57,...,...,24.06,34.84,Tuesday,Tuesday,12/4/2018
256616,1011,Ingevity,NGVT,93.11,93.21,88.26,90.45,-4.57,-4.81,"266,358",106.59,66.57,...,...,22.9,28.35,Thursday,Thursday,12/6/2018
256617,1003,Ingevity,NGVT,90.68,92.09,84.6,85.18,-5.27,-5.83,"594,648",106.59,66.57,...,...,21.56,20.87,Friday,Friday,12/7/2018
256618,1011,Ingevity,NGVT,85.77,87.27,82.78,86.51,1.33,1.56,"515,656",106.59,66.57,...,...,21.9,22.76,Monday,Monday,12/10/2018
