,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269434,1430,Owens Corning,OC,64.09,64.73,63.87,64.71,0.81,1.27,"1,346,959",96.52,61,0.84,1.3,26.09,-29.62,Monday,Monday,7/9/2018
269435,1420,Owens Corning,OC,64.71,64.81,63.84,64.22,-0.49,-0.76,"1,126,628",96.52,61,0.84,1.31,25.9,-30.15,Tuesday,Tuesday,7/10/2018
269436,1417,Owens Corning,OC,63.61,63.78,62.75,63.37,-0.85,-1.32,"1,235,847",96.52,61,0.84,1.33,25.55,-31.07,Wednesday,Wednesday,7/11/2018
269437,1425,Owens Corning,OC,63.8,63.8,62.77,62.88,-0.49,-0.77,"1,572,782",96.52,61,0.84,1.34,25.35,-31.61,Thursday,Thursday,7/12/2018
269438,1423,Owens Corning,OC,62.88,65.1,62.59,64.89,2.01,3.2,"1,948,627",96.52,61,0.84,1.29,26.17,-29.42,Friday,Friday,7/13/2018
269439,1415,Owens Corning,OC,64.91,65.77,64.4,64.45,-0.23,-0.36,"3,090,696",96.52,61,0.84,1.3,25.99,-29.9,Monday,Monday,7/16/2018
269440,1416,Owens Corning,OC,64.17,65.3,63.91,64.93,0.48,0.74,"1,642,229",96.52,61,0.84,1.29,26.18,-29.38,Tuesday,Tuesday,7/17/2018
269441,1421,Owens Corning,OC,64.97,65.4,64.35,65.18,0.25,0.39,"2,493,388",96.52,61,0.84,1.29,26.28,-29.11,Wednesday,Wednesday,7/18/2018
269442,1416,Owens Corning,OC,65.08,67.3,64.73,66.89,1.71,2.62,"1,525,483",96.52,61,0.84,1.26,26.97,-27.25,Thursday,Thursday,7/19/2018
269443,1412,Owens Corning,OC,66.39,66.87,65.97,66.1,-0.79,-1.18,"1,221,013",96.52,61,0.84,1.27,26.65,-28.11,Friday,Friday,7/20/2018
269444,1420,Owens Corning,OC,66.1,66.69,65.93,66,-0.1,-0.15,"1,753,475",96.52,61,0.84,1.27,26.61,-28.21,Monday,Monday,7/23/2018
269445,1421,Owens Corning,OC,66.73,66.96,64.77,65.38,-0.62,-0.94,"2,016,297",96.52,61,0.84,1.28,26.36,-28.89,Tuesday,Tuesday,7/24/2018
269446,1419,Owens Corning,OC,59.99,60.76,56.25,59.72,-5.66,-8.66,"9,287,935",96.52,56.25,0.84,1.41,24.08,-35.04,Wednesday,Wednesday,7/25/2018
269447,1421,Owens Corning,OC,58.24,61.81,57.71,60.71,0.99,1.66,"3,689,510",96.52,56.25,0.84,1.38,24.48,-33.97,Thursday,Thursday,7/26/2018
269448,1421,Owens Corning,OC,60.66,63.01,60.1,62.52,1.81,2.98,"2,162,050",96.52,56.25,0.84,1.34,23.07,-32,Friday,Friday,7/27/2018
269449,1416,Owens Corning,OC,62.49,63.76,62.37,62.87,0.35,0.56,"1,643,592",96.52,56.25,0.84,1.34,23.2,-31.62,Monday,Monday,7/30/2018
269450,1421,Owens Corning,OC,62.97,63.29,61.76,62.22,-0.65,-1.03,"2,335,067",96.52,56.25,0.84,1.35,22.96,-32.33,Tuesday,Tuesday,7/31/2018
269451,1425,Owens Corning,OC,62.33,62.52,60.9,61.25,-0.97,-1.56,"1,770,794",96.52,56.25,0.84,1.37,22.6,-33.38,Wednesday,Wednesday,8/1/2018
269452,1425,Owens Corning,OC,60.86,61.35,60.64,60.85,-0.4,-0.65,"1,372,899",96.52,56.25,0.84,1.38,22.45,-33.82,Thursday,Thursday,8/2/2018
269453,1429,Owens Corning,OC,60.94,61.82,60.6,61.29,0.44,0.72,"796,331",96.52,56.25,0.84,1.37,22.62,-33.34,Friday,Friday,8/3/2018
269454,1427,Owens Corning,OC,61.26,61.94,61.19,61.56,0.27,0.44,"745,377",96.52,56.25,0.84,1.36,22.72,-33.04,Monday,Monday,8/6/2018
269455,1423,Owens Corning,OC,61.73,62.42,61.7,61.79,0.23,0.37,"1,000,771",96.52,56.25,0.84,1.36,22.8,-32.79,Tuesday,Tuesday,8/7/2018
269456,1419,Owens Corning,OC,61.6,61.71,59.9,60,-1.79,-2.9,"1,531,211",96.52,56.25,0.84,1.4,22.14,-34.74,Wednesday,Wednesday,8/8/2018
269457,1423,Owens Corning,OC,60.08,60.82,60,60.36,0.36,0.6,"1,356,186",96.52,56.25,0.84,1.39,22.27,-34.35,Thursday,Thursday,8/9/2018
269458,1424,Owens Corning,OC,59.94,59.99,58.26,58.51,-1.85,-3.06,"2,438,015",96.52,56.25,0.84,1.44,21.59,-36.36,Friday,Friday,8/10/2018
269459,1420,Owens Corning,OC,58.49,58.61,57.68,57.94,-0.57,-0.97,"1,037,027",96.52,56.25,0.84,1.45,21.38,-36.98,Monday,Monday,8/13/2018
269460,1426,Owens Corning,OC,57.72,58.73,57.51,58.18,0.24,0.41,"771,478",96.52,56.25,0.84,1.44,21.47,-36.72,Tuesday,Tuesday,8/14/2018
269461,1427,Owens Corning,OC,57.83,58.15,57,58.01,-0.17,-0.29,"804,114",96.52,56.25,0.84,1.45,21.41,-36.9,Wednesday,Wednesday,8/15/2018
269462,1422,Owens Corning,OC,58.23,58.68,57.71,57.89,-0.12,-0.21,"1,269,177",96.52,56.25,0.84,1.45,21.36,-37.04,Thursday,Thursday,8/16/2018
269463,1417,Owens Corning,OC,57.91,58.35,57.68,58.28,0.39,0.67,"838,197",96.52,56.25,0.84,1.44,21.51,-36.61,Friday,Friday,8/17/2018
269464,1428,Owens Corning,OC,58.37,58.63,57.85,58.13,-0.15,-0.26,"568,309",96.52,56.25,0.84,1.45,21.45,-36.77,Monday,Monday,8/20/2018
269465,1429,Owens Corning,OC,58.26,60.12,58.15,59.69,1.56,2.68,"1,272,510",96.52,56.25,0.84,1.41,22.03,-35.08,Tuesday,Tuesday,8/21/2018
269466,1420,Owens Corning,OC,59.36,59.53,58.39,58.81,-0.88,-1.47,"1,131,199",96.52,56.25,0.84,1.43,21.7,-36.03,Wednesday,Wednesday,8/22/2018
269467,1423,Owens Corning,OC,58.66,58.75,57.77,58.05,-0.76,-1.29,"1,018,462",96.52,56.25,0.84,1.45,21.42,-36.86,Thursday,Thursday,8/23/2018
269468,1418,Owens Corning,OC,58.26,58.39,57.43,57.46,-0.59,-1.02,"1,150,906",96.52,56.25,0.84,1.46,21.2,-37.5,Friday,Friday,8/24/2018
269469,1428,Owens Corning,OC,57.7,58.89,57.54,58.19,0.73,1.27,"1,177,500",96.52,56.25,0.84,1.44,21.47,-36.71,Monday,Monday,8/27/2018
269470,1417,Owens Corning,OC,58.19,58.34,57.08,57.21,-0.98,-1.68,"1,436,143",96.52,56.25,0.84,1.47,21.11,-37.77,Tuesday,Tuesday,8/28/2018
269471,1415,Owens Corning,OC,57.29,57.39,56.56,56.99,-0.22,-0.38,"848,758",96.52,56.25,0.84,1.47,21.03,-38.01,Wednesday,Wednesday,8/29/2018
269472,1407,Owens Corning,OC,56.97,57.15,56.46,56.63,-0.36,-0.63,"762,395",96.52,56.25,0.84,1.48,20.9,-38.41,Thursday,Thursday,8/30/2018
269473,1411,Owens Corning,OC,56.32,57.01,56.32,56.62,-0.01,-0.02,"1,069,373",96.52,56.25,0.84,1.48,20.89,-38.42,Friday,Friday,8/31/2018
269474,1422,Owens Corning,OC,56.11,56.88,55.39,56.56,-0.06,-0.11,"1,147,509",96.52,55.39,0.84,1.49,20.87,-38.48,Tuesday,Tuesday,9/4/2018
269475,1420,Owens Corning,OC,56.73,57.34,56.57,56.97,0.41,0.72,"1,060,944",96.52,55.39,0.84,1.47,21.02,-38.04,Wednesday,Wednesday,9/5/2018
269476,1414,Owens Corning,OC,57.04,57.42,56.5,57.14,0.17,0.3,"1,566,874",96.52,55.39,0.84,1.47,21.08,-37.85,Thursday,Thursday,9/6/2018
269477,1414,Owens Corning,OC,57.02,58.66,56.95,58.43,1.29,2.26,"2,103,481",96.52,55.39,0.84,1.44,21.56,-36.45,Friday,Friday,9/7/2018
269478,1415,Owens Corning,OC,58.81,61.53,58.58,60.66,2.23,3.82,"3,624,459",96.52,55.39,0.84,1.38,22.38,-34.02,Monday,Monday,9/10/2018
269479,1420,Owens Corning,OC,61.25,61.49,59.43,60.34,-0.32,-0.53,"1,996,952",96.52,55.39,0.84,1.39,22.27,-34.37,Tuesday,Tuesday,9/11/2018
269480,1413,Owens Corning,OC,60.5,60.74,59.67,60.55,0.21,0.35,"1,071,690",96.52,55.39,0.84,1.39,22.34,-34.14,Wednesday,Wednesday,9/12/2018
269481,1423,Owens Corning,OC,60.5,60.65,58.13,59.25,-1.3,-2.15,"1,458,926",96.52,55.39,0.84,1.42,21.86,-35.56,Thursday,Thursday,9/13/2018
269482,1412,Owens Corning,OC,59.28,59.98,58.72,59.79,0.54,0.91,"774,805",96.52,55.39,0.84,1.4,22.06,-34.97,Friday,Friday,9/14/2018
269483,1418,Owens Corning,OC,59.79,60.19,58.41,58.58,-1.21,-2.02,"1,042,584",96.52,55.39,0.84,1.43,21.62,-36.28,Monday,Monday,9/17/2018
269484,1417,Owens Corning,OC,58.6,59.02,58.13,58.79,0.21,0.36,"801,339",96.52,55.39,0.84,1.43,21.69,-36.06,Tuesday,Tuesday,9/18/2018
269485,1421,Owens Corning,OC,58.97,59.58,58.64,58.77,-0.02,-0.03,"1,321,276",96.52,55.39,0.84,1.43,21.69,-36.08,Wednesday,Wednesday,9/19/2018
269486,1428,Owens Corning,OC,59.01,59.45,57.8,58.61,-0.16,-0.27,"1,399,461",96.52,55.39,0.84,1.43,21.63,-36.25,Thursday,Thursday,9/20/2018
269487,1420,Owens Corning,OC,58.72,58.9,57.99,58.24,-0.37,-0.63,"885,984",96.52,55.39,0.84,1.44,21.49,-36.65,Friday,Friday,9/21/2018
269488,1426,Owens Corning,OC,58.02,58.28,55.68,56.25,-1.99,-3.42,"1,488,283",96.52,55.39,0.84,1.49,20.76,-38.82,Monday,Monday,9/24/2018
269489,1425,Owens Corning,OC,56.25,56.42,55.58,55.99,-0.26,-0.46,"1,017,219",96.52,55.39,0.84,1.5,20.66,-39.1,Tuesday,Tuesday,9/25/2018
269490,1417,Owens Corning,OC,55.84,56.08,54.6,55.12,-0.87,-1.55,"805,353",96.52,54.6,0.84,1.52,20.34,-40.05,Wednesday,Wednesday,9/26/2018
269491,1417,Owens Corning,OC,54.98,55.47,54.43,54.94,-0.18,-0.33,"949,473",96.52,54.43,0.84,1.53,20.27,-40.24,Thursday,Thursday,9/27/2018
269492,1430,Owens Corning,OC,54.84,55.03,54.21,54.27,-0.67,-1.22,"926,534",96.52,54.21,0.84,1.55,20.03,-40.97,Friday,Friday,9/28/2018
269493,1424,Owens Corning,OC,54.52,54.62,53.5,53.61,-0.66,-1.22,"1,014,043",96.52,53.5,0.84,1.57,19.78,-41.69,Monday,Monday,10/1/2018
269494,1420,Owens Corning,OC,54.1,54.84,53.74,53.86,0.25,0.47,"1,178,740",96.52,53.5,0.84,1.56,19.87,-41.42,Tuesday,Tuesday,10/2/2018
269495,1425,Owens Corning,OC,53.87,54.96,53.74,54.6,0.74,1.37,"1,364,632",96.52,53.5,0.84,1.54,20.15,-40.61,Wednesday,Wednesday,10/3/2018
269496,1429,Owens Corning,OC,54.5,55.12,54.24,54.83,0.23,0.42,"1,193,655",96.52,53.5,0.84,1.53,20.23,-40.36,Thursday,Thursday,10/4/2018
269497,1421,Owens Corning,OC,54.83,54.85,52.77,53.4,-1.43,-2.61,"1,605,960",96.52,52.77,0.84,1.57,19.7,-41.92,Friday,Friday,10/5/2018
269498,1421,Owens Corning,OC,53.44,54.61,53.35,54.11,0.71,1.33,"1,229,517",96.52,52.77,0.84,1.55,19.97,-41.15,Monday,Monday,10/8/2018
269499,1419,Owens Corning,OC,53.98,54.14,52.09,52.25,-1.86,-3.44,"1,440,847",96.52,52.09,0.84,1.61,19.28,-43.17,Tuesday,Tuesday,10/9/2018
269500,1420,Owens Corning,OC,53.11,54.28,52.6,52.73,0.48,0.92,"2,039,851",96.52,52.09,0.84,1.59,19.46,-42.65,Wednesday,Wednesday,10/10/2018
269501,1424,Owens Corning,OC,52.49,53.26,51.45,51.46,-1.27,-2.41,"1,661,549",96.52,51.45,0.84,1.63,18.99,-44.03,Thursday,Thursday,10/11/2018
269502,1422,Owens Corning,OC,52.08,52.23,49.86,50.19,-1.27,-2.47,"1,933,138",96.52,49.86,0.84,1.67,18.52,-45.41,Friday,Friday,10/12/2018
269503,1420,Owens Corning,OC,49.89,50.59,49.52,50.23,0.25,0.5,"1,561,496",96.52,49.52,0.84,1.67,18.54,-45.37,Monday,Monday,10/15/2018
269504,1424,Owens Corning,OC,50.34,51.73,50,51.2,0.97,1.93,"1,733,765",96.52,49.52,0.84,1.64,18.89,-44.31,Tuesday,Tuesday,10/16/2018
269505,1421,Owens Corning,OC,49.75,50.69,49.12,50.23,-0.97,-1.89,"2,076,325",96.52,49.12,0.84,1.67,18.54,-45.37,Wednesday,Wednesday,10/17/2018
269506,1423,Owens Corning,OC,49.86,50.3,48.96,49.32,-0.91,-1.81,"1,121,343",96.52,48.96,0.84,1.7,18.2,-46.36,Thursday,Thursday,10/18/2018
269507,1417,Owens Corning,OC,49.31,50.28,48.53,48.54,-0.78,-1.58,"1,179,494",96.52,48.53,0.84,1.73,17.91,-47.2,Friday,Friday,10/19/2018
269508,1426,Owens Corning,OC,48.69,49.25,48.22,48.72,0.18,0.37,"1,756,697",96.52,48.22,0.84,1.72,17.98,-47.01,Monday,Monday,10/22/2018
269509,1420,Owens Corning,OC,48.18,48.86,47.2,47.53,-1.19,-2.44,"3,764,380",96.52,47.2,0.84,1.77,17.54,-48.3,Tuesday,Tuesday,10/23/2018
269510,1424,Owens Corning,OC,45.51,47.13,42.88,42.95,-4.58,-9.64,"6,146,242",96.52,42.88,0.84,1.96,15.85,-53.28,Wednesday,Wednesday,10/24/2018
269511,1422,Owens Corning,OC,43.5,45.87,43.5,45.37,2.42,5.63,"2,689,386",96.52,42.88,0.84,1.85,13.71,-50.65,Thursday,Thursday,10/25/2018
269512,1422,Owens Corning,OC,44.43,46.54,44.03,45.22,-0.15,-0.33,"2,501,002",96.52,42.88,0.84,1.86,13.66,-50.82,Friday,Friday,10/26/2018
269513,1420,Owens Corning,OC,45.82,46.34,44.13,44.6,-0.62,-1.37,"1,340,138",96.52,42.88,0.84,1.88,13.47,-51.49,Monday,Monday,10/29/2018
269514,1425,Owens Corning,OC,44.7,47.62,44.19,47.45,2.85,6.39,"2,056,361",96.52,42.88,0.84,1.77,14.34,-48.39,Tuesday,Tuesday,10/30/2018
269515,1432,Owens Corning,OC,47.79,48.32,47.09,47.27,-0.18,-0.38,"2,097,856",96.52,42.88,0.84,1.78,14.28,-48.59,Wednesday,Wednesday,10/31/2018
269516,1430,Owens Corning,OC,47.69,50.59,47.46,50.14,2.87,6.07,"2,418,175",96.52,42.88,0.84,1.68,15.15,-45.46,Thursday,Thursday,11/1/2018
269517,1427,Owens Corning,OC,50.52,50.83,49.03,49.35,-0.79,-1.58,"1,721,051",96.52,42.88,0.84,1.7,14.91,-46.32,Friday,Friday,11/2/2018
269518,1422,Owens Corning,OC,49.4,50.22,48.8,49.35,...,...,"1,119,935",96.52,42.88,0.84,1.7,14.91,-46.32,Monday,Monday,11/5/2018
269519,1429,Owens Corning,OC,49.12,49.98,48.73,48.87,-0.48,-0.97,"1,403,294",96.52,42.88,0.84,1.72,14.76,-46.85,Tuesday,Tuesday,11/6/2018
269520,1422,Owens Corning,OC,49.16,49.53,47.79,49.41,0.54,1.1,"1,031,844",96.52,42.88,0.84,1.7,14.93,-46.26,Wednesday,Wednesday,11/7/2018
269521,1421,Owens Corning,OC,49.19,49.33,47.53,48.15,-1.26,-2.55,"1,622,174",96.52,42.88,0.84,1.74,14.55,-47.63,Thursday,Thursday,11/8/2018
269522,1417,Owens Corning,OC,47.93,48.36,47.11,47.37,-0.78,-1.62,"920,038",96.52,42.88,0.84,1.77,14.31,-48.48,Friday,Friday,11/9/2018
269523,1422,Owens Corning,OC,47.22,48.35,46.9,47.46,0.09,0.19,"1,043,151",96.52,42.88,0.84,1.77,14.34,-48.38,Monday,Monday,11/12/2018
269524,1419,Owens Corning,OC,47.67,49.86,47.67,49.01,1.55,3.27,"1,248,821",96.52,42.88,0.84,1.71,14.81,-46.69,Tuesday,Tuesday,11/13/2018
269525,1421,Owens Corning,OC,49.5,50.78,49.37,49.78,0.77,1.57,"1,422,553",96.52,42.88,0.84,1.69,15.04,-45.86,Wednesday,Wednesday,11/14/2018
269526,1422,Owens Corning,OC,48.8,49.6,48.24,49,-0.78,-1.57,"1,076,527",96.52,42.88,0.84,1.71,14.8,-46.7,Thursday,Thursday,11/15/2018
269527,1419,Owens Corning,OC,48.64,49.43,48,49.1,0.1,0.2,"1,083,538",96.52,42.88,0.84,1.71,14.83,-46.6,Friday,Friday,11/16/2018
269528,1433,Owens Corning,OC,49.06,49.73,48.59,48.95,-0.15,-0.31,"836,165",96.52,42.88,0.84,1.72,14.79,-46.76,Monday,Monday,11/19/2018
269529,1422,Owens Corning,OC,48.56,50.57,48,49.43,0.48,0.98,"1,536,689",96.52,42.88,0.84,1.7,14.93,-46.24,Tuesday,Tuesday,11/20/2018
269530,1412,Owens Corning,OC,50,51.82,49.53,50.64,1.21,2.45,"2,548,268",96.52,42.88,0.84,1.66,15.3,-44.92,Wednesday,Wednesday,11/21/2018
269531,1411,Owens Corning,OC,50.23,51.85,50.08,51.35,0.71,1.4,"762,214",96.52,42.88,0.84,1.64,15.51,-44.15,Friday,Friday,11/23/2018
