,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318837,1731,Stepan,SCL,69.73,70.46,69.06,69.3,-0.18,-0.26,"58,141",92.97,68.09,0.9,1.3,17.95,-12.25,Thursday,Thursday,5/10/2018
318838,1727,Stepan,SCL,69.48,70.3,69.03,69.76,0.46,0.66,"81,084",92.97,68.09,0.9,1.29,18.07,-11.66,Friday,Friday,5/11/2018
318839,1730,Stepan,SCL,69.77,69.81,68.48,69.09,-0.67,-0.96,"60,377",92.97,68.09,0.9,1.3,17.9,-12.51,Monday,Monday,5/14/2018
318840,1728,Stepan,SCL,68.87,69.88,68.78,69.42,0.33,0.48,"60,412",92.97,68.09,0.9,1.3,17.98,-12.09,Tuesday,Tuesday,5/15/2018
318841,1731,Stepan,SCL,69.66,70.67,69.47,70.08,0.66,0.95,"125,012",92.97,68.09,0.9,1.28,18.16,-11.26,Wednesday,Wednesday,5/16/2018
318842,1728,Stepan,SCL,70.27,70.95,69.77,70.52,0.44,0.63,"124,699",92.97,68.09,0.9,1.28,18.27,-10.7,Thursday,Thursday,5/17/2018
318843,1726,Stepan,SCL,71,71.66,70.81,71.16,0.64,0.91,"72,424",92.97,68.09,0.9,1.26,18.44,-9.89,Friday,Friday,5/18/2018
318844,1730,Stepan,SCL,71.41,72.24,70.79,71.4,0.24,0.34,"84,049",92.97,68.09,0.9,1.26,18.5,-9.59,Monday,Monday,5/21/2018
318845,1728,Stepan,SCL,71.67,72.35,70.24,70.37,-1.03,-1.44,"77,645",92.97,68.09,0.9,1.28,18.23,-10.89,Tuesday,Tuesday,5/22/2018
318846,1731,Stepan,SCL,70.02,71.42,69.9,71.42,1.05,1.49,"102,742",92.97,68.09,0.9,1.26,18.5,-9.56,Wednesday,Wednesday,5/23/2018
318847,1735,Stepan,SCL,71.36,71.72,70.64,71.4,-0.02,-0.03,"116,177",92.97,68.09,0.9,1.26,18.5,-9.59,Thursday,Thursday,5/24/2018
318848,1738,Stepan,SCL,71.14,71.95,70.78,71.84,0.44,0.62,"85,157",92.97,68.09,0.9,1.25,18.61,-9.03,Friday,Friday,5/25/2018
318849,1734,Stepan,SCL,71.48,72.32,71.26,72.11,0.27,0.38,"94,889",92.97,68.09,0.9,1.25,18.68,-8.69,Tuesday,Tuesday,5/29/2018
318850,1734,Stepan,SCL,72.15,73.43,72.15,73.36,1.47,2.05,"155,070",92.97,68.09,0.9,1.23,19.01,-7.1,Wednesday,Wednesday,5/30/2018
318851,1734,Stepan,SCL,73.35,73.85,72.5,72.7,-0.66,-0.9,"182,017",92.97,68.09,0.9,1.24,18.83,-7.94,Thursday,Thursday,5/31/2018
318852,1735,Stepan,SCL,73.27,73.75,72.85,73.37,0.67,0.92,"126,059",92.97,68.09,0.9,1.23,19.01,-7.09,Friday,Friday,6/1/2018
318853,1727,Stepan,SCL,73.65,74.96,73.38,74.07,0.7,0.95,"110,468",92.97,68.09,0.9,1.22,19.19,-6.2,Monday,Monday,6/4/2018
318854,1728,Stepan,SCL,74.07,74.79,73.58,74.71,0.64,0.86,"97,240",92.97,68.09,0.9,1.2,19.35,-5.39,Tuesday,Tuesday,6/5/2018
318855,1735,Stepan,SCL,74.94,75.88,74.27,75.85,1.14,1.53,"92,453",92.97,68.09,0.9,1.19,19.65,-3.95,Wednesday,Wednesday,6/6/2018
318856,1730,Stepan,SCL,75.93,76.34,75.22,75.48,-0.37,-0.49,"95,410",92.97,68.09,0.9,1.19,19.55,-4.42,Thursday,Thursday,6/7/2018
318857,1724,Stepan,SCL,75.39,75.9,74.98,75.49,0.01,0.01,"69,826",92.97,68.09,0.9,1.19,19.56,-4.41,Friday,Friday,6/8/2018
318858,1730,Stepan,SCL,75.34,76.88,75.34,76.5,1.01,1.34,"87,034",92.97,68.09,0.9,1.18,19.82,-3.13,Monday,Monday,6/11/2018
318859,1726,Stepan,SCL,76.61,77.26,75.6,75.79,-0.71,-0.93,"139,135",92.97,68.09,0.9,1.19,19.63,-4.03,Tuesday,Tuesday,6/12/2018
318860,1727,Stepan,SCL,75.84,76.05,74.42,75.58,-0.21,-0.28,"176,509",92.97,68.09,0.9,1.19,19.58,-4.29,Wednesday,Wednesday,6/13/2018
318861,1728,Stepan,SCL,75.28,76.04,74.8,75.9,0.32,0.42,"153,468",92.97,68.09,0.9,1.19,19.66,-3.89,Thursday,Thursday,6/14/2018
318862,1728,Stepan,SCL,75.5,75.91,74.63,75.88,-0.02,-0.03,"191,997",92.97,68.09,0.9,1.19,19.66,-3.91,Friday,Friday,6/15/2018
318863,1727,Stepan,SCL,75.29,77.08,75.29,76.71,0.83,1.09,"172,529",92.97,68.09,0.9,1.17,19.87,-2.86,Monday,Monday,6/18/2018
318864,1729,Stepan,SCL,75.91,76.31,74.12,76.01,-0.7,-0.91,"140,361",92.97,68.09,0.9,1.18,19.69,-3.75,Tuesday,Tuesday,6/19/2018
318865,1732,Stepan,SCL,76.2,77.34,75.83,77.3,1.29,1.7,"95,863",92.97,68.09,0.9,1.16,20.03,-2.11,Wednesday,Wednesday,6/20/2018
318866,1727,Stepan,SCL,77.25,78.5,75.95,76.3,-1,-1.29,"93,771",92.97,68.09,0.9,1.18,19.77,-3.38,Thursday,Thursday,6/21/2018
318867,1727,Stepan,SCL,76.74,77.49,76.38,76.95,0.65,0.85,"208,038",92.97,68.09,0.9,1.17,19.94,-2.56,Friday,Friday,6/22/2018
318868,1731,Stepan,SCL,76.46,76.59,75.28,75.64,-1.31,-1.7,"95,827",92.97,68.09,0.9,1.19,19.6,-4.22,Monday,Monday,6/25/2018
318869,1737,Stepan,SCL,75.7,77.15,75.26,76.94,1.3,1.72,"74,296",92.97,68.09,0.9,1.17,19.93,-2.57,Tuesday,Tuesday,6/26/2018
318870,1739,Stepan,SCL,77.08,78.38,76.97,76.99,0.05,0.06,"88,670",92.97,68.09,0.9,1.17,19.95,-2.51,Wednesday,Wednesday,6/27/2018
318871,1735,Stepan,SCL,77.08,78.26,77.08,78.1,1.11,1.44,"104,331",92.97,68.09,0.9,1.15,20.23,-1.1,Thursday,Thursday,6/28/2018
318872,1740,Stepan,SCL,78.38,79.01,77.77,78.01,-0.09,-0.12,"98,934",92.97,68.09,0.9,1.15,20.21,-1.22,Friday,Friday,6/29/2018
318873,1737,Stepan,SCL,77.31,78.56,76.91,78.56,0.55,0.71,"82,155",92.97,68.09,0.9,1.15,20.35,-0.52,Monday,Monday,7/2/2018
318874,1728,Stepan,SCL,78.95,79.48,78.39,78.47,-0.09,-0.11,"54,784",92.97,68.09,0.9,1.15,20.33,-0.63,Tuesday,Tuesday,7/3/2018
318875,1743,Stepan,SCL,79,79.23,77.78,78.58,0.11,0.14,"96,920",92.97,68.09,0.9,1.15,20.36,-0.49,Thursday,Thursday,7/5/2018
318876,1739,Stepan,SCL,78.68,79.91,78.18,79.64,1.06,1.35,"70,261",92.97,68.09,0.9,1.13,20.63,0.85,Friday,Friday,7/6/2018
318877,1744,Stepan,SCL,79.96,80.75,79.73,80.36,0.72,0.9,"96,977",92.97,68.09,0.9,1.12,20.82,1.76,Monday,Monday,7/9/2018
318878,1736,Stepan,SCL,80.61,81.55,79.51,80.32,-0.04,-0.05,"102,897",92.97,68.09,0.9,1.12,20.81,1.71,Tuesday,Tuesday,7/10/2018
318879,1733,Stepan,SCL,79.72,80.63,79.21,80.08,-0.24,-0.3,"151,568",92.97,68.09,0.9,1.12,20.75,1.41,Wednesday,Wednesday,7/11/2018
318880,1740,Stepan,SCL,80.45,80.78,79.7,80.26,0.18,0.22,"76,144",92.97,68.09,0.9,1.12,20.79,1.63,Thursday,Thursday,7/12/2018
318881,1739,Stepan,SCL,79.83,81.28,79.83,80.53,0.27,0.34,"39,717",92.97,68.09,0.9,1.12,20.86,1.98,Friday,Friday,7/13/2018
318882,1731,Stepan,SCL,80.53,80.99,79.47,79.9,-0.63,-0.78,"119,948",92.97,68.09,0.9,1.13,20.7,1.18,Monday,Monday,7/16/2018
318883,1730,Stepan,SCL,79.87,80.72,79.87,80.51,0.61,0.76,"55,508",92.97,68.09,0.9,1.12,20.86,1.95,Tuesday,Tuesday,7/17/2018
318884,1736,Stepan,SCL,80.69,81.23,80.35,81.19,0.68,0.84,"46,441",92.97,68.09,0.9,1.11,21.03,2.81,Wednesday,Wednesday,7/18/2018
318885,1730,Stepan,SCL,81.01,82.32,80.17,82.29,1.1,1.35,"70,182",92.97,68.09,0.9,1.09,21.32,4.2,Thursday,Thursday,7/19/2018
318886,1727,Stepan,SCL,82.57,82.89,81.52,82.54,0.25,0.3,"65,614",92.97,68.09,0.9,1.09,21.38,4.52,Friday,Friday,7/20/2018
318887,1734,Stepan,SCL,82.15,82.2,81.09,81.1,-1.44,-1.74,"119,706",92.97,68.09,0.9,1.11,21.01,2.7,Monday,Monday,7/23/2018
318888,1735,Stepan,SCL,81.66,82.44,80.39,81.64,0.54,0.67,"146,051",92.95,68.09,0.9,1.1,21.15,3.38,Tuesday,Tuesday,7/24/2018
318889,1735,Stepan,SCL,81.65,85.83,80,85.4,3.76,4.61,"157,407",92.4,68.09,0.9,1.05,22.12,8.14,Wednesday,Wednesday,7/25/2018
318890,1735,Stepan,SCL,85.19,87.42,85.19,85.98,0.58,0.68,"96,710",89.91,68.09,0.9,1.05,22.27,8.88,Thursday,Thursday,7/26/2018
318891,1733,Stepan,SCL,86.44,87.41,85.97,86.9,0.92,1.07,"91,498",89.91,68.09,0.9,1.04,21.3,10.04,Friday,Friday,7/27/2018
318892,1728,Stepan,SCL,86.69,88.47,86.59,86.84,-0.06,-0.07,"106,659",89.91,68.09,0.9,1.04,21.28,9.97,Monday,Monday,7/30/2018
318893,1735,Stepan,SCL,86.88,88.27,86.31,87.58,0.74,0.85,"127,325",89.91,68.09,0.9,1.03,21.47,10.9,Tuesday,Tuesday,7/31/2018
318894,1738,Stepan,SCL,87.15,87.59,86.07,87.16,-0.42,-0.48,"90,539",89.91,68.09,0.9,1.03,21.36,10.37,Wednesday,Wednesday,8/1/2018
318895,1739,Stepan,SCL,86.61,88.57,86.61,88.46,1.3,1.49,"67,438",89.91,68.09,0.9,1.02,21.68,12.02,Thursday,Thursday,8/2/2018
318896,1742,Stepan,SCL,88.62,89.22,87.86,88.85,0.39,0.44,"51,274",89.91,68.09,0.9,1.01,21.78,12.51,Friday,Friday,8/3/2018
318897,1740,Stepan,SCL,88.55,89.75,87.72,89.11,0.26,0.29,"36,454",89.91,68.09,0.9,1.01,21.84,12.84,Monday,Monday,8/6/2018
318898,1736,Stepan,SCL,89.37,89.49,88.33,88.57,-0.54,-0.61,"55,867",89.91,68.09,0.9,1.02,21.71,12.16,Tuesday,Tuesday,8/7/2018
318899,1731,Stepan,SCL,88.5,88.97,87.5,88.64,0.07,0.08,"70,013",89.91,68.09,0.9,1.02,21.73,12.25,Wednesday,Wednesday,8/8/2018
318900,1736,Stepan,SCL,88.57,89.2,87.9,88.08,-0.56,-0.63,"57,955",89.91,68.09,0.9,1.02,21.59,11.54,Thursday,Thursday,8/9/2018
318901,1738,Stepan,SCL,87.49,88.57,86.27,87.01,-1.07,-1.21,"46,387",89.91,68.09,0.9,1.03,21.33,10.18,Friday,Friday,8/10/2018
318902,1731,Stepan,SCL,87.01,87.09,85.9,86.25,-0.76,-0.87,"45,915",89.91,68.09,0.9,1.04,21.14,9.22,Monday,Monday,8/13/2018
318903,1739,Stepan,SCL,86.67,87.91,86.67,87.5,1.25,1.45,"60,667",89.91,68.09,0.9,1.03,21.45,10.8,Tuesday,Tuesday,8/14/2018
318904,1739,Stepan,SCL,87.09,87.09,85.58,86.05,-1.45,-1.66,"49,726",89.91,68.09,0.9,1.05,21.09,8.97,Wednesday,Wednesday,8/15/2018
318905,1735,Stepan,SCL,86.63,87.61,86.16,87.44,1.39,1.62,"49,072",89.91,68.09,0.9,1.03,21.43,10.73,Thursday,Thursday,8/16/2018
318906,1728,Stepan,SCL,87.25,88.35,86.68,88.02,0.58,0.66,"41,994",89.91,68.09,0.9,1.02,21.57,11.46,Friday,Friday,8/17/2018
318907,1741,Stepan,SCL,88.38,89.21,88.1,88.51,0.49,0.56,"52,843",89.91,68.09,0.9,1.02,21.69,12.08,Monday,Monday,8/20/2018
318908,1742,Stepan,SCL,88.84,90.96,88.84,89.74,1.23,1.39,"138,957",90.96,68.09,0.9,1,22,13.64,Tuesday,Tuesday,8/21/2018
318909,1735,Stepan,SCL,89.49,89.79,88.28,88.76,-0.98,-1.09,"45,312",90.96,68.09,0.9,1.01,21.75,12.4,Wednesday,Wednesday,8/22/2018
318910,1736,Stepan,SCL,88.71,88.71,87.28,87.48,-1.28,-1.44,"48,706",90.96,68.09,0.9,1.03,21.44,10.78,Thursday,Thursday,8/23/2018
318911,1732,Stepan,SCL,87.74,89.36,87.31,88.83,1.35,1.54,"43,607",90.96,68.09,0.9,1.01,21.77,12.49,Friday,Friday,8/24/2018
318912,1740,Stepan,SCL,89.09,90.57,89.01,89.31,0.48,0.54,"34,652",90.96,68.09,0.9,1.01,21.89,13.09,Monday,Monday,8/27/2018
318913,1732,Stepan,SCL,89.39,89.8,88.64,88.75,-0.56,-0.63,"34,880",90.96,68.09,0.9,1.01,21.75,12.38,Tuesday,Tuesday,8/28/2018
318914,1729,Stepan,SCL,88.76,89.73,88.39,89.43,0.68,0.77,"26,769",90.96,68.09,0.9,1.01,21.92,13.25,Wednesday,Wednesday,8/29/2018
318915,1718,Stepan,SCL,89.1,89.34,87.58,88.61,-0.59,-0.67,"75,184",90.96,68.09,0.9,1.02,21.72,12.21,Thursday,Thursday,8/30/2018
318916,1724,Stepan,SCL,88.26,89.44,87.71,89.21,0.6,0.68,"43,116",90.96,68.09,0.9,1.01,21.87,12.97,Friday,Friday,8/31/2018
318917,1732,Stepan,SCL,88.82,88.92,86.32,87.22,-1.99,-2.23,"70,436",90.96,68.09,0.9,1.03,21.38,10.45,Tuesday,Tuesday,9/4/2018
318918,1730,Stepan,SCL,87.17,87.91,86.64,87.89,0.67,0.77,"71,061",90.96,68.09,0.9,1.02,21.54,11.3,Wednesday,Wednesday,9/5/2018
318919,1727,Stepan,SCL,88.13,88.34,87.13,87.87,-0.02,-0.02,"41,459",90.96,68.09,0.9,1.02,21.54,11.27,Thursday,Thursday,9/6/2018
318920,1725,Stepan,SCL,87.48,88.32,86.77,87.9,0.03,0.03,"50,424",90.96,68.09,0.9,1.02,21.54,11.31,Friday,Friday,9/7/2018
318921,1726,Stepan,SCL,88.13,88.33,87.11,87.43,-0.47,-0.53,"43,915",90.96,68.09,0.9,1.03,21.43,10.71,Monday,Monday,9/10/2018
318922,1732,Stepan,SCL,87,87.73,86.44,87.26,-0.17,-0.19,"30,052",90.96,68.09,0.9,1.03,21.39,10.5,Tuesday,Tuesday,9/11/2018
318923,1725,Stepan,SCL,87.18,88.74,87.05,88.55,1.29,1.48,"63,688",90.96,68.09,0.9,1.02,21.7,12.13,Wednesday,Wednesday,9/12/2018
318924,1735,Stepan,SCL,88.97,89.94,87.78,89.04,0.49,0.55,"78,592",90.96,68.09,0.9,1.01,21.82,12.75,Thursday,Thursday,9/13/2018
318925,1725,Stepan,SCL,89.76,90.24,89.27,89.74,0.7,0.79,"78,821",90.96,68.09,0.9,1,22,13.64,Friday,Friday,9/14/2018
318926,1732,Stepan,SCL,89.8,90.05,88.73,89.36,-0.38,-0.42,"68,537",90.96,68.09,0.9,1.01,21.9,13.16,Monday,Monday,9/17/2018
318927,1730,Stepan,SCL,89.26,89.75,88.11,88.89,-0.47,-0.53,"57,193",90.96,68.09,0.9,1.01,21.79,12.56,Tuesday,Tuesday,9/18/2018
318928,1734,Stepan,SCL,88.88,89.84,88.42,88.71,-0.18,-0.2,"61,840",90.96,68.09,0.9,1.01,21.74,12.33,Wednesday,Wednesday,9/19/2018
318929,1741,Stepan,SCL,89.23,90.3,89.23,90.1,1.39,1.57,"41,378",90.96,68.09,0.9,1,22.08,14.09,Thursday,Thursday,9/20/2018
318930,1733,Stepan,SCL,90.18,90.35,89.24,89.52,-0.58,-0.64,"131,806",90.96,68.09,0.9,1.01,21.94,13.36,Friday,Friday,9/21/2018
318931,1739,Stepan,SCL,89.48,89.87,88.37,88.72,-0.8,-0.89,"48,032",90.96,68.09,0.9,1.01,21.75,12.35,Monday,Monday,9/24/2018
318932,1739,Stepan,SCL,88.8,88.82,87.79,87.97,-0.75,-0.85,"42,375",90.96,68.09,0.9,1.02,21.56,11.4,Tuesday,Tuesday,9/25/2018
318933,1730,Stepan,SCL,87.91,88.21,87.11,87.51,-0.46,-0.52,"55,387",90.96,68.09,0.9,1.03,21.45,10.81,Wednesday,Wednesday,9/26/2018
318934,1730,Stepan,SCL,87.63,87.63,86.52,86.85,-0.66,-0.75,"39,773",90.96,68.09,0.9,1.04,21.29,9.98,Thursday,Thursday,9/27/2018
318935,1745,Stepan,SCL,86.71,87.57,86.44,87.01,0.16,0.18,"68,725",90.96,68.09,0.9,1.03,21.33,10.18,Friday,Friday,9/28/2018
318936,1740,Stepan,SCL,87.3,88.45,85.66,86.2,-0.81,-0.93,"83,557",90.96,68.09,0.9,1.04,21.13,9.16,Monday,Monday,10/1/2018
318937,1738,Stepan,SCL,86.42,86.42,85.28,85.55,-0.65,-0.75,"31,314",90.96,68.09,0.9,1.05,20.97,8.33,Tuesday,Tuesday,10/2/2018
318938,1743,Stepan,SCL,85.8,87.3,85.08,86.5,0.95,1.11,"47,402",90.96,68.09,0.9,1.04,21.2,9.54,Wednesday,Wednesday,10/3/2018
318939,1746,Stepan,SCL,86.4,86.82,84.99,85.2,-1.3,-1.5,"67,578",90.96,68.09,0.9,1.06,20.88,7.89,Thursday,Thursday,10/4/2018
318940,1738,Stepan,SCL,85.03,85.03,83.12,84.04,-1.16,-1.36,"55,881",90.96,68.09,0.9,1.07,20.6,6.42,Friday,Friday,10/5/2018
318941,1736,Stepan,SCL,83.62,85.05,83.02,84.68,0.64,0.76,"39,425",90.96,68.09,0.9,1.06,20.75,7.23,Monday,Monday,10/8/2018
318942,1734,Stepan,SCL,84.37,85.38,84.08,84.75,0.07,0.08,"106,346",90.96,68.09,0.9,1.06,20.77,7.32,Tuesday,Tuesday,10/9/2018
318943,1735,Stepan,SCL,84.5,85.63,84.23,84.53,-0.22,-0.26,"173,999",90.96,68.09,0.9,1.06,20.72,7.04,Wednesday,Wednesday,10/10/2018
318944,1742,Stepan,SCL,84.19,85.46,83.35,83.72,-0.81,-0.96,"151,788",90.96,68.09,0.9,1.08,20.52,6.01,Thursday,Thursday,10/11/2018
318945,1740,Stepan,SCL,84.88,85,83.73,84.75,1.03,1.23,"145,894",90.96,68.09,0.9,1.06,20.77,7.32,Friday,Friday,10/12/2018
318946,1738,Stepan,SCL,84.75,86.95,84.75,85.24,0.49,0.58,"109,709",90.96,68.09,0.9,1.06,20.89,7.94,Monday,Monday,10/15/2018
318947,1741,Stepan,SCL,85.9,87.34,84.87,87.12,1.88,2.21,"73,631",90.96,68.09,0.9,1.03,21.35,10.32,Tuesday,Tuesday,10/16/2018
318948,1739,Stepan,SCL,86.8,87,85.43,86.74,-0.38,-0.44,"47,687",90.96,68.09,0.9,1.04,21.26,9.84,Wednesday,Wednesday,10/17/2018
318949,1740,Stepan,SCL,86.43,87.13,84.34,84.98,-1.76,-2.03,"64,704",90.96,68.09,0.9,1.06,20.83,7.61,Thursday,Thursday,10/18/2018
318950,1733,Stepan,SCL,84.72,85.17,82.44,82.64,-2.34,-2.75,"62,291",90.96,68.09,0.9,1.09,20.25,4.65,Friday,Friday,10/19/2018
318951,1746,Stepan,SCL,82.71,83.77,82.2,83.35,0.71,0.86,"36,576",90.96,68.09,0.9,1.08,20.43,5.55,Monday,Monday,10/22/2018
318952,1739,Stepan,SCL,82.22,83.06,80.69,82.35,-1,-1.2,"47,978",90.96,68.09,0.9,1.09,20.18,4.28,Tuesday,Tuesday,10/23/2018
318953,1742,Stepan,SCL,86.53,87.91,82.04,84.15,1.8,2.19,"94,039",90.96,68.09,0.9,1.07,20.63,6.56,Wednesday,Wednesday,10/24/2018
318954,1741,Stepan,SCL,84.89,86.18,84.19,84.79,0.64,0.76,"73,466",90.96,68.09,1,1.18,20.73,7.37,Thursday,Thursday,10/25/2018
318955,1739,Stepan,SCL,84.02,85.19,82.13,84.07,-0.72,-0.85,"64,088",90.96,68.09,1,1.19,20.56,6.46,Friday,Friday,10/26/2018
318956,1738,Stepan,SCL,85.07,85.58,82.66,83.15,-0.92,-1.09,"48,662",90.96,68.09,1,1.2,20.33,5.29,Monday,Monday,10/29/2018
318957,1742,Stepan,SCL,82.87,84.73,81.84,84.65,1.5,1.8,"42,622",90.96,68.09,1,1.18,20.7,7.19,Tuesday,Tuesday,10/30/2018
318958,1749,Stepan,SCL,85,85,82.39,82.59,-2.06,-2.43,"71,131",90.96,68.09,1,1.21,20.19,4.58,Wednesday,Wednesday,10/31/2018
318959,1747,Stepan,SCL,82.97,83.89,82.11,82.78,0.19,0.23,"77,259",90.96,68.09,1,1.21,20.24,4.82,Thursday,Thursday,11/1/2018
318960,1742,Stepan,SCL,82.84,84.79,82.84,84.48,1.7,2.05,"95,966",90.96,68.09,1,1.18,20.66,6.98,Friday,Friday,11/2/2018
318961,1737,Stepan,SCL,85.1,85.58,84.44,84.9,0.42,0.5,"67,919",90.96,68.09,1,1.18,20.75,7.51,Monday,Monday,11/5/2018
318962,1747,Stepan,SCL,84.73,85,83.13,83.78,-1.12,-1.32,"122,493",90.96,68.09,1,1.19,20.47,6.09,Tuesday,Tuesday,11/6/2018
318963,1740,Stepan,SCL,83.78,88.77,82.31,88.52,4.74,5.66,"114,578",90.96,68.09,1,1.13,21.63,12.09,Wednesday,Wednesday,11/7/2018
318964,1736,Stepan,SCL,88.01,88.1,86.74,87.03,-1.49,-1.68,"63,787",90.96,68.09,1,1.15,21.27,10.21,Thursday,Thursday,11/8/2018
318965,1734,Stepan,SCL,86.61,87.08,84.02,84.66,-2.37,-2.72,"94,032",90.96,68.09,1,1.18,20.69,7.21,Friday,Friday,11/9/2018
318966,1740,Stepan,SCL,84.57,85.77,84.07,84.33,-0.33,-0.39,"69,191",90.96,68.09,1,1.19,20.61,6.79,Monday,Monday,11/12/2018
318967,1738,Stepan,SCL,84.45,85.24,83.15,83.56,-0.77,-0.91,"43,907",90.96,68.09,1,1.2,20.42,5.81,Tuesday,Tuesday,11/13/2018
318968,1734,Stepan,SCL,84.01,84.11,82.34,82.99,-0.57,-0.68,"33,030",90.96,68.09,1,1.2,20.28,5.09,Wednesday,Wednesday,11/14/2018
318969,1739,Stepan,SCL,82.57,85.97,81.94,85.7,2.71,3.27,"93,419",90.96,68.09,1,1.17,20.94,8.52,Thursday,Thursday,11/15/2018
318970,1738,Stepan,SCL,85.04,86.89,84.97,86.5,0.8,0.93,"69,833",90.96,68.09,1,1.16,21.14,9.54,Friday,Friday,11/16/2018
318971,1751,Stepan,SCL,86.27,86.28,84.23,84.5,-2,-2.31,"39,557",90.96,68.09,1,1.18,20.65,7,Monday,Monday,11/19/2018
318972,1741,Stepan,SCL,83.71,84.52,81.66,81.84,-2.66,-3.15,"55,154",90.96,68.09,1,1.22,20,3.63,Tuesday,Tuesday,11/20/2018
318973,1726,Stepan,SCL,82.03,83.08,81.26,81.32,-0.52,-0.64,"73,522",90.96,68.09,1,1.23,19.87,2.98,Wednesday,Wednesday,11/21/2018
318974,1724,Stepan,SCL,80.05,81.99,77.7,80.62,-0.7,-0.86,"66,916",90.96,68.09,1,1.24,19.7,2.09,Friday,Friday,11/23/2018
318975,1740,Stepan,SCL,81.27,82.21,80.79,81.17,0.55,0.68,"30,234",90.96,68.09,1,1.23,19.84,2.79,Monday,Monday,11/26/2018
318976,1738,Stepan,SCL,80.54,81.45,79.78,80.08,-1.09,-1.34,"57,078",90.96,68.09,1,1.25,19.57,1.41,Tuesday,Tuesday,11/27/2018
318977,1735,Stepan,SCL,80.47,82.58,79.22,81.77,1.69,2.11,"92,025",90.96,68.09,1,1.22,19.98,3.55,Wednesday,Wednesday,11/28/2018
318978,1740,Stepan,SCL,81.16,82,80.02,80.39,-1.13,-1.39,"70,152",90.96,68.09,1,1.24,19.65,1.8,Thursday,Thursday,11/29/2018
318979,1744,Stepan,SCL,80.01,81.12,80.01,80.82,0.43,0.53,"85,476",90.96,68.09,1,1.24,19.75,2.34,Friday,Friday,11/30/2018
318980,1731,Stepan,SCL,81.59,81.65,80.15,81.12,0.3,0.37,"71,070",90.96,68.09,1,1.23,19.82,2.72,Monday,Monday,12/3/2018
