,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117898,572,DaVita,DVA,72.46,72.47,71.52,71.79,-0.86,-1.18,"757,508",80.71,52.51,...,...,23.81,-0.64,Friday,Friday,8/10/2018
117899,570,DaVita,DVA,71.88,72.18,71.2,72.05,0.26,0.36,"753,239",80.71,52.51,...,...,23.9,-0.28,Monday,Monday,8/13/2018
117900,573,DaVita,DVA,71.97,72.99,71.76,72.18,0.13,0.18,"957,793",80.71,52.51,...,...,23.94,-0.1,Tuesday,Tuesday,8/14/2018
117901,573,DaVita,DVA,71.74,71.98,70.54,71.89,-0.29,-0.4,"999,161",80.71,52.51,...,...,23.84,-0.5,Wednesday,Wednesday,8/15/2018
117902,572,DaVita,DVA,72.08,73.69,71.89,72.87,0.98,1.36,"1,022,841",80.71,52.51,...,...,24.17,0.86,Thursday,Thursday,8/16/2018
117903,573,DaVita,DVA,72.5,72.95,71.58,72.49,-0.38,-0.52,"1,378,132",80.71,52.51,...,...,24.04,0.33,Friday,Friday,8/17/2018
117904,572,DaVita,DVA,72.71,72.81,71.98,72.46,-0.03,-0.04,"1,225,060",80.71,52.51,...,...,24.03,0.29,Monday,Monday,8/20/2018
117905,574,DaVita,DVA,72.58,72.8,71.9,72.3,-0.16,-0.22,"1,183,961",80.71,52.51,...,...,23.98,0.07,Tuesday,Tuesday,8/21/2018
117906,571,DaVita,DVA,72.06,72.95,71.84,72.05,-0.25,-0.35,"929,983",80.71,52.51,...,...,23.9,-0.28,Wednesday,Wednesday,8/22/2018
117907,572,DaVita,DVA,72.28,72.58,71.07,72.02,-0.03,-0.04,"746,173",80.71,52.51,...,...,23.89,-0.32,Thursday,Thursday,8/23/2018
117908,573,DaVita,DVA,72.41,73.04,71.52,72.83,0.81,1.12,"833,826",80.71,52.51,...,...,24.16,0.8,Friday,Friday,8/24/2018
117909,571,DaVita,DVA,72.9,72.9,72.14,72.16,-0.67,-0.92,"1,293,310",80.71,52.51,...,...,23.93,-0.12,Monday,Monday,8/27/2018
117910,568,DaVita,DVA,72.16,72.47,71.54,72.22,0.06,0.08,"883,213",80.71,52.51,...,...,23.95,-0.04,Tuesday,Tuesday,8/28/2018
117911,574,DaVita,DVA,72.37,74.15,72.28,73.05,0.83,1.15,"2,167,692",80.71,52.51,...,...,24.23,1.11,Wednesday,Wednesday,8/29/2018
117912,569,DaVita,DVA,68.7,69.6,65.54,66.51,-6.54,-8.95,"5,058,086",80.71,52.51,...,...,22.06,-7.94,Thursday,Thursday,8/30/2018
117913,570,DaVita,DVA,66.56,69.65,66.5,69.29,2.78,4.18,"3,351,527",80.71,52.51,...,...,22.98,-4.1,Friday,Friday,8/31/2018
117914,571,DaVita,DVA,69.44,69.67,67.44,67.68,-1.61,-2.32,"1,402,734",80.71,52.51,...,...,22.45,-6.33,Tuesday,Tuesday,9/4/2018
117915,573,DaVita,DVA,67.3,67.75,66.82,67.09,-0.59,-0.87,"1,955,778",80.71,52.51,...,...,22.25,-7.14,Wednesday,Wednesday,9/5/2018
117916,568,DaVita,DVA,67.26,68.52,67.26,67.83,0.74,1.1,"1,153,100",80.71,52.51,...,...,22.5,-6.12,Thursday,Thursday,9/6/2018
117917,572,DaVita,DVA,67.7,68.32,67.21,67.24,-0.59,-0.87,"803,096",80.71,52.51,...,...,22.3,-6.93,Friday,Friday,9/7/2018
117918,571,DaVita,DVA,67.3,67.86,67.13,67.39,0.15,0.22,"1,084,536",80.71,52.51,...,...,22.35,-6.73,Monday,Monday,9/10/2018
117919,575,DaVita,DVA,67.2,67.39,66.19,66.56,-0.83,-1.23,"970,576",80.71,52.51,...,...,22.08,-7.88,Tuesday,Tuesday,9/11/2018
117920,570,DaVita,DVA,66.77,67.68,66.66,67.56,1,1.5,"1,434,723",80.71,52.51,...,...,22.41,-6.49,Wednesday,Wednesday,9/12/2018
117921,574,DaVita,DVA,71.07,71.84,69.59,71.33,3.77,5.58,"2,589,180",80.71,52.51,...,...,23.66,-1.27,Thursday,Thursday,9/13/2018
117922,569,DaVita,DVA,71.4,71.47,70.4,70.78,-0.55,-0.77,"1,097,815",80.71,52.51,...,...,23.48,-2.03,Friday,Friday,9/14/2018
117923,573,DaVita,DVA,70.92,70.99,70.11,70.36,-0.42,-0.59,"1,046,647",80.71,52.51,...,...,23.34,-2.62,Monday,Monday,9/17/2018
117924,572,DaVita,DVA,70.16,71.45,70.16,70.71,0.35,0.5,"1,055,965",80.71,52.51,...,...,23.45,-2.13,Tuesday,Tuesday,9/18/2018
117925,573,DaVita,DVA,70.97,70.97,70.11,70.15,-0.56,-0.79,"807,704",80.71,52.51,...,...,23.27,-2.91,Wednesday,Wednesday,9/19/2018
117926,573,DaVita,DVA,70.22,70.66,70.2,70.42,0.27,0.38,"869,662",80.71,52.51,...,...,23.36,-2.53,Thursday,Thursday,9/20/2018
117927,574,DaVita,DVA,70.47,70.67,69.8,69.92,-0.5,-0.71,"3,823,854",80.71,52.51,...,...,23.19,-3.22,Friday,Friday,9/21/2018
117928,573,DaVita,DVA,70,70.36,69.22,70.14,0.22,0.31,"1,547,302",80.71,52.51,...,...,23.26,-2.92,Monday,Monday,9/24/2018
117929,573,DaVita,DVA,69.98,70.58,69.89,69.94,-0.2,-0.29,"1,088,268",80.71,52.51,...,...,23.2,-3.2,Tuesday,Tuesday,9/25/2018
117930,572,DaVita,DVA,70.04,71.01,69.92,70.13,0.19,0.27,"867,826",80.71,52.51,...,...,23.26,-2.93,Wednesday,Wednesday,9/26/2018
117931,571,DaVita,DVA,70.22,72,70.22,71.24,1.11,1.58,"1,244,645",80.71,52.51,...,...,23.63,-1.4,Thursday,Thursday,9/27/2018
117932,574,DaVita,DVA,71.1,71.79,71.1,71.63,0.39,0.55,"1,289,072",80.71,52.51,...,...,23.76,-0.86,Friday,Friday,9/28/2018
117933,572,DaVita,DVA,73,75.43,73,74.04,2.41,3.36,"3,104,171",80.71,52.51,...,...,24.56,2.48,Monday,Monday,10/1/2018
117934,572,DaVita,DVA,73.9,74.2,72.45,72.75,-1.29,-1.74,"1,226,460",80.71,52.51,...,...,24.13,0.69,Tuesday,Tuesday,10/2/2018
117935,573,DaVita,DVA,73.02,73.13,71.88,72.42,-0.33,-0.45,"1,041,739",80.71,52.51,...,...,24.02,0.24,Wednesday,Wednesday,10/3/2018
117936,576,DaVita,DVA,72.22,73.08,71.81,72.83,0.41,0.57,"1,022,073",80.71,52.51,...,...,24.16,0.8,Thursday,Thursday,10/4/2018
117937,573,DaVita,DVA,72.8,72.96,71.79,72.05,-0.78,-1.07,"758,818",80.71,52.51,...,...,23.9,-0.28,Friday,Friday,10/5/2018
117938,573,DaVita,DVA,72.19,73.43,71.76,73.3,1.25,1.73,"1,193,257",80.71,52.51,...,...,24.31,1.45,Monday,Monday,10/8/2018
117939,572,DaVita,DVA,73.14,75.38,73.14,74.84,1.54,2.1,"1,382,337",80.71,52.51,...,...,24.82,3.58,Tuesday,Tuesday,10/9/2018
117940,572,DaVita,DVA,74.56,74.91,72.89,73.01,-1.83,-2.45,"1,443,426",80.71,52.51,...,...,24.21,1.05,Wednesday,Wednesday,10/10/2018
117941,575,DaVita,DVA,72.55,72.59,69.8,70.17,-2.84,-3.89,"1,646,854",80.71,52.51,...,...,23.27,-2.88,Thursday,Thursday,10/11/2018
117942,576,DaVita,DVA,70.67,71.08,68.01,68.93,-1.24,-1.77,"2,072,479",80.71,52.51,...,...,22.86,-4.6,Friday,Friday,10/12/2018
117943,576,DaVita,DVA,69.05,71.08,68.93,69.96,1.03,1.49,"1,107,583",80.71,52.51,...,...,23.2,-3.17,Monday,Monday,10/15/2018
117944,574,DaVita,DVA,70.13,70.65,69.56,70.43,0.47,0.67,"1,088,663",80.71,52.51,...,...,23.36,-2.52,Tuesday,Tuesday,10/16/2018
117945,575,DaVita,DVA,67.77,68.84,65.99,68.36,-2.07,-2.94,"3,546,498",80.71,52.51,...,...,22.67,-5.38,Wednesday,Wednesday,10/17/2018
117946,575,DaVita,DVA,68.36,69.71,67.42,68.95,0.59,0.86,"2,254,181",80.71,52.51,...,...,22.87,-4.57,Thursday,Thursday,10/18/2018
117947,573,DaVita,DVA,69.32,69.7,67.4,67.65,-1.3,-1.89,"998,590",80.71,52.51,...,...,22.44,-6.37,Friday,Friday,10/19/2018
117948,575,DaVita,DVA,67.56,68.08,66.7,66.99,-0.66,-0.98,"1,119,617",80.71,52.51,...,...,22.22,-7.28,Monday,Monday,10/22/2018
117949,575,DaVita,DVA,66.39,67.97,65.69,67.89,0.9,1.34,"1,248,466",80.71,52.51,...,...,22.52,-6.03,Tuesday,Tuesday,10/23/2018
117950,573,DaVita,DVA,67.32,68.22,65.17,65.33,-2.56,-3.77,"1,934,561",80.71,52.51,...,...,21.67,-9.58,Wednesday,Wednesday,10/24/2018
117951,575,DaVita,DVA,65.39,66.28,65.18,65.34,0.01,0.02,"1,861,375",80.71,52.51,...,...,21.67,-9.56,Thursday,Thursday,10/25/2018
117952,575,DaVita,DVA,64.97,65.95,63.93,65.08,-0.26,-0.4,"1,378,373",80.71,52.51,...,...,21.58,-9.92,Friday,Friday,10/26/2018
117953,575,DaVita,DVA,66,66.84,65.41,66.09,1.01,1.55,"1,806,794",80.71,52.51,...,...,21.92,-8.53,Monday,Monday,10/29/2018
117954,577,DaVita,DVA,66.34,66.9,65.61,66.76,0.67,1.01,"1,297,011",80.71,52.51,...,...,22.14,-7.6,Tuesday,Tuesday,10/30/2018
117955,576,DaVita,DVA,67,68.11,66.85,67.34,0.58,0.87,"1,803,758",80.71,52.51,...,...,22.33,-6.8,Wednesday,Wednesday,10/31/2018
117956,575,DaVita,DVA,67.75,68.87,67.5,68.53,1.19,1.77,"1,424,546",80.71,52.51,...,...,22.73,-5.15,Thursday,Thursday,11/1/2018
117957,574,DaVita,DVA,68.87,69.3,67.22,67.66,-0.87,-1.27,"1,655,030",80.71,52.51,...,...,22.44,-6.35,Friday,Friday,11/2/2018
117958,574,DaVita,DVA,67.94,68.87,67.66,68.57,0.91,1.34,"2,012,205",80.71,52.51,...,...,22.74,-5.09,Monday,Monday,11/5/2018
117959,577,DaVita,DVA,68.28,69.7,68.03,69.25,0.68,0.99,"1,321,506",80.71,52.51,...,...,22.97,-4.15,Tuesday,Tuesday,11/6/2018
117960,576,DaVita,DVA,75.04,79.11,74.99,76.08,6.83,9.86,"6,102,183",80.71,52.51,...,...,25.23,5.3,Wednesday,Wednesday,11/7/2018
117961,575,DaVita,DVA,70.85,72.27,68.65,70.15,-5.93,-7.79,"5,923,139",80.71,53.78,...,...,23.27,-2.91,Thursday,Thursday,11/8/2018
117962,575,DaVita,DVA,69.33,70.48,68.45,69.7,-0.45,-0.64,"2,463,114",80.71,53.78,...,...,20.9,-3.53,Friday,Friday,11/9/2018
117963,572,DaVita,DVA,69.7,69.86,68.06,68.2,-1.5,-2.15,"1,682,036",80.71,53.78,...,...,20.45,-5.61,Monday,Monday,11/12/2018
117964,573,DaVita,DVA,68.18,68.22,64.13,64.47,-3.73,-5.47,"2,421,299",80.71,53.78,...,...,19.33,-10.77,Tuesday,Tuesday,11/13/2018
117965,574,DaVita,DVA,64.83,65.45,63.63,64.35,-0.12,-0.19,"1,668,629",80.71,53.78,...,...,19.29,-10.93,Wednesday,Wednesday,11/14/2018
117966,575,DaVita,DVA,64.03,64.67,62.82,64.64,0.29,0.45,"1,484,112",80.71,54.21,...,...,19.38,-10.53,Thursday,Thursday,11/15/2018
117967,575,DaVita,DVA,63.68,64.54,61.84,62.43,-2.21,-3.42,"2,191,961",80.71,54.21,...,...,18.72,-13.59,Friday,Friday,11/16/2018
117968,578,DaVita,DVA,62.15,62.38,60.38,60.45,-1.98,-3.17,"1,719,629",80.71,54.21,...,...,18.13,-16.33,Monday,Monday,11/19/2018
117969,576,DaVita,DVA,60,60.45,58.68,58.69,-1.76,-2.91,"1,442,261",80.71,54.38,...,...,17.6,-18.77,Tuesday,Tuesday,11/20/2018
117970,576,DaVita,DVA,59.27,60.19,59,59.63,0.94,1.6,"993,437",80.71,55.12,...,...,17.88,-17.47,Wednesday,Wednesday,11/21/2018
117971,575,DaVita,DVA,59.46,59.84,58.98,59.66,0.03,0.05,"364,859",80.71,56.08,...,...,17.89,-17.43,Friday,Friday,11/23/2018
117972,577,DaVita,DVA,59.93,60.84,59.12,60.78,1.12,1.88,"1,156,423",80.71,56.53,...,...,18.22,-15.88,Monday,Monday,11/26/2018
117973,576,DaVita,DVA,60.83,63.21,60.56,62.68,1.9,3.13,"2,376,761",80.71,57.39,...,...,18.79,-13.25,Tuesday,Tuesday,11/27/2018
117974,576,DaVita,DVA,63.79,66,63.62,65.61,2.93,4.67,"2,333,873",80.71,58.44,...,...,19.67,-9.19,Wednesday,Wednesday,11/28/2018
117975,576,DaVita,DVA,65.24,66.01,65,65.66,0.05,0.08,"991,332",80.71,58.68,...,...,19.69,-9.12,Thursday,Thursday,11/29/2018
117976,579,DaVita,DVA,65.5,66.39,65.1,66.06,0.4,0.61,"1,607,545",80.71,58.68,...,...,19.81,-8.57,Friday,Friday,11/30/2018
117977,576,DaVita,DVA,66.74,66.74,65.82,66.38,0.32,0.48,"1,081,268",80.71,58.68,...,...,19.9,-8.12,Monday,Monday,12/3/2018
117978,579,DaVita,DVA,66.46,66.53,63.92,64.07,-2.31,-3.48,"2,193,866",80.71,58.68,...,...,19.21,-11.32,Tuesday,Tuesday,12/4/2018
117979,577,DaVita,DVA,62.83,63.04,59.19,61.82,-2.25,-3.51,"2,863,425",80.71,58.68,...,...,18.54,-14.44,Thursday,Thursday,12/6/2018
117980,575,DaVita,DVA,60.59,61.09,58.66,58.96,-2.86,-4.63,"1,868,398",80.71,58.66,...,...,17.68,-18.39,Friday,Friday,12/7/2018
117981,579,DaVita,DVA,58.83,59.05,56.89,58.01,-0.95,-1.61,"1,882,732",80.71,56.89,...,...,17.39,-19.71,Monday,Monday,12/10/2018
117982,577,DaVita,DVA,58.57,59.5,57.36,57.57,-0.44,-0.76,"1,169,952",80.71,56.89,...,...,17.26,-20.32,Tuesday,Tuesday,12/11/2018
