,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
120653,386,Centrais Eletricas Brasileiras ADR,EBR,3.72,3.79,3.64,3.76,0.11,3.01,"352,191",7.86,3.35,...,...,...,-34.04,Tuesday,Tuesday,6/12/2018
120654,388,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.92,3.78,3.9,0.14,3.72,"787,548",7.86,3.35,...,...,...,-31.58,Wednesday,Wednesday,6/13/2018
120655,387,Centrais Eletricas Brasileiras ADR,EBR,3.98,3.99,3.75,3.75,-0.15,-3.85,"311,750",7.86,3.35,...,...,...,-34.21,Thursday,Thursday,6/14/2018
120656,387,Centrais Eletricas Brasileiras ADR,EBR,3.79,3.86,3.54,3.54,-0.21,-5.6,"413,169",7.86,3.35,...,...,...,-37.89,Friday,Friday,6/15/2018
120657,388,Centrais Eletricas Brasileiras ADR,EBR,3.5,3.61,3.41,3.5,-0.04,-1.13,"285,199",7.86,3.35,...,...,...,-38.6,Monday,Monday,6/18/2018
120658,389,Centrais Eletricas Brasileiras ADR,EBR,3.48,3.79,3.46,3.64,0.14,4,"476,034",7.86,3.35,...,...,...,-36.14,Tuesday,Tuesday,6/19/2018
120659,388,Centrais Eletricas Brasileiras ADR,EBR,3.69,3.69,3.53,3.6,-0.04,-1.1,"225,826",7.86,3.35,...,...,...,-36.84,Wednesday,Wednesday,6/20/2018
120660,390,Centrais Eletricas Brasileiras ADR,EBR,3.57,3.57,3.38,3.38,-0.22,-6.11,"641,339",7.86,3.35,...,...,...,-40.7,Thursday,Thursday,6/21/2018
120661,390,Centrais Eletricas Brasileiras ADR,EBR,3.41,3.51,3.37,3.43,0.05,1.48,"342,937",7.86,3.35,...,...,...,-39.82,Friday,Friday,6/22/2018
120662,392,Centrais Eletricas Brasileiras ADR,EBR,3.5,3.58,3.38,3.44,0.01,0.29,"201,593",7.86,3.35,...,...,...,-39.65,Monday,Monday,6/25/2018
120663,388,Centrais Eletricas Brasileiras ADR,EBR,3.44,3.47,3.31,3.36,-0.08,-2.33,"650,292",7.86,3.31,...,...,...,-41.05,Tuesday,Tuesday,6/26/2018
120664,393,Centrais Eletricas Brasileiras ADR,EBR,3.35,3.37,3.14,3.16,-0.2,-5.95,"426,536",7.86,3.14,...,...,...,-44.56,Wednesday,Wednesday,6/27/2018
120665,396,Centrais Eletricas Brasileiras ADR,EBR,3.24,3.34,3.17,3.23,0.07,2.22,"227,687",7.86,3.14,...,...,...,-43.33,Thursday,Thursday,6/28/2018
120666,391,Centrais Eletricas Brasileiras ADR,EBR,3.23,3.31,3.19,3.21,-0.02,-0.62,"210,798",7.86,3.14,...,...,...,-43.68,Friday,Friday,6/29/2018
120667,392,Centrais Eletricas Brasileiras ADR,EBR,3.24,3.42,3.15,3.41,0.2,6.23,"114,661",7.86,3.14,...,...,...,-40.18,Monday,Monday,7/2/2018
120668,391,Centrais Eletricas Brasileiras ADR,EBR,3.41,3.53,3.31,3.53,0.12,3.52,"133,609",7.86,3.14,...,...,...,-38.07,Tuesday,Tuesday,7/3/2018
120669,393,Centrais Eletricas Brasileiras ADR,EBR,4.03,4.13,3.73,3.75,0.22,6.23,"864,108",7.86,3.14,...,...,...,-34.21,Thursday,Thursday,7/5/2018
120670,392,Centrais Eletricas Brasileiras ADR,EBR,3.66,3.83,3.63,3.8,0.05,1.33,"325,294",7.86,3.14,...,...,...,-33.33,Friday,Friday,7/6/2018
120671,395,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.9,3.75,3.87,0.07,1.84,"201,969",7.86,3.14,...,...,...,-32.11,Monday,Monday,7/9/2018
120672,394,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.84,3.71,3.79,-0.08,-2.07,"246,323",7.86,3.14,...,...,...,-33.51,Tuesday,Tuesday,7/10/2018
120673,393,Centrais Eletricas Brasileiras ADR,EBR,3.73,4.05,3.73,3.76,-0.03,-0.79,"432,696",7.86,3.14,...,...,...,-34.04,Wednesday,Wednesday,7/11/2018
120674,393,Centrais Eletricas Brasileiras ADR,EBR,3.83,3.87,3.78,3.81,0.05,1.33,"264,094",7.86,3.14,...,...,...,-33.16,Thursday,Thursday,7/12/2018
120675,394,Centrais Eletricas Brasileiras ADR,EBR,3.71,3.84,3.68,3.84,0.03,0.79,"172,155",7.86,3.14,...,...,...,-32.63,Friday,Friday,7/13/2018
120676,393,Centrais Eletricas Brasileiras ADR,EBR,3.96,4.06,3.87,3.92,0.08,2.08,"237,812",7.86,3.14,...,...,...,-31.23,Monday,Monday,7/16/2018
120677,393,Centrais Eletricas Brasileiras ADR,EBR,3.9,4.03,3.89,3.99,0.07,1.79,"186,409",7.86,3.14,...,...,...,-30,Tuesday,Tuesday,7/17/2018
120678,394,Centrais Eletricas Brasileiras ADR,EBR,4.28,4.31,4.14,4.24,0.25,6.27,"577,931",7.86,3.14,...,...,...,-25.61,Wednesday,Wednesday,7/18/2018
120679,393,Centrais Eletricas Brasileiras ADR,EBR,4.17,4.33,4.13,4.3,0.06,1.42,"312,983",7.86,3.14,...,...,...,-24.56,Thursday,Thursday,7/19/2018
120680,391,Centrais Eletricas Brasileiras ADR,EBR,4.54,4.75,4.52,4.62,0.32,7.44,"1,034,252",7.86,3.14,...,...,...,-18.95,Friday,Friday,7/20/2018
120681,393,Centrais Eletricas Brasileiras ADR,EBR,4.64,4.67,4.51,4.52,-0.1,-2.16,"223,861",7.86,3.14,...,...,...,-20.7,Monday,Monday,7/23/2018
120682,393,Centrais Eletricas Brasileiras ADR,EBR,4.66,4.69,4.57,4.62,0.1,2.21,"275,125",7.86,3.14,...,...,...,-18.95,Tuesday,Tuesday,7/24/2018
120683,394,Centrais Eletricas Brasileiras ADR,EBR,4.68,4.86,4.64,4.83,0.21,4.55,"529,236",7.86,3.14,...,...,...,-15.26,Wednesday,Wednesday,7/25/2018
120684,395,Centrais Eletricas Brasileiras ADR,EBR,4.7,4.72,4.42,4.42,-0.41,-8.49,"237,316",7.86,3.14,...,...,...,-22.46,Thursday,Thursday,7/26/2018
120685,395,Centrais Eletricas Brasileiras ADR,EBR,4.59,4.61,4.43,4.49,0.07,1.58,"562,094",7.86,3.14,...,...,...,-21.23,Friday,Friday,7/27/2018
120686,392,Centrais Eletricas Brasileiras ADR,EBR,4.49,4.49,4.39,4.42,-0.07,-1.56,"149,120",7.86,3.14,...,...,...,-22.46,Monday,Monday,7/30/2018
120687,394,Centrais Eletricas Brasileiras ADR,EBR,4.49,4.62,4.41,4.58,0.16,3.62,"189,983",7.86,3.14,...,...,...,-19.65,Tuesday,Tuesday,7/31/2018
120688,395,Centrais Eletricas Brasileiras ADR,EBR,4.57,4.64,4.54,4.58,...,...,"215,140",7.86,3.14,...,...,...,-19.65,Wednesday,Wednesday,8/1/2018
120689,393,Centrais Eletricas Brasileiras ADR,EBR,4.55,4.6,4.5,4.53,-0.05,-1.09,"94,300",7.86,3.14,...,...,...,-20.53,Thursday,Thursday,8/2/2018
120690,397,Centrais Eletricas Brasileiras ADR,EBR,4.61,4.83,4.53,4.77,0.24,5.3,"447,109",7.86,3.14,...,...,...,-16.32,Friday,Friday,8/3/2018
120691,397,Centrais Eletricas Brasileiras ADR,EBR,4.78,4.78,4.58,4.6,-0.17,-3.56,"77,202",7.86,3.14,...,...,...,-19.3,Monday,Monday,8/6/2018
120692,395,Centrais Eletricas Brasileiras ADR,EBR,4.57,4.6,4.28,4.3,-0.3,-6.52,"193,314",7.86,3.14,...,...,...,-24.56,Tuesday,Tuesday,8/7/2018
120693,395,Centrais Eletricas Brasileiras ADR,EBR,4.32,4.49,4.25,4.33,0.03,0.7,"557,525",7.86,3.14,...,...,...,-24.04,Wednesday,Wednesday,8/8/2018
120694,394,Centrais Eletricas Brasileiras ADR,EBR,4.32,4.36,4.22,4.26,-0.07,-1.62,"110,242",7.86,3.14,...,...,...,-25.26,Thursday,Thursday,8/9/2018
120695,395,Centrais Eletricas Brasileiras ADR,EBR,4.05,4.1,3.95,4,-0.26,-6.1,"284,214",7.86,3.14,...,...,...,-29.82,Friday,Friday,8/10/2018
120696,394,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.94,3.76,3.92,-0.08,-2,"170,292",7.86,3.14,...,...,...,-31.23,Monday,Monday,8/13/2018
120697,396,Centrais Eletricas Brasileiras ADR,EBR,3.97,4.05,3.9,3.96,0.04,1.02,"131,561",7.86,3.14,...,...,...,-30.53,Tuesday,Tuesday,8/14/2018
120698,397,Centrais Eletricas Brasileiras ADR,EBR,4.02,4.04,3.88,3.96,...,...,"82,043",7.86,3.14,...,...,...,-30.53,Wednesday,Wednesday,8/15/2018
120699,395,Centrais Eletricas Brasileiras ADR,EBR,4.12,4.38,4.11,4.24,0.28,7.07,"254,752",7.86,3.14,...,...,...,-25.61,Thursday,Thursday,8/16/2018
120700,396,Centrais Eletricas Brasileiras ADR,EBR,4.22,4.22,3.99,4.16,-0.08,-1.89,"80,379",7.86,3.14,...,...,...,-27.02,Friday,Friday,8/17/2018
120701,395,Centrais Eletricas Brasileiras ADR,EBR,4.17,4.19,4,4.07,-0.09,-2.16,"65,279",7.86,3.14,...,...,...,-28.6,Monday,Monday,8/20/2018
120702,396,Centrais Eletricas Brasileiras ADR,EBR,4.03,4.04,3.73,3.75,-0.32,-7.86,"665,363",7.86,3.14,...,...,...,-34.21,Tuesday,Tuesday,8/21/2018
120703,394,Centrais Eletricas Brasileiras ADR,EBR,3.72,3.9,3.7,3.88,0.13,3.47,"507,520",7.86,3.14,...,...,...,-31.93,Wednesday,Wednesday,8/22/2018
120704,395,Centrais Eletricas Brasileiras ADR,EBR,3.91,3.92,3.7,3.73,-0.15,-3.87,"416,951",7.86,3.14,...,...,...,-34.56,Thursday,Thursday,8/23/2018
120705,396,Centrais Eletricas Brasileiras ADR,EBR,3.73,3.76,3.55,3.64,-0.09,-2.41,"304,052",7.86,3.14,...,...,...,-36.14,Friday,Friday,8/24/2018
120706,395,Centrais Eletricas Brasileiras ADR,EBR,3.69,3.92,3.67,3.9,0.26,7.14,"173,519",7.86,3.14,...,...,...,-31.58,Monday,Monday,8/27/2018
120707,394,Centrais Eletricas Brasileiras ADR,EBR,3.92,3.95,3.76,3.82,-0.08,-2.05,"99,896",7.86,3.14,...,...,...,-32.98,Tuesday,Tuesday,8/28/2018
120708,397,Centrais Eletricas Brasileiras ADR,EBR,3.9,4.15,3.9,4.13,0.31,8.12,"418,570",7.86,3.14,...,...,...,-27.54,Wednesday,Wednesday,8/29/2018
120709,394,Centrais Eletricas Brasileiras ADR,EBR,4.13,4.15,3.86,3.89,-0.24,-5.81,"169,643",7.86,3.14,...,...,...,-31.75,Thursday,Thursday,8/30/2018
120710,394,Centrais Eletricas Brasileiras ADR,EBR,3.88,4.01,3.85,3.95,0.06,1.54,"64,666",7.86,3.14,...,...,...,-30.7,Friday,Friday,8/31/2018
120711,396,Centrais Eletricas Brasileiras ADR,EBR,3.77,3.77,3.64,3.64,-0.31,-7.85,"258,675",7.86,3.14,...,...,...,-36.14,Tuesday,Tuesday,9/4/2018
120712,397,Centrais Eletricas Brasileiras ADR,EBR,3.6,3.8,3.58,3.76,0.12,3.3,"320,600",7.86,3.14,...,...,...,-34.04,Wednesday,Wednesday,9/5/2018
120713,393,Centrais Eletricas Brasileiras ADR,EBR,3.8,3.98,3.77,3.96,0.2,5.32,"537,394",7.86,3.14,...,...,...,-30.53,Thursday,Thursday,9/6/2018
120714,395,Centrais Eletricas Brasileiras ADR,EBR,4,4.11,3.93,3.99,0.03,0.76,"196,146",7.86,3.14,...,...,...,-30,Friday,Friday,9/7/2018
120715,394,Centrais Eletricas Brasileiras ADR,EBR,4.06,4.09,3.84,3.95,-0.04,-1,"489,538",7.86,3.14,...,...,...,-30.7,Monday,Monday,9/10/2018
120716,397,Centrais Eletricas Brasileiras ADR,EBR,3.83,3.87,3.61,3.64,-0.31,-7.85,"402,576",7.86,3.14,...,...,...,-36.14,Tuesday,Tuesday,9/11/2018
120717,393,Centrais Eletricas Brasileiras ADR,EBR,3.81,3.83,3.74,3.77,0.13,3.57,"152,998",7.86,3.14,...,...,...,-33.86,Wednesday,Wednesday,9/12/2018
120718,397,Centrais Eletricas Brasileiras ADR,EBR,3.7,3.75,3.62,3.7,-0.07,-1.86,"247,361",7.86,3.14,...,...,...,-35.09,Thursday,Thursday,9/13/2018
120719,393,Centrais Eletricas Brasileiras ADR,EBR,3.74,3.77,3.51,3.57,-0.13,-3.51,"482,408",7.86,3.14,...,...,...,-37.37,Friday,Friday,9/14/2018
120720,394,Centrais Eletricas Brasileiras ADR,EBR,3.6,3.8,3.59,3.77,0.2,5.6,"131,961",7.86,3.14,...,...,...,-33.86,Monday,Monday,9/17/2018
120721,395,Centrais Eletricas Brasileiras ADR,EBR,3.68,3.92,3.68,3.91,0.14,3.71,"256,474",7.86,3.14,...,...,...,-31.4,Tuesday,Tuesday,9/18/2018
120722,395,Centrais Eletricas Brasileiras ADR,EBR,3.82,3.9,3.73,3.76,-0.15,-3.84,"355,636",7.86,3.14,...,...,...,-34.04,Wednesday,Wednesday,9/19/2018
120723,394,Centrais Eletricas Brasileiras ADR,EBR,3.79,3.85,3.71,3.85,0.09,2.39,"484,226",7.86,3.14,...,...,...,-32.46,Thursday,Thursday,9/20/2018
120724,395,Centrais Eletricas Brasileiras ADR,EBR,3.84,4.02,3.84,3.93,0.08,2.08,"333,301",7.86,3.14,...,...,...,-31.05,Friday,Friday,9/21/2018
120725,395,Centrais Eletricas Brasileiras ADR,EBR,4.01,4.03,3.82,3.83,-0.1,-2.54,"837,991",7.86,3.14,...,...,...,-32.81,Monday,Monday,9/24/2018
120726,395,Centrais Eletricas Brasileiras ADR,EBR,3.76,3.85,3.73,3.83,...,...,"91,373",7.86,3.14,...,...,...,-32.81,Tuesday,Tuesday,9/25/2018
120727,395,Centrais Eletricas Brasileiras ADR,EBR,3.89,3.97,3.83,3.84,0.01,0.26,"153,344",7.86,3.14,...,...,...,-32.63,Wednesday,Wednesday,9/26/2018
120728,393,Centrais Eletricas Brasileiras ADR,EBR,3.91,4.14,3.9,4.04,0.2,5.21,"551,507",7.86,3.14,...,...,...,-29.12,Thursday,Thursday,9/27/2018
120729,394,Centrais Eletricas Brasileiras ADR,EBR,3.99,4.09,3.85,3.89,-0.15,-3.71,"195,591",7.86,3.14,...,...,...,-31.75,Friday,Friday,9/28/2018
120730,393,Centrais Eletricas Brasileiras ADR,EBR,3.93,3.93,3.73,3.77,-0.12,-3.08,"291,388",7.86,3.14,...,...,...,-33.86,Monday,Monday,10/1/2018
120731,395,Centrais Eletricas Brasileiras ADR,EBR,4.02,4.22,4.02,4.2,0.43,11.41,"961,657",7.86,3.14,...,...,...,-26.32,Tuesday,Tuesday,10/2/2018
120732,394,Centrais Eletricas Brasileiras ADR,EBR,4.71,4.79,4.4,4.53,0.33,7.86,"1,991,807",7.86,3.14,...,...,...,-20.53,Wednesday,Wednesday,10/3/2018
120733,396,Centrais Eletricas Brasileiras ADR,EBR,4.42,4.78,4.3,4.71,0.18,3.97,"459,956",7.86,3.14,...,...,...,-17.37,Thursday,Thursday,10/4/2018
120734,395,Centrais Eletricas Brasileiras ADR,EBR,4.9,4.95,4.69,4.86,0.15,3.18,"777,446",7.86,3.14,...,...,...,-14.74,Friday,Friday,10/5/2018
120735,394,Centrais Eletricas Brasileiras ADR,EBR,5.65,5.87,5.36,5.86,1,20.58,"2,768,320",7.86,3.14,...,...,...,2.81,Monday,Monday,10/8/2018
120736,394,Centrais Eletricas Brasileiras ADR,EBR,5.77,6.24,5.73,6.14,0.28,4.78,"1,594,194",7.86,3.14,...,...,...,7.72,Tuesday,Tuesday,10/9/2018
120737,394,Centrais Eletricas Brasileiras ADR,EBR,5.45,5.68,5.11,5.56,-0.58,-9.45,"2,310,905",7.86,3.14,...,...,...,-2.46,Wednesday,Wednesday,10/10/2018
120738,395,Centrais Eletricas Brasileiras ADR,EBR,5.62,5.64,5.25,5.26,-0.3,-5.4,"616,896",7.86,3.14,...,...,...,-7.72,Thursday,Thursday,10/11/2018
120739,396,Centrais Eletricas Brasileiras ADR,EBR,5.38,5.55,5.02,5.42,0.16,3.04,"254,906",7.86,3.14,...,...,...,-4.91,Friday,Friday,10/12/2018
120740,396,Centrais Eletricas Brasileiras ADR,EBR,5.43,5.74,5.36,5.62,0.2,3.69,"626,535",7.86,3.14,...,...,...,-1.4,Monday,Monday,10/15/2018
120741,395,Centrais Eletricas Brasileiras ADR,EBR,5.93,5.93,5.63,5.86,0.24,4.27,"1,056,796",7.86,3.14,...,...,...,2.81,Tuesday,Tuesday,10/16/2018
120742,396,Centrais Eletricas Brasileiras ADR,EBR,5.44,5.98,5.07,5.69,-0.17,-2.9,"1,556,727",7.86,3.14,...,...,...,-0.18,Wednesday,Wednesday,10/17/2018
120743,395,Centrais Eletricas Brasileiras ADR,EBR,5.65,5.71,5.52,5.57,-0.12,-2.11,"632,483",7.86,3.14,...,...,...,-2.28,Thursday,Thursday,10/18/2018
120744,395,Centrais Eletricas Brasileiras ADR,EBR,5.66,5.94,5.61,5.89,0.32,5.75,"706,112",7.86,3.14,...,...,...,3.33,Friday,Friday,10/19/2018
120745,395,Centrais Eletricas Brasileiras ADR,EBR,6.16,6.19,5.97,6.13,0.24,4.07,"656,925",7.86,3.14,...,...,...,7.54,Monday,Monday,10/22/2018
120746,396,Centrais Eletricas Brasileiras ADR,EBR,6.05,6.2,5.92,5.99,-0.14,-2.28,"1,029,922",7.86,3.14,...,...,...,5.09,Tuesday,Tuesday,10/23/2018
120747,395,Centrais Eletricas Brasileiras ADR,EBR,6.07,6.07,5.62,5.62,-0.37,-6.18,"619,373",7.86,3.14,...,...,...,-1.4,Wednesday,Wednesday,10/24/2018
120748,397,Centrais Eletricas Brasileiras ADR,EBR,5.77,6.04,5.71,5.89,0.27,4.8,"809,575",7.86,3.14,...,...,...,3.33,Thursday,Thursday,10/25/2018
120749,395,Centrais Eletricas Brasileiras ADR,EBR,6.1,6.49,6,6.44,0.55,9.34,"2,935,754",7.86,3.14,...,...,...,12.98,Friday,Friday,10/26/2018
120750,394,Centrais Eletricas Brasileiras ADR,EBR,6.62,6.64,5.7,5.9,-0.54,-8.39,"1,202,014",7.86,3.14,...,...,...,3.51,Monday,Monday,10/29/2018
120751,395,Centrais Eletricas Brasileiras ADR,EBR,6.05,6.24,5.96,6.22,0.32,5.42,"627,374",7.86,3.14,...,...,...,9.12,Tuesday,Tuesday,10/30/2018
120752,396,Centrais Eletricas Brasileiras ADR,EBR,6.21,6.28,6.01,6.23,0.01,0.16,"383,917",7.86,3.14,...,...,...,9.3,Wednesday,Wednesday,10/31/2018
120753,397,Centrais Eletricas Brasileiras ADR,EBR,6.32,6.51,6.23,6.43,0.2,3.21,"478,039",7.86,3.14,...,...,...,12.81,Thursday,Thursday,11/1/2018
120754,395,Centrais Eletricas Brasileiras ADR,EBR,6.47,6.79,6.46,6.62,0.19,2.95,"403,184",7.86,3.14,...,...,...,16.14,Friday,Friday,11/2/2018
120755,395,Centrais Eletricas Brasileiras ADR,EBR,6.41,6.56,6.4,6.52,-0.1,-1.51,"496,485",7.86,3.14,...,...,...,14.39,Monday,Monday,11/5/2018
120756,397,Centrais Eletricas Brasileiras ADR,EBR,6.46,6.51,6.26,6.33,-0.19,-2.91,"637,621",7.86,3.14,...,...,...,11.05,Tuesday,Tuesday,11/6/2018
120757,396,Centrais Eletricas Brasileiras ADR,EBR,6.36,6.36,6.04,6.16,-0.17,-2.69,"799,266",7.86,3.14,...,...,...,8.07,Wednesday,Wednesday,11/7/2018
120758,394,Centrais Eletricas Brasileiras ADR,EBR,6.15,6.2,5.89,5.95,-0.21,-3.41,"547,003",7.86,3.14,...,...,...,4.39,Thursday,Thursday,11/8/2018
120759,394,Centrais Eletricas Brasileiras ADR,EBR,6.06,6.32,6.02,6.28,0.33,5.55,"377,347",7.86,3.14,...,...,...,10.18,Friday,Friday,11/9/2018
120760,392,Centrais Eletricas Brasileiras ADR,EBR,6.33,6.37,6.18,6.3,0.02,0.32,"221,545",7.86,3.14,...,...,...,10.53,Monday,Monday,11/12/2018
