,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236065,1187,Magnolia Oil&Gas WT,MGY%,4.13,4.19,4.08,4.19,0.09,2.2,"6,200",4.85,1.21,...,...,...,210.37,Friday,Friday,10/19/2018
236066,1194,Magnolia Oil&Gas WT,MGY%,4.15,4.15,3.76,3.93,-0.26,-6.21,"22,448",4.85,1.21,...,...,...,191.11,Monday,Monday,10/22/2018
236067,1190,Magnolia Oil&Gas WT,MGY%,3.77,4,3.77,3.89,-0.04,-1.02,"22,514",4.85,1.21,...,...,...,188.15,Tuesday,Tuesday,10/23/2018
236068,1187,Magnolia Oil&Gas WT,MGY%,3.84,3.84,3.53,3.53,-0.36,-9.25,"13,700",4.85,1.21,...,...,...,161.48,Wednesday,Wednesday,10/24/2018
236069,1189,Magnolia Oil&Gas WT,MGY%,3.54,3.78,3.53,3.6,0.07,1.98,"11,786",4.85,1.21,...,...,...,166.67,Thursday,Thursday,10/25/2018
236070,1191,Magnolia Oil&Gas WT,MGY%,3.59,3.75,3.55,3.74,0.14,3.89,"12,300",4.85,1.21,...,...,...,177.04,Friday,Friday,10/26/2018
236071,1190,Magnolia Oil&Gas WT,MGY%,3.65,3.65,3.33,3.37,-0.37,-9.89,"29,300",4.85,1.21,...,...,...,149.63,Monday,Monday,10/29/2018
236072,1191,Magnolia Oil&Gas WT,MGY%,3.4,3.48,3.26,3.41,0.04,1.19,"16,600",4.85,1.21,...,...,...,152.59,Tuesday,Tuesday,10/30/2018
236073,1194,Magnolia Oil&Gas WT,MGY%,3.45,3.45,3.36,3.36,-0.05,-1.47,290,4.85,1.21,...,...,...,148.89,Wednesday,Wednesday,10/31/2018
236074,1195,Magnolia Oil&Gas WT,MGY%,3.39,3.42,3.26,3.39,0.03,0.89,"16,211",4.85,1.21,...,...,...,151.11,Thursday,Thursday,11/1/2018
236075,1193,Magnolia Oil&Gas WT,MGY%,3.36,3.36,3.36,3.36,-0.03,-0.88,100,4.85,1.21,...,...,...,148.89,Friday,Friday,11/2/2018
236076,1193,Magnolia Oil&Gas WT,MGY%,3.45,3.45,3.45,3.45,0.09,2.68,"5,000",4.85,1.21,...,...,...,155.56,Monday,Monday,11/5/2018
236077,1194,Magnolia Oil&Gas WT,MGY%,3.46,3.46,3.34,3.34,-0.11,-3.19,"1,233",4.85,1.21,...,...,...,147.41,Tuesday,Tuesday,11/6/2018
236078,1189,Magnolia Oil&Gas WT,MGY%,3.44,3.5,3.4,3.4,0.06,1.8,"8,987",4.85,1.21,...,...,...,151.85,Wednesday,Wednesday,11/7/2018
236079,1191,Magnolia Oil&Gas WT,MGY%,3.37,3.42,3.29,3.29,-0.11,-3.24,"10,902",4.85,1.21,...,...,...,143.7,Thursday,Thursday,11/8/2018
236080,1187,Magnolia Oil&Gas WT,MGY%,3.26,3.26,3.09,3.23,-0.06,-1.82,"47,142",4.85,1.21,...,...,...,139.26,Friday,Friday,11/9/2018
236081,1190,Magnolia Oil&Gas WT,MGY%,3.25,3.25,3.08,3.08,-0.15,-4.64,"26,502",4.85,1.21,...,...,...,128.15,Monday,Monday,11/12/2018
236082,1189,Magnolia Oil&Gas WT,MGY%,3.38,3.38,3.15,3.27,0.19,6.17,"279,750",4.85,1.21,...,...,...,142.22,Tuesday,Tuesday,11/13/2018
236083,1187,Magnolia Oil&Gas WT,MGY%,3.11,3.31,3.11,3.31,0.04,1.22,"2,300",4.85,1.21,...,...,...,145.19,Wednesday,Wednesday,11/14/2018
236084,1191,Magnolia Oil&Gas WT,MGY%,3.34,3.74,3.32,3.74,0.43,12.99,"370,750",4.85,1.21,...,...,...,177.04,Thursday,Thursday,11/15/2018
236085,1188,Magnolia Oil&Gas WT,MGY%,3.62,3.86,3.62,3.81,0.07,1.87,"54,838",4.85,1.21,...,...,...,182.22,Friday,Friday,11/16/2018
236086,1198,Magnolia Oil&Gas WT,MGY%,3.74,3.77,3.65,3.77,-0.04,-1.05,"1,000",4.85,1.21,...,...,...,179.26,Monday,Monday,11/19/2018
236087,1192,Magnolia Oil&Gas WT,MGY%,3.5,3.52,3.18,3.42,-0.35,-9.28,"27,239",4.85,1.21,...,...,...,153.33,Tuesday,Tuesday,11/20/2018
236088,1181,Magnolia Oil&Gas WT,MGY%,3.43,3.98,3.43,3.75,0.33,9.65,"23,921",4.85,1.21,...,...,...,177.78,Wednesday,Wednesday,11/21/2018
236089,1179,Magnolia Oil&Gas WT,MGY%,3.5,3.66,3.45,3.66,-0.09,-2.4,"2,044",4.85,1.21,...,...,...,171.11,Friday,Friday,11/23/2018
236090,1194,Magnolia Oil&Gas WT,MGY%,3.62,3.79,3.58,3.79,0.13,3.55,"20,445",4.85,1.21,...,...,...,180.74,Monday,Monday,11/26/2018
236091,1189,Magnolia Oil&Gas WT,MGY%,3.76,3.76,3.45,3.61,-0.18,-4.75,"294,352",4.85,1.21,...,...,...,167.41,Tuesday,Tuesday,11/27/2018
236092,1193,Magnolia Oil&Gas WT,MGY%,3.67,3.8,3.6,3.6,-0.01,-0.28,"7,344",4.85,1.21,...,...,...,166.67,Wednesday,Wednesday,11/28/2018
236093,1192,Magnolia Oil&Gas WT,MGY%,3.55,3.75,3.5,3.58,-0.02,-0.56,"44,740",4.85,1.21,...,...,...,165.19,Thursday,Thursday,11/29/2018
236094,1195,Magnolia Oil&Gas WT,MGY%,3.61,3.61,3.22,3.43,-0.15,-4.19,"7,413",4.85,1.21,...,...,...,154.07,Friday,Friday,11/30/2018
236095,1187,Magnolia Oil&Gas WT,MGY%,3.42,3.76,3.42,3.64,0.21,6.05,"20,803",4.85,1.24,...,...,...,169.45,Monday,Monday,12/3/2018
236096,1194,Magnolia Oil&Gas WT,MGY%,3.65,3.65,3.46,3.46,-0.18,-4.88,200,4.85,1.24,...,...,...,156.3,Tuesday,Tuesday,12/4/2018
236097,1192,Magnolia Oil&Gas WT,MGY%,3.32,3.32,3.05,3.08,-0.38,-10.84,"3,300",4.85,1.24,...,...,...,128.52,Thursday,Thursday,12/6/2018
236098,1183,Magnolia Oil&Gas WT,MGY%,3.12,3.3,3.12,3.3,0.21,6.97,400,4.85,1.24,...,...,...,144.44,Friday,Friday,12/7/2018
236099,1191,Magnolia Oil&Gas WT,MGY%,3.27,3.27,3.11,3.14,-0.16,-4.85,"91,434",4.85,1.24,...,...,...,132.59,Monday,Monday,12/10/2018
236100,1190,Magnolia Oil&Gas WT,MGY%,3.13,3.16,2.92,3.03,-0.11,-3.5,"21,541",4.85,1.24,...,...,...,124.44,Tuesday,Tuesday,12/11/2018
236101,1190,Magnolia Oil&Gas WT,MGY%,3.04,3.04,3,3,-0.03,-0.99,"1,000",4.85,1.24,...,...,...,122.22,Wednesday,Wednesday,12/12/2018
236102,1190,Magnolia Oil&Gas WT,MGY%,3.01,3.08,2.97,3.06,0.06,2.16,"15,400",4.85,1.24,...,...,...,127.02,Thursday,Thursday,12/13/2018
236103,1186,Magnolia Oil&Gas WT,MGY%,3.01,3.01,2.91,2.95,-0.11,-3.75,"37,270",4.85,1.24,...,...,...,118.52,Friday,Friday,12/14/2018
236104,1189,Magnolia Oil&Gas WT,MGY%,2.88,2.89,2.7,2.75,-0.2,-6.78,"38,303",4.85,1.24,...,...,...,103.7,Monday,Monday,12/17/2018
236105,1185,Magnolia Oil&Gas WT,MGY%,2.81,2.87,2.74,2.74,-0.01,-0.36,"28,000",4.85,1.24,...,...,...,102.96,Tuesday,Tuesday,12/18/2018
236106,1189,Magnolia Oil&Gas WT,MGY%,2.74,2.89,2.67,2.74,...,...,"34,320",4.85,1.3,...,...,...,102.96,Wednesday,Wednesday,12/19/2018
236107,1182,Magnolia Oil&Gas WT,MGY%,2.73,2.75,2.66,2.72,-0.02,-0.73,"52,900",4.85,1.3,...,...,...,101.48,Thursday,Thursday,12/20/2018
236108,1185,Magnolia Oil&Gas WT,MGY%,2.78,2.85,2.73,2.73,0.01,0.37,"11,515",4.85,1.33,...,...,...,102.22,Friday,Friday,12/21/2018
236109,1180,Magnolia Oil&Gas WT,MGY%,2.7,2.7,2.56,2.58,-0.15,-5.49,"10,200",4.85,1.33,...,...,...,91.11,Monday,Monday,12/24/2018
236110,1191,Magnolia Oil&Gas WT,MGY%,2.55,2.83,2.44,2.83,0.25,9.69,"19,500",4.85,1.33,...,...,...,109.63,Wednesday,Wednesday,12/26/2018
236111,1185,Magnolia Oil&Gas WT,MGY%,2.82,2.86,2.68,2.7,-0.13,-4.59,"46,300",4.85,1.33,...,...,...,100,Thursday,Thursday,12/27/2018
236112,1188,Magnolia Oil&Gas WT,MGY%,2.74,2.89,2.74,2.89,0.19,7.04,"26,050",4.85,1.33,...,...,...,114.07,Friday,Friday,12/28/2018
236113,1185,Magnolia Oil&Gas WT,MGY%,2.94,3.08,2.9,3.03,0.14,4.84,"22,400",4.85,1.33,...,...,...,124.44,Monday,Monday,12/31/2018
236114,1179,Magnolia Oil&Gas WT,MGY%,2.88,3.33,2.82,3.14,0.11,3.58,"16,779",4.85,1.33,...,...,...,3.58,Wednesday,Wednesday,1/2/2019
236115,1176,Magnolia Oil&Gas WT,MGY%,3.05,3.18,3,3.13,-0.01,-0.27,"17,855",4.85,1.33,...,...,...,3.3,Thursday,Thursday,1/3/2019
236116,1183,Magnolia Oil&Gas WT,MGY%,3.34,3.49,3.25,3.37,0.24,7.67,"13,800",4.85,1.33,...,...,...,11.22,Friday,Friday,1/4/2019
236117,1183,Magnolia Oil&Gas WT,MGY%,3.48,3.56,3.35,3.35,-0.02,-0.59,"21,400",4.85,1.33,...,...,...,10.56,Monday,Monday,1/7/2019
236118,1183,Magnolia Oil&Gas WT,MGY%,3.35,3.65,3.35,3.51,0.16,4.78,"25,946",4.85,1.33,...,...,...,15.84,Tuesday,Tuesday,1/8/2019
236119,1183,Magnolia Oil&Gas WT,MGY%,3.57,3.77,3.53,3.6,0.09,2.56,"134,624",4.85,1.33,...,...,...,18.81,Wednesday,Wednesday,1/9/2019
236120,1183,Magnolia Oil&Gas WT,MGY%,3.53,3.63,3.53,3.62,0.02,0.56,"91,440",4.85,1.33,...,...,...,19.47,Thursday,Thursday,1/10/2019
236121,1178,Magnolia Oil&Gas WT,MGY%,3.53,3.53,3.45,3.47,-0.15,-4.14,"3,300",4.85,1.33,...,...,...,14.52,Friday,Friday,1/11/2019
236122,1179,Magnolia Oil&Gas WT,MGY%,3.42,3.6,3.4,3.56,0.09,2.59,"21,794",4.85,1.33,...,...,...,17.49,Monday,Monday,1/14/2019
236123,1180,Magnolia Oil&Gas WT,MGY%,3.53,3.62,3.52,3.62,0.06,1.69,"12,700",4.85,1.33,...,...,...,19.47,Tuesday,Tuesday,1/15/2019
236124,1179,Magnolia Oil&Gas WT,MGY%,3.59,3.59,3.48,3.53,-0.09,-2.49,"1,185",4.85,1.33,...,...,...,16.5,Wednesday,Wednesday,1/16/2019
236125,1182,Magnolia Oil&Gas WT,MGY%,3.5,3.61,3.5,3.52,-0.01,-0.28,"9,448",4.85,1.4,...,...,...,16.17,Thursday,Thursday,1/17/2019
236126,1186,Magnolia Oil&Gas WT,MGY%,3.64,3.72,3.6,3.67,0.15,4.26,"76,774",4.85,1.4,...,...,...,21.12,Friday,Friday,1/18/2019
236127,1184,Magnolia Oil&Gas WT,MGY%,3.6,3.6,3.6,3.6,-0.07,-1.91,100,4.85,1.4,...,...,...,18.81,Tuesday,Tuesday,1/22/2019
236128,1181,Magnolia Oil&Gas WT,MGY%,3.57,3.57,3.33,3.33,-0.27,-7.5,"1,733",4.85,1.4,...,...,...,9.9,Wednesday,Wednesday,1/23/2019
236129,1183,Magnolia Oil&Gas WT,MGY%,3.36,3.6,3.36,3.55,0.22,6.61,"13,246",4.85,1.4,...,...,...,17.16,Thursday,Thursday,1/24/2019
236130,1175,Magnolia Oil&Gas WT,MGY%,3.62,3.7,3.54,3.54,-0.01,-0.28,"77,143",4.85,1.4,...,...,...,16.83,Friday,Friday,1/25/2019
