,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377722,1927,Universal Technical Institute,UTI,2.76,2.78,2.76,2.78,-0.01,-0.36,471,3.75,2.21,0.08,2.88,...,15.83,Tuesday,Tuesday,9/25/2018
377723,1922,Universal Technical Institute,UTI,2.81,2.81,2.67,2.74,-0.04,-1.44,"2,684",3.75,2.21,0.08,2.92,...,14.17,Wednesday,Wednesday,9/26/2018
377724,1918,Universal Technical Institute,UTI,2.72,2.75,2.61,2.73,-0.01,-0.36,"4,856",3.75,2.21,0.08,2.93,...,13.75,Thursday,Thursday,9/27/2018
377725,1937,Universal Technical Institute,UTI,2.59,2.68,2.49,2.66,-0.07,-2.56,"106,261",3.75,2.21,0.08,3.01,...,10.83,Friday,Friday,9/28/2018
377726,1930,Universal Technical Institute,UTI,2.65,2.85,2.58,2.65,-0.01,-0.38,"13,194",3.75,2.21,0.08,3.02,...,10.42,Monday,Monday,10/1/2018
377727,1926,Universal Technical Institute,UTI,2.63,2.86,2.62,2.82,0.17,6.42,"18,584",3.75,2.21,0.08,2.84,...,17.5,Tuesday,Tuesday,10/2/2018
377728,1930,Universal Technical Institute,UTI,2.78,2.78,2.65,2.68,-0.14,-4.96,"19,909",3.75,2.21,0.08,2.99,...,11.67,Wednesday,Wednesday,10/3/2018
377729,1936,Universal Technical Institute,UTI,2.68,2.69,2.56,2.6,-0.08,-2.99,"10,780",3.75,2.21,0.08,3.08,...,8.33,Thursday,Thursday,10/4/2018
377730,1930,Universal Technical Institute,UTI,2.59,2.67,2.51,2.64,0.04,1.54,"35,081",3.75,2.21,0.08,3.03,...,10,Friday,Friday,10/5/2018
377731,1924,Universal Technical Institute,UTI,2.53,2.65,2.53,2.59,-0.05,-1.89,"1,876",3.75,2.21,0.08,3.09,...,7.92,Monday,Monday,10/8/2018
377732,1921,Universal Technical Institute,UTI,2.59,2.67,2.54,2.61,0.02,0.77,"6,496",3.75,2.21,0.08,3.07,...,8.75,Tuesday,Tuesday,10/9/2018
377733,1923,Universal Technical Institute,UTI,2.53,2.7,2.49,2.55,-0.06,-2.3,"45,724",3.75,2.21,0.08,3.14,...,6.25,Wednesday,Wednesday,10/10/2018
377734,1930,Universal Technical Institute,UTI,2.6,2.6,2.46,2.48,-0.07,-2.75,"13,793",3.75,2.21,0.08,3.23,...,3.33,Thursday,Thursday,10/11/2018
377735,1930,Universal Technical Institute,UTI,2.49,2.58,2.46,2.48,...,...,"2,241",3.75,2.21,0.08,3.23,...,3.33,Friday,Friday,10/12/2018
377736,1928,Universal Technical Institute,UTI,2.51,2.65,2.51,2.57,0.09,3.63,"13,846",3.75,2.21,0.08,3.11,...,7.08,Monday,Monday,10/15/2018
377737,1931,Universal Technical Institute,UTI,1.86,2.66,1.86,2.65,0.08,3.11,"26,509",3.75,1.86,0.08,3.02,...,10.42,Tuesday,Tuesday,10/16/2018
377738,1928,Universal Technical Institute,UTI,2.52,2.64,2.39,2.5,-0.15,-5.66,"8,315",3.75,1.86,0.08,3.2,...,4.17,Wednesday,Wednesday,10/17/2018
377739,1928,Universal Technical Institute,UTI,2.52,2.52,2.38,2.46,-0.04,-1.6,"6,329",3.75,1.86,0.08,3.25,...,2.5,Thursday,Thursday,10/18/2018
377740,1922,Universal Technical Institute,UTI,2.4,2.45,2.4,2.43,-0.03,-1.22,"10,192",3.75,1.86,0.08,3.29,...,1.25,Friday,Friday,10/19/2018
377741,1936,Universal Technical Institute,UTI,2.49,2.49,2.4,2.4,-0.03,-1.23,714,3.75,1.86,0.08,3.33,...,...,Monday,Monday,10/22/2018
377742,1927,Universal Technical Institute,UTI,2.42,2.47,2.4,2.4,...,...,"5,566",3.75,1.86,0.08,3.33,...,...,Tuesday,Tuesday,10/23/2018
377743,1932,Universal Technical Institute,UTI,2.45,2.67,2.45,2.51,0.11,4.58,"1,109,525",3.75,1.86,0.08,3.19,...,4.58,Wednesday,Wednesday,10/24/2018
377744,1931,Universal Technical Institute,UTI,2.48,2.79,2.34,2.69,0.18,7.17,"45,203",3.75,1.86,0.08,2.97,...,12.08,Thursday,Thursday,10/25/2018
377745,1930,Universal Technical Institute,UTI,2.67,2.68,2.61,2.61,-0.08,-2.97,"1,881",3.75,1.86,0.08,3.07,...,8.75,Friday,Friday,10/26/2018
377746,1927,Universal Technical Institute,UTI,2.7,2.7,2.61,2.61,...,...,"11,185",3.75,1.86,0.08,3.07,...,8.75,Monday,Monday,10/29/2018
377747,1932,Universal Technical Institute,UTI,2.65,2.65,2.61,2.62,0.01,0.38,"4,612",3.75,1.86,0.08,3.05,...,9.17,Tuesday,Tuesday,10/30/2018
377748,1941,Universal Technical Institute,UTI,2.64,2.65,2.61,2.63,0.01,0.38,"2,616",3.75,1.86,0.08,3.04,...,9.58,Wednesday,Wednesday,10/31/2018
377749,1935,Universal Technical Institute,UTI,2.65,2.7,2.61,2.63,...,...,"1,609",3.75,1.86,0.08,3.04,...,9.58,Thursday,Thursday,11/1/2018
377750,1930,Universal Technical Institute,UTI,2.67,2.68,2.6,2.61,-0.02,-0.76,"7,239",3.75,1.86,0.08,3.07,...,8.75,Friday,Friday,11/2/2018
377751,1927,Universal Technical Institute,UTI,2.6,2.65,2.6,2.64,0.03,1.15,"9,672",3.75,1.86,0.08,3.03,...,10,Monday,Monday,11/5/2018
377752,1937,Universal Technical Institute,UTI,2.64,2.65,2.62,2.65,0.01,0.38,"3,929",3.75,1.86,0.08,3.02,...,10.42,Tuesday,Tuesday,11/6/2018
377753,1928,Universal Technical Institute,UTI,2.66,2.71,2.66,2.68,0.03,1.13,"44,009",3.75,1.86,0.08,2.99,...,11.67,Wednesday,Wednesday,11/7/2018
377754,1924,Universal Technical Institute,UTI,2.69,2.78,2.66,2.75,0.07,2.61,"14,129",3.75,1.86,0.08,2.91,...,14.58,Thursday,Thursday,11/8/2018
377755,1927,Universal Technical Institute,UTI,2.76,2.79,2.69,2.75,...,...,"13,037",3.75,1.86,0.08,2.91,...,14.58,Friday,Friday,11/9/2018
377756,1930,Universal Technical Institute,UTI,2.77,2.83,2.74,2.78,0.03,1.09,"21,980",3.75,1.86,0.08,2.88,...,15.83,Monday,Monday,11/12/2018
377757,1925,Universal Technical Institute,UTI,2.78,2.85,2.74,2.74,-0.04,-1.44,"29,015",3.75,1.86,0.08,2.92,...,14.17,Tuesday,Tuesday,11/13/2018
377758,1919,Universal Technical Institute,UTI,2.75,2.75,2.63,2.63,-0.11,-4.01,"10,631",3.75,1.86,0.08,3.04,...,9.58,Wednesday,Wednesday,11/14/2018
377759,1926,Universal Technical Institute,UTI,2.68,2.73,2.63,2.65,0.02,0.76,"4,178",3.75,1.86,0.08,3.02,...,10.42,Thursday,Thursday,11/15/2018
377760,1926,Universal Technical Institute,UTI,2.62,2.7,2.61,2.61,-0.04,-1.51,"8,835",3.75,1.86,0.08,3.07,...,8.75,Friday,Friday,11/16/2018
377761,1938,Universal Technical Institute,UTI,2.64,2.73,2.61,2.68,0.07,2.68,"2,589",3.75,1.86,0.08,2.99,...,11.67,Monday,Monday,11/19/2018
377762,1929,Universal Technical Institute,UTI,2.63,2.82,2.62,2.75,0.07,2.61,"10,770",3.75,1.86,0.08,2.91,...,14.58,Tuesday,Tuesday,11/20/2018
377763,1914,Universal Technical Institute,UTI,2.79,2.86,2.69,2.79,0.04,1.45,"11,508",3.75,1.86,0.08,2.87,...,16.25,Wednesday,Wednesday,11/21/2018
377764,1910,Universal Technical Institute,UTI,2.76,2.86,2.75,2.76,-0.03,-1.08,"3,409",3.75,1.86,0.08,2.9,...,15,Friday,Friday,11/23/2018
377765,1930,Universal Technical Institute,UTI,2.78,2.83,2.76,2.76,...,...,"13,119",3.75,1.86,0.08,2.9,...,15,Monday,Monday,11/26/2018
