,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324700,1660,Signet Jewelers,SIG,40.61,40.89,38.83,38.88,-1.79,-4.4,"1,220,297",77.94,33.11,1.48,3.81,5.26,-31.25,Monday,Monday,4/30/2018
324701,1670,Signet Jewelers,SIG,38.82,38.98,37.56,38.69,-0.19,-0.49,"1,433,424",77.94,33.11,1.48,3.83,5.23,-31.58,Tuesday,Tuesday,5/1/2018
324702,1662,Signet Jewelers,SIG,37.48,37.92,36.76,37.19,-0.39,-1.04,"1,286,465",77.94,33.11,1.48,3.98,5.03,-34.24,Thursday,Thursday,5/3/2018
324703,1662,Signet Jewelers,SIG,37.19,38.36,36.92,37.88,0.69,1.86,"1,288,224",77.94,33.11,1.48,3.91,5.12,-33.02,Friday,Friday,5/4/2018
324704,1668,Signet Jewelers,SIG,37.9,37.9,36.4,37.37,-0.51,-1.35,"1,075,505",77.94,33.11,1.48,3.96,5.05,-33.92,Monday,Monday,5/7/2018
324705,1659,Signet Jewelers,SIG,37.19,37.86,36.54,37.2,-0.17,-0.45,"895,736",77.94,33.11,1.48,3.98,5.03,-34.22,Tuesday,Tuesday,5/8/2018
324706,1672,Signet Jewelers,SIG,37.47,38.13,37.24,37.84,0.64,1.72,"1,000,140",77.94,33.11,1.48,3.91,5.12,-33.09,Wednesday,Wednesday,5/9/2018
324707,1668,Signet Jewelers,SIG,37.99,38.74,37.87,38.29,0.45,1.19,"806,471",77.94,33.11,1.48,3.87,5.18,-32.29,Thursday,Thursday,5/10/2018
324708,1665,Signet Jewelers,SIG,38.41,38.49,37.76,38.13,-0.16,-0.42,"774,256",77.94,33.11,1.48,3.88,5.16,-32.57,Friday,Friday,5/11/2018
324709,1667,Signet Jewelers,SIG,38.34,39.41,37.95,38.08,-0.05,-0.13,"1,513,788",77.94,33.11,1.48,3.89,5.15,-32.66,Monday,Monday,5/14/2018
324710,1665,Signet Jewelers,SIG,37.92,38.78,37.72,38.17,0.09,0.24,"1,122,190",77.94,33.11,1.48,3.88,5.16,-32.5,Tuesday,Tuesday,5/15/2018
324711,1668,Signet Jewelers,SIG,38.4,39.36,38.29,38.84,0.67,1.76,"1,246,792",77.94,33.11,1.48,3.81,5.25,-31.32,Wednesday,Wednesday,5/16/2018
324712,1665,Signet Jewelers,SIG,38.9,39.46,38.79,38.97,0.13,0.33,"1,014,592",77.94,33.11,1.48,3.8,5.27,-31.09,Thursday,Thursday,5/17/2018
324713,1664,Signet Jewelers,SIG,38.96,39.89,38.96,39.49,0.52,1.33,"1,425,333",77.94,33.11,1.48,3.75,5.34,-30.17,Friday,Friday,5/18/2018
324714,1666,Signet Jewelers,SIG,39.68,40.6,39.67,39.89,0.4,1.01,"1,070,360",77.94,33.11,1.48,3.71,5.39,-29.46,Monday,Monday,5/21/2018
324715,1664,Signet Jewelers,SIG,40,40.09,39.12,39.84,-0.05,-0.13,"1,161,967",77.94,33.11,1.48,3.71,5.39,-29.55,Tuesday,Tuesday,5/22/2018
324716,1666,Signet Jewelers,SIG,40.46,41.85,40.01,41.19,1.35,3.39,"1,849,076",77.94,33.11,1.48,3.59,5.57,-27.16,Wednesday,Wednesday,5/23/2018
324717,1670,Signet Jewelers,SIG,41.46,42.59,41.11,42.53,1.34,3.25,"1,709,678",77.94,33.11,1.48,3.48,5.75,-24.79,Thursday,Thursday,5/24/2018
324718,1673,Signet Jewelers,SIG,42.32,42.91,41.91,42.63,0.1,0.24,"1,761,494",77.94,33.11,1.48,3.47,5.76,-24.62,Friday,Friday,5/25/2018
324719,1670,Signet Jewelers,SIG,42.28,42.64,41.38,42.59,-0.04,-0.09,"2,864,933",77.94,33.11,1.48,3.47,5.76,-24.69,Tuesday,Tuesday,5/29/2018
324720,1671,Signet Jewelers,SIG,42.77,43.59,42.67,43.05,0.46,1.08,"1,405,034",77.94,33.11,1.48,3.44,5.82,-23.87,Wednesday,Wednesday,5/30/2018
324721,1669,Signet Jewelers,SIG,43.17,43.37,42.07,43,-0.05,-0.12,"2,058,367",77.94,33.11,1.48,3.44,5.81,-23.96,Thursday,Thursday,5/31/2018
324722,1671,Signet Jewelers,SIG,42.65,42.88,41.73,42.61,-0.39,-0.91,"1,338,106",77.94,33.11,1.48,3.47,5.76,-24.65,Friday,Friday,6/1/2018
324723,1662,Signet Jewelers,SIG,42.78,43.75,42.76,43.7,1.09,2.56,"2,062,390",77.94,33.11,1.48,3.39,5.91,-22.72,Monday,Monday,6/4/2018
324724,1663,Signet Jewelers,SIG,43.8,44.63,43.42,44.15,0.45,1.03,"3,390,514",77.94,33.11,1.48,3.35,5.97,-21.93,Tuesday,Tuesday,6/5/2018
324725,1670,Signet Jewelers,SIG,50.01,55.37,49.97,52.27,8.12,18.39,"17,956,836",77.94,33.11,1.48,2.83,7.07,-7.57,Wednesday,Wednesday,6/6/2018
324726,1665,Signet Jewelers,SIG,52.52,55.03,51.53,53.9,1.63,3.12,"5,155,358",77.94,33.11,1.48,2.75,...,-4.69,Thursday,Thursday,6/7/2018
324727,1659,Signet Jewelers,SIG,53.99,55.8,53.61,55.41,1.51,2.8,"3,674,122",77.94,33.11,1.48,2.67,...,-2.02,Friday,Friday,6/8/2018
324728,1665,Signet Jewelers,SIG,55.36,57.83,54.8,56.53,1.12,2.02,"2,731,610",77.94,33.11,1.48,2.62,...,-0.04,Monday,Monday,6/11/2018
324729,1661,Signet Jewelers,SIG,56.74,58.48,56.31,57.92,1.39,2.46,"2,485,928",77.94,33.11,1.48,2.56,...,2.42,Tuesday,Tuesday,6/12/2018
324730,1663,Signet Jewelers,SIG,58.12,58.97,56.61,57.09,-0.83,-1.43,"2,874,216",77.94,33.11,1.48,2.59,...,0.95,Wednesday,Wednesday,6/13/2018
324731,1663,Signet Jewelers,SIG,56.9,56.96,54.39,55.51,-1.58,-2.77,"2,913,791",77.94,33.11,1.48,2.67,...,-1.84,Thursday,Thursday,6/14/2018
324732,1663,Signet Jewelers,SIG,55.46,56.69,55.3,55.94,0.43,0.77,"2,246,546",77.94,33.11,1.48,2.65,...,-1.08,Friday,Friday,6/15/2018
324733,1662,Signet Jewelers,SIG,55.64,57.97,55.26,57.39,1.45,2.59,"2,136,283",77.94,33.11,1.48,2.58,...,1.49,Monday,Monday,6/18/2018
324734,1665,Signet Jewelers,SIG,57.31,58.25,56.54,57.14,-0.25,-0.44,"1,835,216",77.94,33.11,1.48,2.59,...,1.04,Tuesday,Tuesday,6/19/2018
324735,1667,Signet Jewelers,SIG,57.13,60.36,57.13,59.17,2.03,3.55,"2,560,136",77.94,33.11,1.48,2.5,...,4.63,Wednesday,Wednesday,6/20/2018
324736,1662,Signet Jewelers,SIG,59.38,61.08,58.16,58.25,-0.92,-1.55,"2,310,419",77.94,33.11,1.48,2.54,...,3.01,Thursday,Thursday,6/21/2018
324737,1662,Signet Jewelers,SIG,58.63,58.91,57.17,58.09,-0.16,-0.27,"6,753,136",77.94,33.11,1.48,2.55,...,2.72,Friday,Friday,6/22/2018
324738,1666,Signet Jewelers,SIG,57.52,58.99,56.64,57.1,-0.99,-1.7,"2,248,852",77.94,33.11,1.48,2.59,...,0.97,Monday,Monday,6/25/2018
324739,1672,Signet Jewelers,SIG,57.45,58.12,56.62,58.03,0.93,1.63,"1,381,824",77.94,33.11,1.48,2.55,...,2.62,Tuesday,Tuesday,6/26/2018
324740,1674,Signet Jewelers,SIG,58.07,59.22,57.05,57.14,-0.89,-1.53,"1,201,146",77.94,33.11,1.48,2.59,...,1.04,Wednesday,Wednesday,6/27/2018
324741,1670,Signet Jewelers,SIG,57.2,58.15,56.69,57.74,0.6,1.05,"1,453,947",77.94,33.11,1.48,2.56,...,2.1,Thursday,Thursday,6/28/2018
324742,1675,Signet Jewelers,SIG,58.28,58.57,55.66,55.75,-1.99,-3.45,"2,035,944",77.94,33.11,1.48,2.65,...,-1.41,Friday,Friday,6/29/2018
324743,1672,Signet Jewelers,SIG,55.65,56.89,55.25,56.11,0.36,0.65,"1,796,844",77.94,33.11,1.48,2.64,...,-0.78,Monday,Monday,7/2/2018
324744,1663,Signet Jewelers,SIG,56.3,57.19,55.97,56.05,-0.06,-0.11,"1,385,766",77.94,33.11,1.48,2.64,...,-0.88,Tuesday,Tuesday,7/3/2018
324745,1678,Signet Jewelers,SIG,56.27,58,56.11,57.85,1.8,3.21,"2,187,701",77.94,33.11,1.48,2.56,...,2.3,Thursday,Thursday,7/5/2018
324746,1674,Signet Jewelers,SIG,57.85,59.72,57.85,59,1.15,1.99,"1,665,625",77.94,33.11,1.48,2.51,...,4.33,Friday,Friday,7/6/2018
324747,1680,Signet Jewelers,SIG,59.13,60.39,59.13,60.05,1.05,1.78,"1,576,025",77.94,33.11,1.48,2.46,...,6.19,Monday,Monday,7/9/2018
324748,1671,Signet Jewelers,SIG,60.1,60.81,58.84,59.52,-0.53,-0.88,"1,339,783",77.94,33.11,1.48,2.49,...,5.25,Tuesday,Tuesday,7/10/2018
324749,1668,Signet Jewelers,SIG,59.03,60.35,58.98,59.95,0.43,0.72,"1,250,052",77.94,33.11,1.48,2.47,...,6.01,Wednesday,Wednesday,7/11/2018
324750,1675,Signet Jewelers,SIG,59.96,60.65,59.36,59.94,-0.01,-0.02,"819,696",77.94,33.11,1.48,2.47,...,5.99,Thursday,Thursday,7/12/2018
324751,1674,Signet Jewelers,SIG,59.69,60,58.1,58.14,-1.8,-3,"1,758,136",77.94,33.11,1.48,2.55,...,2.81,Friday,Friday,7/13/2018
324752,1666,Signet Jewelers,SIG,58.12,58.83,57.44,58.01,-0.13,-0.22,"1,304,226",77.94,33.11,1.48,2.55,...,2.58,Monday,Monday,7/16/2018
324753,1666,Signet Jewelers,SIG,57.68,59.26,57.68,58.59,0.58,1,"1,003,333",77.94,33.11,1.48,2.53,...,3.61,Tuesday,Tuesday,7/17/2018
324754,1671,Signet Jewelers,SIG,58.59,59.55,58.3,58.71,0.12,0.2,"1,120,000",77.94,33.11,1.48,2.52,...,3.82,Wednesday,Wednesday,7/18/2018
324755,1665,Signet Jewelers,SIG,58.71,60.7,58.71,60.66,1.95,3.32,"904,100",77.94,33.11,1.48,2.44,...,7.27,Thursday,Thursday,7/19/2018
324756,1662,Signet Jewelers,SIG,60.5,61.28,59.96,60.29,-0.37,-0.61,"1,218,080",77.94,33.11,1.48,2.45,...,6.61,Friday,Friday,7/20/2018
324757,1669,Signet Jewelers,SIG,60.03,60.74,59.91,60.05,-0.24,-0.4,"1,045,154",77.94,33.11,1.48,2.46,...,6.19,Monday,Monday,7/23/2018
324758,1670,Signet Jewelers,SIG,60.31,60.89,59.1,59.61,-0.44,-0.73,"1,763,747",77.94,33.11,1.48,2.48,...,5.41,Tuesday,Tuesday,7/24/2018
324759,1670,Signet Jewelers,SIG,59.18,60.31,59.18,60.26,0.65,1.09,"1,297,420",77.94,33.11,1.48,2.46,...,6.56,Wednesday,Wednesday,7/25/2018
324760,1670,Signet Jewelers,SIG,59.69,60.9,59.31,60.42,0.16,0.27,"996,760",77.94,33.11,1.48,2.45,...,6.84,Thursday,Thursday,7/26/2018
324761,1668,Signet Jewelers,SIG,60.48,61.25,60.25,60.92,0.5,0.83,"1,298,243",77.94,33.11,1.48,2.43,...,7.73,Friday,Friday,7/27/2018
324762,1663,Signet Jewelers,SIG,61.19,62.92,60.88,61.64,0.72,1.18,"1,900,776",77.94,33.11,1.48,2.4,...,9,Monday,Monday,7/30/2018
324763,1670,Signet Jewelers,SIG,59.73,60.33,56.57,57.74,-3.9,-6.33,"2,436,609",77.94,33.11,1.48,2.56,...,2.1,Tuesday,Tuesday,7/31/2018
324764,1674,Signet Jewelers,SIG,57.63,58.89,56.96,58.43,0.69,1.2,"1,237,543",77.94,33.11,1.48,2.53,...,3.32,Wednesday,Wednesday,8/1/2018
324765,1674,Signet Jewelers,SIG,57.75,59.32,57.49,59.12,1.06,1.83,"808,116",77.94,33.11,1.48,2.5,...,4.54,Thursday,Thursday,8/2/2018
324766,1678,Signet Jewelers,SIG,59.13,60.18,57.91,58.91,-0.21,-0.36,"814,491",77.94,33.11,1.48,2.51,...,4.17,Friday,Friday,8/3/2018
324767,1675,Signet Jewelers,SIG,58.8,59.51,58.49,59.46,0.55,0.93,"783,918",77.94,33.11,1.48,2.49,...,5.15,Monday,Monday,8/6/2018
324768,1671,Signet Jewelers,SIG,59.5,59.98,58.67,59.79,0.33,0.55,"836,247",77.94,33.11,1.48,2.48,...,5.73,Tuesday,Tuesday,8/7/2018
324769,1666,Signet Jewelers,SIG,59.92,60.61,59.3,59.67,-0.12,-0.2,"653,513",77.94,33.11,1.48,2.48,...,5.52,Wednesday,Wednesday,8/8/2018
324770,1671,Signet Jewelers,SIG,59.91,60.05,58.98,59.71,0.04,0.07,"514,257",77.94,33.11,1.48,2.48,...,5.59,Thursday,Thursday,8/9/2018
324771,1673,Signet Jewelers,SIG,59.63,60.2,58.55,59.85,0.14,0.23,"746,570",77.94,33.11,1.48,2.47,...,5.84,Friday,Friday,8/10/2018
324772,1666,Signet Jewelers,SIG,59.84,60.46,59.03,59.52,-0.33,-0.55,"703,961",77.94,33.11,1.48,2.49,...,5.25,Monday,Monday,8/13/2018
324773,1674,Signet Jewelers,SIG,60.05,62.82,60,62.73,3.21,5.39,"1,568,322",77.94,33.11,1.48,2.36,...,10.93,Tuesday,Tuesday,8/14/2018
324774,1673,Signet Jewelers,SIG,62.25,62.44,59.76,60.75,-1.98,-3.16,"1,332,555",77.94,33.11,1.48,2.44,...,7.43,Wednesday,Wednesday,8/15/2018
324775,1669,Signet Jewelers,SIG,60.9,61.45,60.59,60.91,0.16,0.26,"601,027",77.94,33.11,1.48,2.43,...,7.71,Thursday,Thursday,8/16/2018
324776,1663,Signet Jewelers,SIG,60.69,62.7,60.69,62.4,1.49,2.45,"642,691",77.94,33.11,1.48,2.37,...,10.34,Friday,Friday,8/17/2018
324777,1675,Signet Jewelers,SIG,62.14,64.09,62.14,63.7,1.3,2.08,"1,033,965",77.94,33.11,1.48,2.32,...,12.64,Monday,Monday,8/20/2018
324778,1676,Signet Jewelers,SIG,63.98,64.06,63.24,63.69,-0.01,-0.02,"880,974",77.94,33.11,1.48,2.32,...,12.63,Tuesday,Tuesday,8/21/2018
324779,1669,Signet Jewelers,SIG,63.69,64.6,63.63,63.91,0.22,0.35,"890,536",77.94,33.11,1.48,2.32,...,13.02,Wednesday,Wednesday,8/22/2018
324780,1670,Signet Jewelers,SIG,63.75,63.9,61.76,62.67,-1.24,-1.94,"894,267",77.94,33.11,1.48,2.36,...,10.82,Thursday,Thursday,8/23/2018
324781,1666,Signet Jewelers,SIG,62.85,63.19,61.5,61.7,-0.97,-1.55,"1,184,811",77.94,33.11,1.48,2.4,...,9.11,Friday,Friday,8/24/2018
324782,1676,Signet Jewelers,SIG,61.92,62.2,58.21,58.43,-3.27,-5.3,"2,388,071",77.94,33.11,1.48,2.53,...,3.32,Monday,Monday,8/27/2018
324783,1666,Signet Jewelers,SIG,59.3,59.79,54.23,55.06,-3.37,-5.77,"3,709,923",77.94,33.11,1.48,2.69,...,-2.63,Tuesday,Tuesday,8/28/2018
324784,1663,Signet Jewelers,SIG,55.33,55.46,53.96,54.65,-0.41,-0.74,"2,965,882",77.94,33.11,1.48,2.71,...,-3.36,Wednesday,Wednesday,8/29/2018
324785,1654,Signet Jewelers,SIG,62.1,71.07,61.5,67.68,13.03,23.84,"15,090,326",77.94,33.11,1.48,2.19,...,19.68,Thursday,Thursday,8/30/2018
324786,1658,Signet Jewelers,SIG,67.68,69.51,63.72,64.2,-3.48,-5.14,"4,347,284",77.94,33.11,1.48,2.31,...,13.53,Friday,Friday,8/31/2018
324787,1668,Signet Jewelers,SIG,62.55,64.3,61.62,63.18,-1.02,-1.59,"2,903,052",77.94,33.11,1.48,2.34,...,11.72,Tuesday,Tuesday,9/4/2018
324788,1667,Signet Jewelers,SIG,63.14,63.71,61.74,62.24,-0.94,-1.49,"1,184,077",77.94,33.11,1.48,2.38,...,10.06,Wednesday,Wednesday,9/5/2018
324789,1661,Signet Jewelers,SIG,62.41,64.72,62.41,64.02,1.78,2.86,"1,435,635",77.94,33.11,1.48,2.31,...,13.21,Thursday,Thursday,9/6/2018
324790,1660,Signet Jewelers,SIG,64.03,64.85,62.47,62.84,-1.18,-1.84,"1,197,610",77.94,33.11,1.48,2.36,...,11.12,Friday,Friday,9/7/2018
324791,1660,Signet Jewelers,SIG,63.21,64.76,62.94,64.59,1.75,2.78,"1,580,650",77.94,33.11,1.48,2.29,...,14.22,Monday,Monday,9/10/2018
324792,1666,Signet Jewelers,SIG,64.21,65.29,64.02,64.87,0.28,0.43,"988,126",77.94,33.11,1.48,2.28,...,14.71,Tuesday,Tuesday,9/11/2018
324793,1659,Signet Jewelers,SIG,65.03,65.55,64.49,64.91,0.04,0.06,"1,024,608",77.94,33.11,1.48,2.28,...,14.78,Wednesday,Wednesday,9/12/2018
324794,1670,Signet Jewelers,SIG,64.36,65.37,64.16,64.85,-0.06,-0.09,"1,060,844",77.94,33.11,1.48,2.28,...,14.68,Thursday,Thursday,9/13/2018
324795,1659,Signet Jewelers,SIG,64.62,65.86,64.23,65.65,0.8,1.23,"1,165,842",77.94,33.11,1.48,2.25,...,16.09,Friday,Friday,9/14/2018
324796,1666,Signet Jewelers,SIG,65.3,67.8,65.15,67.68,2.03,3.09,"1,455,955",77.94,33.11,1.48,2.19,...,19.68,Monday,Monday,9/17/2018
324797,1665,Signet Jewelers,SIG,67.35,68.24,66.92,67.51,-0.17,-0.25,"1,059,171",77.94,33.11,1.48,2.19,...,19.38,Tuesday,Tuesday,9/18/2018
324798,1668,Signet Jewelers,SIG,67.32,67.88,66.43,67.33,-0.18,-0.27,"1,214,462",77.94,33.11,1.48,2.2,...,19.06,Wednesday,Wednesday,9/19/2018
324799,1676,Signet Jewelers,SIG,67.75,67.78,66.35,67.13,-0.2,-0.3,"1,696,966",77.94,33.11,1.48,2.2,...,18.71,Thursday,Thursday,9/20/2018
324800,1667,Signet Jewelers,SIG,67.72,68,66.55,66.63,-0.5,-0.74,"2,835,312",77.94,33.11,1.48,2.22,...,17.82,Friday,Friday,9/21/2018
324801,1673,Signet Jewelers,SIG,66.7,66.72,63.4,64.55,-2.08,-3.12,"1,448,302",77.94,33.11,1.48,2.29,...,14.15,Monday,Monday,9/24/2018
324802,1673,Signet Jewelers,SIG,65.1,65.36,64.38,64.77,0.22,0.34,"703,191",77.94,33.11,1.48,2.29,...,14.54,Tuesday,Tuesday,9/25/2018
324803,1664,Signet Jewelers,SIG,64.91,66.29,64.71,65.89,1.12,1.73,"720,988",77.94,33.11,1.48,2.25,...,16.52,Wednesday,Wednesday,9/26/2018
324804,1666,Signet Jewelers,SIG,66.12,66.39,65.42,65.7,-0.19,-0.29,"889,963",77.94,33.11,1.48,2.25,...,16.18,Thursday,Thursday,9/27/2018
324805,1679,Signet Jewelers,SIG,65.6,66.71,65.43,65.93,0.23,0.35,"750,176",77.94,33.11,1.48,2.24,...,16.59,Friday,Friday,9/28/2018
324806,1674,Signet Jewelers,SIG,66.14,66.24,64.89,64.96,-0.97,-1.47,"825,772",77.94,33.11,1.48,2.28,...,14.87,Monday,Monday,10/1/2018
324807,1670,Signet Jewelers,SIG,64.97,65.34,62.9,62.96,-2,-3.08,"1,163,171",77.94,33.11,1.48,2.35,...,11.34,Tuesday,Tuesday,10/2/2018
324808,1675,Signet Jewelers,SIG,62.98,63.62,62.53,63.21,0.25,0.4,"671,599",77.94,33.11,1.48,2.34,...,11.78,Wednesday,Wednesday,10/3/2018
324809,1679,Signet Jewelers,SIG,63.22,63.77,62.05,63.02,-0.19,-0.3,"1,101,975",77.94,33.11,1.48,2.35,...,11.44,Thursday,Thursday,10/4/2018
324810,1671,Signet Jewelers,SIG,62.87,63.45,61.72,62.37,-0.65,-1.03,"780,047",77.94,33.11,1.48,2.37,...,10.29,Friday,Friday,10/5/2018
324811,1671,Signet Jewelers,SIG,62.37,62.95,61.51,61.96,-0.41,-0.66,"630,288",77.94,33.11,1.48,2.39,...,9.57,Monday,Monday,10/8/2018
324812,1669,Signet Jewelers,SIG,61.83,62.37,61.2,61.36,-0.6,-0.97,"774,428",77.94,33.11,1.48,2.41,...,8.51,Tuesday,Tuesday,10/9/2018
324813,1669,Signet Jewelers,SIG,61.32,61.65,59.68,59.9,-1.46,-2.38,"1,209,754",77.94,33.11,1.48,2.47,...,5.92,Wednesday,Wednesday,10/10/2018
324814,1675,Signet Jewelers,SIG,59.77,61.3,59.67,59.95,0.05,0.08,"820,945",77.94,33.11,1.48,2.47,...,6.01,Thursday,Thursday,10/11/2018
324815,1671,Signet Jewelers,SIG,60.56,61.19,56.97,58.03,-1.92,-3.2,"1,642,223",77.94,33.11,1.48,2.55,...,2.62,Friday,Friday,10/12/2018
324816,1671,Signet Jewelers,SIG,58.02,58.68,57.68,57.86,-0.17,-0.29,"749,433",77.94,33.11,1.48,2.56,...,2.32,Monday,Monday,10/15/2018
324817,1674,Signet Jewelers,SIG,58.19,58.52,56.81,58.51,0.65,1.12,"834,448",77.94,33.11,1.48,2.53,...,3.47,Tuesday,Tuesday,10/16/2018
324818,1672,Signet Jewelers,SIG,58.51,58.66,56.87,57.59,-0.92,-1.57,"872,511",77.94,33.11,1.48,2.57,...,1.84,Wednesday,Wednesday,10/17/2018
324819,1673,Signet Jewelers,SIG,57.41,57.41,55.68,56.06,-1.53,-2.66,"1,322,497",77.94,33.11,1.48,2.64,...,-0.87,Thursday,Thursday,10/18/2018
324820,1667,Signet Jewelers,SIG,56.01,56.72,53.54,53.58,-2.48,-4.42,"1,134,726",77.94,33.11,1.48,2.76,...,-5.25,Friday,Friday,10/19/2018
324821,1678,Signet Jewelers,SIG,53.72,54.39,52.75,53.02,-0.56,-1.05,"939,134",77.94,33.11,1.48,2.79,...,-6.24,Monday,Monday,10/22/2018
324822,1671,Signet Jewelers,SIG,52.47,52.95,51.16,52.58,-0.44,-0.83,"795,892",77.94,33.11,1.48,2.81,...,-7.02,Tuesday,Tuesday,10/23/2018
324823,1675,Signet Jewelers,SIG,52.48,52.79,50.5,50.54,-2.04,-3.88,"1,482,097",77.94,33.11,1.48,2.93,...,-10.63,Wednesday,Wednesday,10/24/2018
324824,1673,Signet Jewelers,SIG,50.66,52.39,50.41,51.57,1.03,2.04,"1,365,796",77.94,33.11,1.48,2.87,...,-8.81,Thursday,Thursday,10/25/2018
324825,1673,Signet Jewelers,SIG,51.75,51.79,48.64,51.05,-0.52,-1.01,"1,658,568",77.94,33.11,1.48,2.9,...,-9.73,Friday,Friday,10/26/2018
324826,1670,Signet Jewelers,SIG,51.61,54.6,51.03,54.6,3.55,6.95,"1,480,326",77.94,33.11,1.48,2.71,...,-3.45,Monday,Monday,10/29/2018
324827,1674,Signet Jewelers,SIG,54.7,58.23,54.41,58.15,3.55,6.5,"1,463,141",77.94,33.11,1.48,2.55,...,2.83,Tuesday,Tuesday,10/30/2018
324828,1681,Signet Jewelers,SIG,58.56,59.46,56.03,56.05,-2.1,-3.61,"2,765,075",77.94,33.11,1.48,2.64,...,-0.88,Wednesday,Wednesday,10/31/2018
324829,1679,Signet Jewelers,SIG,55.74,57.37,54.91,57.33,1.65,2.96,"946,865",77.94,33.11,1.48,2.58,...,1.38,Thursday,Thursday,11/1/2018
324830,1675,Signet Jewelers,SIG,57.97,59.4,57.43,58.24,0.91,1.59,"1,352,224",77.94,33.11,1.48,2.54,...,2.99,Friday,Friday,11/2/2018
324831,1670,Signet Jewelers,SIG,58.1,61.27,57.02,60.99,2.75,4.72,"1,099,243",77.94,33.11,1.48,2.43,...,7.85,Monday,Monday,11/5/2018
324832,1678,Signet Jewelers,SIG,60.64,62.26,59.63,61.14,0.15,0.25,"813,053",77.94,33.11,1.48,2.42,...,8.12,Tuesday,Tuesday,11/6/2018
324833,1671,Signet Jewelers,SIG,61.15,61.92,59.69,60.27,-0.87,-1.42,"924,419",77.94,33.11,1.48,2.46,...,6.58,Wednesday,Wednesday,11/7/2018
324834,1669,Signet Jewelers,SIG,60.15,60.77,59.05,60.09,-0.18,-0.3,"784,412",77.94,33.11,1.48,2.46,...,6.26,Thursday,Thursday,11/8/2018
324835,1666,Signet Jewelers,SIG,59.67,59.77,56.75,57.28,-2.81,-4.68,"647,358",77.94,33.11,1.48,2.58,...,1.29,Friday,Friday,11/9/2018
324836,1671,Signet Jewelers,SIG,57.38,57.8,53.8,55.35,-1.93,-3.37,"1,501,652",77.94,33.11,1.48,2.67,...,-2.12,Monday,Monday,11/12/2018
324837,1668,Signet Jewelers,SIG,55.49,57.32,55.05,55.94,0.59,1.07,"1,024,199",77.94,33.11,1.48,2.65,...,-1.08,Tuesday,Tuesday,11/13/2018
324838,1668,Signet Jewelers,SIG,56.53,58.33,55.4,56.28,0.34,0.61,"1,029,865",77.94,33.11,1.48,2.63,...,-0.48,Wednesday,Wednesday,11/14/2018
324839,1670,Signet Jewelers,SIG,55.67,56.37,53.52,56.27,-0.01,-0.02,"936,951",77.94,33.11,1.48,2.63,...,-0.5,Thursday,Thursday,11/15/2018
324840,1669,Signet Jewelers,SIG,55.82,56.99,55.05,56.71,0.44,0.78,"1,046,455",77.94,33.11,1.48,2.61,...,0.28,Friday,Friday,11/16/2018
324841,1682,Signet Jewelers,SIG,56.53,57.77,52.69,53.12,-3.59,-6.33,"841,623",76.9,33.11,1.48,2.79,...,-6.07,Monday,Monday,11/19/2018
324842,1672,Signet Jewelers,SIG,51.95,52.71,50.73,50.96,-2.16,-4.07,"1,070,701",71.07,33.11,1.48,2.9,...,-9.89,Tuesday,Tuesday,11/20/2018
