,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290789,1487,PolyOne,POL,42.76,43.4,42.73,43.3,0.63,1.48,"219,453",47.48,34.15,0.7,1.62,14.94,-0.46,Tuesday,Tuesday,6/5/2018
290790,1493,PolyOne,POL,43.28,44.15,43.12,44.14,0.84,1.94,"198,908",47.48,34.15,0.7,1.59,15.23,1.47,Wednesday,Wednesday,6/6/2018
290791,1489,PolyOne,POL,44.07,44.07,43.44,43.76,-0.38,-0.86,"179,150",47.48,34.15,0.7,1.6,15.09,0.6,Thursday,Thursday,6/7/2018
290792,1482,PolyOne,POL,43.68,43.92,43.47,43.82,0.06,0.14,"326,727",47.48,34.15,0.7,1.6,15.12,0.74,Friday,Friday,6/8/2018
290793,1488,PolyOne,POL,43.79,43.93,43.51,43.74,-0.08,-0.18,"127,509",47.48,34.15,0.7,1.6,15.09,0.55,Monday,Monday,6/11/2018
290794,1484,PolyOne,POL,43.85,43.91,43.16,43.23,-0.51,-1.17,"218,918",47.48,34.15,0.7,1.62,14.91,-0.62,Tuesday,Tuesday,6/12/2018
290795,1485,PolyOne,POL,43.23,43.5,42.76,42.95,-0.28,-0.65,"333,501",47.48,34.15,0.7,1.63,14.81,-1.26,Wednesday,Wednesday,6/13/2018
290796,1486,PolyOne,POL,43.01,43.21,42.33,43.08,0.3,0.71,"620,790",47.48,34.15,0.7,1.62,14.86,-0.97,Thursday,Thursday,6/14/2018
290797,1484,PolyOne,POL,43.07,43.55,42.85,43.4,0.32,0.74,"833,214",47.48,34.15,0.7,1.61,14.97,-0.23,Friday,Friday,6/15/2018
290798,1483,PolyOne,POL,43.15,43.9,43.03,43.14,-0.26,-0.6,"334,559",47.48,34.15,0.7,1.62,14.88,-0.83,Monday,Monday,6/18/2018
290799,1486,PolyOne,POL,42.8,43.26,42.38,43.18,0.04,0.09,"325,219",47.48,34.15,0.7,1.62,14.89,-0.74,Tuesday,Tuesday,6/19/2018
290800,1490,PolyOne,POL,43.25,43.71,43.03,43.47,0.29,0.67,"244,243",47.48,34.15,0.7,1.61,14.99,-0.07,Wednesday,Wednesday,6/20/2018
290801,1484,PolyOne,POL,43.55,43.65,43.13,43.33,-0.14,-0.32,"492,556",47.48,34.15,0.7,1.62,14.95,-0.39,Thursday,Thursday,6/21/2018
290802,1484,PolyOne,POL,43.41,43.89,43.37,43.78,0.45,1.04,"599,295",47.48,34.15,0.7,1.6,15.1,0.64,Friday,Friday,6/22/2018
290803,1489,PolyOne,POL,43.73,43.73,42.64,42.77,-1.01,-2.31,"619,300",47.48,34.15,0.7,1.64,14.75,-1.68,Monday,Monday,6/25/2018
290804,1492,PolyOne,POL,42.91,43.49,42.54,43.34,0.57,1.33,"585,934",47.48,34.15,0.7,1.62,14.95,-0.37,Tuesday,Tuesday,6/26/2018
290805,1497,PolyOne,POL,43.44,43.93,43.34,43.54,0.2,0.46,"417,280",47.48,34.15,0.7,1.61,15.02,0.09,Wednesday,Wednesday,6/27/2018
290806,1490,PolyOne,POL,43.63,43.81,43.02,43.42,-0.12,-0.28,"541,424",47.48,34.15,0.7,1.61,14.98,-0.18,Thursday,Thursday,6/28/2018
290807,1497,PolyOne,POL,43.44,43.91,43.17,43.22,-0.2,-0.46,"402,631",47.48,34.15,0.7,1.62,14.91,-0.64,Friday,Friday,6/29/2018
290808,1493,PolyOne,POL,42.99,43.38,42.68,43.22,...,...,"521,341",47.48,34.15,0.7,1.62,14.91,-0.64,Monday,Monday,7/2/2018
290809,1486,PolyOne,POL,43.53,43.91,43.22,43.28,0.06,0.14,"124,318",47.48,34.15,0.7,1.62,14.93,-0.51,Tuesday,Tuesday,7/3/2018
290810,1499,PolyOne,POL,43.58,43.81,43.43,43.79,0.51,1.18,"244,969",47.48,34.15,0.7,1.6,15.1,0.67,Thursday,Thursday,7/5/2018
290811,1495,PolyOne,POL,43.79,44.06,43.5,44.02,0.23,0.53,"295,058",47.48,34.15,0.7,1.59,15.18,1.2,Friday,Friday,7/6/2018
290812,1502,PolyOne,POL,44.22,44.6,44.15,44.34,0.32,0.73,"314,418",47.48,34.15,0.7,1.58,15.29,1.93,Monday,Monday,7/9/2018
290813,1492,PolyOne,POL,44.45,44.72,44.27,44.67,0.33,0.74,"423,142",47.48,34.15,0.7,1.57,15.41,2.69,Tuesday,Tuesday,7/10/2018
290814,1489,PolyOne,POL,44.11,44.57,43.96,44.1,-0.57,-1.28,"296,924",47.48,34.15,0.7,1.59,15.21,1.38,Wednesday,Wednesday,7/11/2018
290815,1497,PolyOne,POL,44.37,44.37,43.67,44.34,0.24,0.54,"135,576",47.48,34.15,0.7,1.58,15.29,1.93,Thursday,Thursday,7/12/2018
290816,1495,PolyOne,POL,44.27,44.93,44.27,44.58,0.24,0.54,"159,801",47.48,34.15,0.7,1.57,15.38,2.48,Friday,Friday,7/13/2018
290817,1487,PolyOne,POL,44.65,44.73,44.2,44.47,-0.11,-0.25,"296,001",47.48,34.15,0.7,1.57,15.34,2.23,Monday,Monday,7/16/2018
290818,1488,PolyOne,POL,44.36,45.22,44.24,45.16,0.69,1.55,"206,319",47.48,34.15,0.7,1.55,15.58,3.82,Tuesday,Tuesday,7/17/2018
290819,1493,PolyOne,POL,45.1,45.41,44.87,45.3,0.14,0.31,"272,189",47.48,34.15,0.7,1.55,15.63,4.14,Wednesday,Wednesday,7/18/2018
290820,1487,PolyOne,POL,45.13,45.7,44.87,45.57,0.27,0.6,"365,510",47.48,34.15,0.7,1.54,15.72,4.76,Thursday,Thursday,7/19/2018
290821,1484,PolyOne,POL,45.53,45.53,44.92,45.1,-0.47,-1.03,"295,670",47.48,34.15,0.7,1.55,15.56,3.68,Friday,Friday,7/20/2018
290822,1492,PolyOne,POL,44.97,45.17,44.49,44.54,-0.56,-1.24,"262,288",47.48,34.15,0.7,1.57,15.36,2.39,Monday,Monday,7/23/2018
290823,1493,PolyOne,POL,44.6,45.24,43.34,44.57,0.03,0.07,"826,463",47.48,34.15,0.7,1.57,15.37,2.46,Tuesday,Tuesday,7/24/2018
290824,1492,PolyOne,POL,44.76,44.76,41.81,43.48,-1.09,-2.45,"864,206",47.48,34.15,0.7,1.61,20.42,-0.05,Wednesday,Wednesday,7/25/2018
290825,1494,PolyOne,POL,43.49,44.5,43.49,44.19,0.71,1.63,"319,355",47.48,34.15,0.7,1.58,20.67,1.59,Thursday,Thursday,7/26/2018
290826,1494,PolyOne,POL,44.31,44.42,43.75,44.03,-0.16,-0.36,"285,474",47.48,34.15,0.7,1.59,20.59,1.22,Friday,Friday,7/27/2018
290827,1488,PolyOne,POL,43.98,44.63,43.92,43.97,-0.06,-0.14,"300,034",47.48,34.15,0.7,1.59,20.57,1.08,Monday,Monday,7/30/2018
290828,1494,PolyOne,POL,44.18,45.02,44.09,44.85,0.88,2,"226,085",47.48,34.15,0.7,1.56,20.98,3.1,Tuesday,Tuesday,7/31/2018
290829,1498,PolyOne,POL,44.75,44.98,44.06,44.42,-0.43,-0.96,"218,742",47.48,34.15,0.7,1.58,20.78,2.11,Wednesday,Wednesday,8/1/2018
290830,1498,PolyOne,POL,44.1,44.43,43.81,43.99,-0.43,-0.97,"250,650",47.48,34.15,0.7,1.59,20.58,1.13,Thursday,Thursday,8/2/2018
290831,1502,PolyOne,POL,44.07,44.47,43.5,43.83,-0.16,-0.36,"228,457",47.48,34.15,0.7,1.6,20.5,0.76,Friday,Friday,8/3/2018
290832,1499,PolyOne,POL,43.78,44,43.6,43.98,0.15,0.34,"214,901",47.48,34.15,0.7,1.59,20.57,1.1,Monday,Monday,8/6/2018
290833,1496,PolyOne,POL,44.17,44.59,44.12,44.43,0.45,1.02,"309,016",47.48,34.15,0.7,1.58,20.78,2.14,Tuesday,Tuesday,8/7/2018
290834,1492,PolyOne,POL,44.44,44.74,44.06,44.47,0.04,0.09,"262,007",47.48,34.15,0.7,1.57,20.8,2.23,Wednesday,Wednesday,8/8/2018
290835,1494,PolyOne,POL,44.48,44.99,44.41,44.82,0.35,0.79,"194,074",47.48,34.15,0.7,1.56,20.96,3.03,Thursday,Thursday,8/9/2018
290836,1497,PolyOne,POL,44.58,44.7,44.24,44.25,-0.57,-1.27,"236,497",47.48,34.15,0.7,1.58,20.7,1.72,Friday,Friday,8/10/2018
290837,1492,PolyOne,POL,44.32,44.41,43.37,43.61,-0.64,-1.45,"288,123",47.48,35.61,0.7,1.61,20.4,0.25,Monday,Monday,8/13/2018
290838,1498,PolyOne,POL,43.66,44.08,43.6,43.74,0.13,0.3,"147,668",47.48,35.61,0.7,1.6,20.46,0.55,Tuesday,Tuesday,8/14/2018
290839,1499,PolyOne,POL,43.62,43.63,42.46,43.13,-0.61,-1.39,"219,769",47.48,35.61,0.7,1.62,20.17,-0.85,Wednesday,Wednesday,8/15/2018
290840,1495,PolyOne,POL,43.34,43.6,43.06,43.13,...,...,"332,672",47.48,35.61,0.7,1.62,20.17,-0.85,Thursday,Thursday,8/16/2018
290841,1489,PolyOne,POL,43.1,43.16,42.76,43.11,-0.02,-0.05,"230,147",47.48,35.61,0.7,1.62,20.16,-0.9,Friday,Friday,8/17/2018
290842,1500,PolyOne,POL,43.27,43.64,43.11,43.16,0.05,0.12,"183,992",47.48,35.61,0.7,1.62,20.19,-0.78,Monday,Monday,8/20/2018
290843,1501,PolyOne,POL,43.21,43.9,43.21,43.58,0.42,0.97,"208,304",47.48,35.61,0.7,1.61,20.38,0.18,Tuesday,Tuesday,8/21/2018
290844,1493,PolyOne,POL,43.57,43.58,43.11,43.3,-0.28,-0.64,"183,004",47.48,35.61,0.7,1.62,20.25,-0.46,Wednesday,Wednesday,8/22/2018
290845,1495,PolyOne,POL,43.18,43.19,42.64,42.91,-0.39,-0.9,"276,390",47.48,35.61,0.7,1.63,20.07,-1.36,Thursday,Thursday,8/23/2018
290846,1491,PolyOne,POL,43.11,43.39,42.89,43.02,0.11,0.26,"215,417",47.48,35.61,0.7,1.63,20.12,-1.1,Friday,Friday,8/24/2018
290847,1500,PolyOne,POL,43.18,43.58,43.18,43.5,0.48,1.12,"172,542",47.48,35.61,0.7,1.61,20.35,...,Monday,Monday,8/27/2018
290848,1490,PolyOne,POL,43.7,43.72,42.92,42.94,-0.56,-1.29,"163,472",47.48,35.61,0.7,1.63,20.08,-1.29,Tuesday,Tuesday,8/28/2018
290849,1487,PolyOne,POL,42.94,43.1,42.5,42.86,-0.08,-0.19,"262,600",47.48,35.61,0.7,1.63,20.05,-1.47,Wednesday,Wednesday,8/29/2018
290850,1480,PolyOne,POL,42.82,42.82,42.18,42.57,-0.29,-0.68,"168,162",47.48,35.67,0.7,1.64,19.91,-2.14,Thursday,Thursday,8/30/2018
290851,1484,PolyOne,POL,42.34,42.55,42.08,42.26,-0.31,-0.73,"207,690",47.48,35.67,0.7,1.66,19.77,-2.85,Friday,Friday,8/31/2018
290852,1494,PolyOne,POL,42.13,42.13,41.51,42.05,-0.21,-0.5,"400,516",47.48,35.67,0.7,1.66,19.67,-3.33,Tuesday,Tuesday,9/4/2018
290853,1492,PolyOne,POL,41.97,42.4,41.8,42.07,0.02,0.05,"263,555",47.48,35.67,0.7,1.66,19.68,-3.29,Wednesday,Wednesday,9/5/2018
290854,1487,PolyOne,POL,42.04,42.37,41.81,42.2,0.13,0.31,"324,487",47.48,35.67,0.7,1.66,19.74,-2.99,Thursday,Thursday,9/6/2018
290855,1486,PolyOne,POL,42.08,42.36,41.87,42.11,-0.09,-0.21,"217,211",47.48,35.67,0.7,1.66,19.7,-3.2,Friday,Friday,9/7/2018
290856,1487,PolyOne,POL,42.35,42.39,41.8,41.93,-0.18,-0.43,"196,833",47.48,36.33,0.7,1.67,19.61,-3.61,Monday,Monday,9/10/2018
290857,1492,PolyOne,POL,41.68,42.19,41.18,42.13,0.2,0.48,"155,998",47.48,36.73,0.7,1.66,19.71,-3.15,Tuesday,Tuesday,9/11/2018
290858,1485,PolyOne,POL,42.07,42.55,41.82,42.23,0.1,0.24,"264,206",47.48,36.73,0.7,1.66,19.75,-2.92,Wednesday,Wednesday,9/12/2018
290859,1495,PolyOne,POL,42.35,42.95,42.21,42.92,0.87,2.06,"251,115",47.48,36.97,0.7,1.63,20.07,-1.33,Thursday,Thursday,9/13/2018
290860,1485,PolyOne,POL,43.01,43.6,42.9,43.28,0.36,0.84,"355,353",47.48,37.01,0.7,1.62,20.24,-0.51,Friday,Friday,9/14/2018
290861,1491,PolyOne,POL,43.35,43.8,43.35,43.66,0.38,0.88,"220,715",47.48,37.2,0.7,1.6,20.42,0.37,Monday,Monday,9/17/2018
290862,1490,PolyOne,POL,44.04,44.35,43.57,44.1,0.44,1.01,"307,665",47.48,37.58,0.7,1.59,20.63,1.38,Tuesday,Tuesday,9/18/2018
290863,1494,PolyOne,POL,44.08,44.71,44.08,44.24,0.14,0.32,"194,888",47.48,37.89,0.7,1.58,20.69,1.7,Wednesday,Wednesday,9/19/2018
290864,1501,PolyOne,POL,44.6,45,44.45,44.95,0.71,1.6,"245,945",47.48,38.17,0.7,1.56,21.02,3.33,Thursday,Thursday,9/20/2018
290865,1493,PolyOne,POL,45,45.34,44.86,45.17,0.22,0.49,"573,115",47.48,38.72,0.7,1.55,21.13,3.84,Friday,Friday,9/21/2018
290866,1499,PolyOne,POL,45.04,45.16,44.26,44.47,-0.7,-1.55,"285,290",47.48,38.76,0.7,1.57,20.8,2.23,Monday,Monday,9/24/2018
290867,1498,PolyOne,POL,44.65,44.66,44.28,44.43,-0.04,-0.09,"222,905",47.48,39.02,0.7,1.58,20.78,2.14,Tuesday,Tuesday,9/25/2018
290868,1490,PolyOne,POL,44.31,44.62,43.93,43.99,-0.44,-0.99,"230,918",47.48,39.49,0.7,1.59,20.58,1.13,Wednesday,Wednesday,9/26/2018
290869,1490,PolyOne,POL,44.08,44.08,43.41,43.42,-0.57,-1.3,"220,315",47.48,39.68,0.7,1.61,20.31,-0.18,Thursday,Thursday,9/27/2018
290870,1503,PolyOne,POL,43.34,44,43.19,43.72,0.3,0.69,"312,990",47.48,39.68,0.7,1.6,20.45,0.51,Friday,Friday,9/28/2018
290871,1497,PolyOne,POL,43.85,44.2,43.09,43.29,-0.43,-0.98,"174,800",47.48,39.68,0.7,1.62,20.25,-0.48,Monday,Monday,10/1/2018
290872,1493,PolyOne,POL,43.24,43.43,42.87,43.11,-0.18,-0.42,"174,947",47.48,39.68,0.7,1.62,20.16,-0.9,Tuesday,Tuesday,10/2/2018
290873,1498,PolyOne,POL,43.25,43.56,42.86,43.1,-0.01,-0.02,"162,528",47.48,39.68,0.7,1.62,20.16,-0.92,Wednesday,Wednesday,10/3/2018
290874,1501,PolyOne,POL,42.9,43.03,42.23,42.36,-0.74,-1.72,"220,317",47.48,39.68,0.7,1.65,19.81,-2.62,Thursday,Thursday,10/4/2018
290875,1493,PolyOne,POL,42.39,42.4,41.21,41.75,-0.61,-1.44,"333,570",47.48,39.68,0.7,1.68,19.53,-4.02,Friday,Friday,10/5/2018
290876,1493,PolyOne,POL,41.69,41.93,41.34,41.64,-0.11,-0.26,"208,185",47.48,39.68,0.7,1.68,19.48,-4.28,Monday,Monday,10/8/2018
290877,1491,PolyOne,POL,41.31,41.47,39.77,39.79,-1.85,-4.44,"365,103",47.48,39.68,0.7,1.76,18.61,-8.53,Tuesday,Tuesday,10/9/2018
290878,1492,PolyOne,POL,39.7,39.9,37.81,37.96,-1.83,-4.6,"902,555",47.48,37.81,0.7,1.84,17.75,-12.74,Wednesday,Wednesday,10/10/2018
290879,1496,PolyOne,POL,37.44,38.12,36.38,36.43,-1.53,-4.03,"908,399",47.48,36.38,0.7,1.92,17.04,-16.25,Thursday,Thursday,10/11/2018
290880,1494,PolyOne,POL,37.1,37.23,35.69,36.2,-0.23,-0.63,"936,901",47.48,35.69,0.78,2.15,16.93,-16.78,Friday,Friday,10/12/2018
290881,1492,PolyOne,POL,36.16,36.91,35.82,36.7,0.5,1.38,"1,188,845",47.48,35.69,0.78,2.13,17.17,-15.63,Monday,Monday,10/15/2018
290882,1496,PolyOne,POL,36.9,37.84,36.56,37.78,1.08,2.94,"512,960",47.48,35.69,0.78,2.06,17.67,-13.15,Tuesday,Tuesday,10/16/2018
290883,1493,PolyOne,POL,37.49,38.18,37.22,37.83,0.05,0.13,"445,639",47.48,35.69,0.78,2.06,17.69,-13.03,Wednesday,Wednesday,10/17/2018
290884,1495,PolyOne,POL,37.44,37.81,36.77,36.93,-0.9,-2.38,"343,003",47.48,35.69,0.78,2.11,17.27,-15.1,Thursday,Thursday,10/18/2018
290885,1489,PolyOne,POL,37.02,37.16,36.18,36.33,-0.6,-1.62,"285,246",47.48,35.69,0.78,2.15,16.99,-16.48,Friday,Friday,10/19/2018
290886,1498,PolyOne,POL,36.52,36.52,35.68,35.9,-0.43,-1.18,"503,660",47.48,35.68,0.78,2.17,16.79,-17.47,Monday,Monday,10/22/2018
290887,1492,PolyOne,POL,34.93,35.6,34.62,35.2,-0.7,-1.95,"854,752",47.48,34.62,0.78,2.22,16.46,-19.08,Tuesday,Tuesday,10/23/2018
290888,1496,PolyOne,POL,32.3,33.52,30.6,30.73,-4.47,-12.7,"1,499,049",47.48,30.6,0.78,2.54,14.37,-29.36,Wednesday,Wednesday,10/24/2018
290889,1494,PolyOne,POL,30.73,31.02,30.03,30.79,0.06,0.2,"1,610,442",47.48,30.03,0.78,2.53,13.43,-29.22,Thursday,Thursday,10/25/2018
290890,1493,PolyOne,POL,30.35,31.62,30.3,30.82,0.03,0.1,"821,014",47.48,30.03,0.78,2.53,13.44,-29.15,Friday,Friday,10/26/2018
290891,1491,PolyOne,POL,31.69,32.72,30.76,31.11,0.29,0.94,"1,099,689",47.48,30.03,0.78,2.51,13.57,-28.48,Monday,Monday,10/29/2018
290892,1496,PolyOne,POL,31.04,32.53,30.92,32.39,1.28,4.11,"787,407",47.48,30.03,0.78,2.41,14.13,-25.54,Tuesday,Tuesday,10/30/2018
290893,1503,PolyOne,POL,32.88,33.02,32.16,32.31,-0.08,-0.25,"800,014",47.48,30.03,0.78,2.41,14.09,-25.72,Wednesday,Wednesday,10/31/2018
290894,1501,PolyOne,POL,33.1,33.88,32.68,33.51,1.2,3.71,"462,161",47.48,30.03,0.78,2.33,14.61,-22.97,Thursday,Thursday,11/1/2018
290895,1498,PolyOne,POL,33.69,33.88,33.12,33.69,0.18,0.54,"423,338",47.48,30.03,0.78,2.32,14.69,-22.55,Friday,Friday,11/2/2018
290896,1493,PolyOne,POL,33.66,34.01,33.11,33.62,-0.07,-0.21,"345,413",47.48,30.03,0.78,2.32,14.66,-22.71,Monday,Monday,11/5/2018
290897,1500,PolyOne,POL,33.64,34.12,33.51,33.61,-0.01,-0.03,"393,185",47.48,30.03,0.78,2.32,14.66,-22.74,Tuesday,Tuesday,11/6/2018
290898,1493,PolyOne,POL,33.77,35.19,33.6,35.02,1.41,4.2,"532,165",47.48,30.03,0.78,2.23,15.27,-19.49,Wednesday,Wednesday,11/7/2018
290899,1492,PolyOne,POL,34.72,34.74,33.94,34.21,-0.81,-2.31,"302,329",47.48,30.03,0.78,2.28,14.92,-21.36,Thursday,Thursday,11/8/2018
290900,1488,PolyOne,POL,33.85,34.1,32.96,33.39,-0.82,-2.4,"404,495",47.48,30.03,0.78,2.34,14.56,-23.24,Friday,Friday,11/9/2018
290901,1493,PolyOne,POL,33.41,33.67,32.86,32.91,-0.48,-1.44,"622,473",47.48,30.03,0.78,2.37,14.35,-24.34,Monday,Monday,11/12/2018
290902,1490,PolyOne,POL,33.02,33.79,33.02,33.04,0.13,0.4,"404,503",47.48,30.03,0.78,2.36,14.41,-24.05,Tuesday,Tuesday,11/13/2018
290903,1492,PolyOne,POL,33.38,33.66,32.81,33.09,0.05,0.15,"342,574",47.48,30.03,0.78,2.36,14.43,-23.93,Wednesday,Wednesday,11/14/2018
290904,1493,PolyOne,POL,32.81,34.01,32.81,33.95,0.86,2.6,"457,964",47.48,30.03,0.78,2.3,14.81,-21.95,Thursday,Thursday,11/15/2018
290905,1490,PolyOne,POL,33.7,34.2,33.45,33.84,-0.11,-0.32,"400,515",47.48,30.03,0.78,2.3,14.76,-22.21,Friday,Friday,11/16/2018
290906,1504,PolyOne,POL,33.83,34.11,33.13,33.37,-0.47,-1.39,"323,502",47.48,30.03,0.78,2.34,14.55,-23.29,Monday,Monday,11/19/2018
290907,1493,PolyOne,POL,32.9,33.49,32.57,32.86,-0.51,-1.53,"448,501",47.48,30.03,0.78,2.37,14.33,-24.46,Tuesday,Tuesday,11/20/2018
290908,1483,PolyOne,POL,33,33.79,32.86,33.24,0.38,1.16,"248,837",47.48,30.03,0.78,2.35,14.5,-23.59,Wednesday,Wednesday,11/21/2018
290909,1481,PolyOne,POL,32.67,33.36,32.6,33.02,-0.22,-0.66,"125,750",47.48,30.03,0.78,2.36,14.4,-24.09,Friday,Friday,11/23/2018
290910,1494,PolyOne,POL,33.06,33.65,32.89,33.17,0.15,0.45,"275,355",47.48,30.03,0.78,2.35,14.47,-23.75,Monday,Monday,11/26/2018
290911,1489,PolyOne,POL,32.92,33.05,32.51,32.57,-0.6,-1.81,"245,528",47.48,30.03,0.78,2.39,14.2,-25.13,Tuesday,Tuesday,11/27/2018
290912,1491,PolyOne,POL,32.68,33.38,32.13,33.36,0.79,2.43,"329,225",47.48,30.03,0.78,2.34,14.55,-23.31,Wednesday,Wednesday,11/28/2018
290913,1494,PolyOne,POL,33.32,33.81,32.95,33.1,-0.26,-0.78,"254,823",47.48,30.03,0.78,2.36,14.44,-23.91,Thursday,Thursday,11/29/2018
