,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169191,905,GS Acquisition Holdings,GSAH.U,10.3,10.34,10.3,10.3,0.03,0.29,"56,048",10.34,10.1,...,...,...,...,Wednesday,Wednesday,7/18/2018
169192,903,GS Acquisition Holdings,GSAH.U,10.34,10.34,10.3,10.34,0.04,0.39,"26,900",10.34,10.1,...,...,...,...,Thursday,Thursday,7/19/2018
169193,898,GS Acquisition Holdings,GSAH.U,10.35,10.42,10.34,10.42,0.08,0.77,"22,229",10.42,10.1,...,...,...,...,Friday,Friday,7/20/2018
169194,905,GS Acquisition Holdings,GSAH.U,10.4,10.42,10.4,10.42,...,...,"27,190",10.42,10.1,...,...,...,...,Monday,Monday,7/23/2018
169195,904,GS Acquisition Holdings,GSAH.U,10.4,10.44,10.4,10.4,-0.02,-0.19,"178,000",10.44,10.1,...,...,...,...,Tuesday,Tuesday,7/24/2018
169196,907,GS Acquisition Holdings,GSAH.U,10.4,10.41,10.4,10.41,0.01,0.1,"15,000",10.44,10.1,...,...,...,...,Wednesday,Wednesday,7/25/2018
169197,908,GS Acquisition Holdings,GSAH.U,10.4,10.41,10.35,10.41,...,...,"29,750",10.44,10.1,...,...,...,...,Thursday,Thursday,7/26/2018
169198,904,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,-0.01,-0.1,900,10.44,10.1,...,...,...,...,Friday,Friday,7/27/2018
169199,904,GS Acquisition Holdings,GSAH.U,10.42,10.49,10.42,10.45,0.05,0.48,"22,671",10.49,10.1,...,...,...,...,Monday,Monday,7/30/2018
169200,905,GS Acquisition Holdings,GSAH.U,10.45,10.55,10.45,10.5,0.05,0.48,"52,633",10.55,10.1,...,...,...,...,Wednesday,Wednesday,8/1/2018
169201,910,GS Acquisition Holdings,GSAH.U,10.47,10.47,10.42,10.44,-0.06,-0.57,"3,638",10.55,10.1,...,...,...,...,Friday,Friday,8/3/2018
169202,911,GS Acquisition Holdings,GSAH.U,10.41,10.63,10.41,10.63,0.19,1.81,"1,180",10.63,10.1,...,...,...,...,Monday,Monday,8/6/2018
169203,904,GS Acquisition Holdings,GSAH.U,10.57,10.58,10.57,10.58,-0.05,-0.46,212,10.63,10.1,...,...,...,...,Wednesday,Wednesday,8/8/2018
169204,907,GS Acquisition Holdings,GSAH.U,10.54,10.54,10.54,10.54,-0.04,-0.4,100,10.63,10.1,...,...,...,...,Thursday,Thursday,8/9/2018
169205,906,GS Acquisition Holdings,GSAH.U,10.5,10.5,10.5,10.5,-0.04,-0.35,400,10.63,10.1,...,...,...,...,Friday,Friday,8/10/2018
169206,907,GS Acquisition Holdings,GSAH.U,10.45,10.61,10.1,10.61,0.11,1.05,"97,531",10.63,10.1,...,...,...,...,Monday,Monday,8/13/2018
169207,909,GS Acquisition Holdings,GSAH.U,11,11,10.4,10.55,-0.06,-0.57,"15,429",11,10.1,...,...,...,...,Tuesday,Tuesday,8/14/2018
169208,911,GS Acquisition Holdings,GSAH.U,10.55,10.55,10.55,10.55,...,0.02,214,11,10.1,...,...,...,...,Wednesday,Wednesday,8/15/2018
169209,906,GS Acquisition Holdings,GSAH.U,10.45,10.45,10.4,10.45,-0.1,-0.95,"1,800",11,10.1,...,...,...,...,Thursday,Thursday,8/16/2018
169210,909,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,-0.05,-0.5,802,11,10.1,...,...,...,...,Monday,Monday,8/20/2018
169211,905,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,...,...,400,11,10.1,...,...,...,...,Wednesday,Wednesday,8/22/2018
169212,908,GS Acquisition Holdings,GSAH.U,10.55,10.55,10.4,10.4,...,...,"3,500",11,10.1,...,...,...,...,Thursday,Thursday,8/23/2018
169213,906,GS Acquisition Holdings,GSAH.U,10.58,10.65,10.58,10.65,0.25,2.4,"7,056",11,10.1,...,...,...,...,Friday,Friday,8/24/2018
169214,907,GS Acquisition Holdings,GSAH.U,10.41,10.45,10.32,10.36,-0.29,-2.72,"1,750,701",11,10.1,...,...,...,...,Monday,Monday,8/27/2018
169215,902,GS Acquisition Holdings,GSAH.U,10.46,10.46,10.33,10.39,0.03,0.29,"7,500",11,10.1,...,...,...,...,Tuesday,Tuesday,8/28/2018
169216,905,GS Acquisition Holdings,GSAH.U,10.37,10.44,10.33,10.4,0.01,0.1,"11,161",11,10.1,...,...,...,...,Wednesday,Wednesday,8/29/2018
169217,898,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.34,10.4,...,...,"17,900",11,10.1,...,...,...,...,Thursday,Thursday,8/30/2018
169218,899,GS Acquisition Holdings,GSAH.U,10.34,10.39,10.32,10.39,-0.01,-0.1,"12,000",11,10.1,...,...,...,...,Friday,Friday,8/31/2018
169219,903,GS Acquisition Holdings,GSAH.U,10.7,10.7,10.39,10.4,0.01,0.1,"2,839",11,10.1,...,...,...,...,Tuesday,Tuesday,9/4/2018
169220,905,GS Acquisition Holdings,GSAH.U,10.35,10.35,10.35,10.35,-0.05,-0.48,"10,200",11,10.1,...,...,...,...,Wednesday,Wednesday,9/5/2018
169221,898,GS Acquisition Holdings,GSAH.U,10.35,10.35,10.35,10.35,...,...,"15,746",11,10.1,...,...,...,...,Thursday,Thursday,9/6/2018
169222,904,GS Acquisition Holdings,GSAH.U,10.33,10.35,10.33,10.35,...,...,200,11,10.1,...,...,...,...,Friday,Friday,9/7/2018
169223,902,GS Acquisition Holdings,GSAH.U,10.37,10.4,10.3,10.35,...,...,"12,762",11,10.1,...,...,...,...,Monday,Monday,9/10/2018
169224,908,GS Acquisition Holdings,GSAH.U,10.3,10.35,10.3,10.35,...,...,"38,909",11,10.1,...,...,...,...,Tuesday,Tuesday,9/11/2018
169225,901,GS Acquisition Holdings,GSAH.U,10.31,10.35,10.3,10.35,...,...,"30,200",11,10.1,...,...,...,...,Wednesday,Wednesday,9/12/2018
169226,903,GS Acquisition Holdings,GSAH.U,10.27,10.4,10.25,10.4,0.05,0.48,"10,200",11,10.1,...,...,...,...,Friday,Friday,9/14/2018
169227,905,GS Acquisition Holdings,GSAH.U,10.31,10.37,10.31,10.37,-0.03,-0.29,"7,369",11,10.1,...,...,...,...,Monday,Monday,9/17/2018
169228,904,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,0.03,0.29,340,11,10.1,...,...,...,...,Tuesday,Tuesday,9/18/2018
169229,904,GS Acquisition Holdings,GSAH.U,10.3,10.37,10.3,10.37,-0.03,-0.29,700,11,10.1,...,...,...,...,Wednesday,Wednesday,9/19/2018
169230,908,GS Acquisition Holdings,GSAH.U,10.31,10.4,10.3,10.32,-0.05,-0.48,"2,100",11,10.1,...,...,...,...,Thursday,Thursday,9/20/2018
169231,909,GS Acquisition Holdings,GSAH.U,10.3,10.3,10.3,10.3,-0.02,-0.19,480,11,10.1,...,...,...,...,Monday,Monday,9/24/2018
169232,906,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.37,10.37,0.07,0.68,"7,700",11,10.1,...,...,...,...,Tuesday,Tuesday,9/25/2018
169233,908,GS Acquisition Holdings,GSAH.U,10.59,10.68,10.37,10.37,...,...,825,11,10.1,...,...,...,...,Monday,Monday,10/1/2018
169234,905,GS Acquisition Holdings,GSAH.U,10.37,10.37,10.37,10.37,...,...,282,11,10.1,...,...,...,...,Tuesday,Tuesday,10/2/2018
169235,907,GS Acquisition Holdings,GSAH.U,10.32,10.33,10.3,10.33,-0.04,-0.39,"4,030",11,10.1,...,...,...,...,Wednesday,Wednesday,10/3/2018
169236,908,GS Acquisition Holdings,GSAH.U,10.35,10.4,10.35,10.4,0.07,0.68,"59,786",11,10.1,...,...,...,...,Thursday,Thursday,10/4/2018
169237,907,GS Acquisition Holdings,GSAH.U,10.3,10.4,10.3,10.4,...,...,"1,100",11,10.1,...,...,...,...,Friday,Friday,10/5/2018
169238,906,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.4,10.4,...,...,100,11,10.1,...,...,...,...,Monday,Monday,10/8/2018
169239,907,GS Acquisition Holdings,GSAH.U,10.3,10.37,10.3,10.37,-0.03,-0.29,"10,230",11,10.1,...,...,...,...,Tuesday,Tuesday,10/9/2018
169240,902,GS Acquisition Holdings,GSAH.U,10.26,10.31,10.26,10.31,-0.06,-0.57,"1,200",11,10.1,...,...,...,...,Wednesday,Wednesday,10/10/2018
169241,909,GS Acquisition Holdings,GSAH.U,10.25,10.3,10.25,10.3,-0.01,-0.1,860,11,10.1,...,...,...,...,Friday,Friday,10/12/2018
169242,903,GS Acquisition Holdings,GSAH.U,10.25,10.35,10.25,10.35,0.05,0.47,"6,289",11,10.1,...,...,...,...,Wednesday,Wednesday,10/17/2018
169243,908,GS Acquisition Holdings,GSAH.U,10.26,10.36,10.26,10.36,0.01,0.1,"1,090",11,10.1,...,...,...,...,Thursday,Thursday,10/18/2018
169244,906,GS Acquisition Holdings,GSAH.U,10.3,10.35,10.25,10.35,-0.01,-0.1,"56,500",11,10.1,...,...,...,...,Monday,Monday,10/22/2018
169245,905,GS Acquisition Holdings,GSAH.U,10.43,10.43,10.35,10.35,...,...,"1,100",11,10.1,...,...,...,...,Tuesday,Tuesday,10/23/2018
169246,904,GS Acquisition Holdings,GSAH.U,10.25,10.68,10.25,10.38,0.03,0.29,"4,040",11,10.1,...,...,...,...,Thursday,Thursday,10/25/2018
169247,904,GS Acquisition Holdings,GSAH.U,10.51,10.51,10.15,10.35,-0.03,-0.29,"12,253",11,10.1,...,...,...,...,Friday,Friday,10/26/2018
169248,906,GS Acquisition Holdings,GSAH.U,10.25,10.35,10.25,10.35,...,...,"1,400",11,10.1,...,...,...,...,Monday,Monday,10/29/2018
169249,907,GS Acquisition Holdings,GSAH.U,10.35,10.35,10.35,10.35,...,...,"1,000",11,10.1,...,...,...,...,Tuesday,Tuesday,10/30/2018
169250,909,GS Acquisition Holdings,GSAH.U,10.3,10.32,10.3,10.3,-0.05,-0.48,"1,080",11,10.1,...,...,...,...,Thursday,Thursday,11/1/2018
169251,908,GS Acquisition Holdings,GSAH.U,10.25,10.3,10.22,10.3,...,...,"26,856",11,10.1,...,...,...,...,Monday,Monday,11/5/2018
169252,909,GS Acquisition Holdings,GSAH.U,10.2,10.35,10.2,10.35,0.05,0.49,"5,709",11,10.1,...,...,...,...,Tuesday,Tuesday,11/6/2018
169253,904,GS Acquisition Holdings,GSAH.U,10.35,10.45,10.35,10.45,0.1,0.97,297,11,10.1,...,...,...,...,Wednesday,Wednesday,11/7/2018
169254,902,GS Acquisition Holdings,GSAH.U,10.25,10.4,10.24,10.25,-0.2,-1.91,"92,047",11,10.1,...,...,...,...,Friday,Friday,11/9/2018
169255,904,GS Acquisition Holdings,GSAH.U,10.23,10.35,10.23,10.35,0.1,0.98,"55,100",11,10.1,...,...,...,...,Monday,Monday,11/12/2018
169256,903,GS Acquisition Holdings,GSAH.U,10.3,10.3,10.3,10.3,-0.05,-0.48,100,11,10.1,...,...,...,...,Tuesday,Tuesday,11/13/2018
169257,899,GS Acquisition Holdings,GSAH.U,10.34,10.37,10.34,10.37,0.07,0.68,"19,274",11,10.1,...,...,...,...,Wednesday,Wednesday,11/14/2018
169258,904,GS Acquisition Holdings,GSAH.U,10.38,10.42,10.38,10.42,0.05,0.48,"13,018",11,10.1,...,...,...,...,Thursday,Thursday,11/15/2018
169259,911,GS Acquisition Holdings,GSAH.U,10.5,10.5,10.4,10.4,-0.02,-0.19,"1,350",11,10.1,...,...,...,...,Monday,Monday,11/19/2018
169260,908,GS Acquisition Holdings,GSAH.U,10.23,10.4,10.22,10.38,-0.02,-0.19,"60,999",11,10.1,...,...,...,...,Monday,Monday,11/26/2018
169261,906,GS Acquisition Holdings,GSAH.U,10.28,10.3,10.25,10.29,-0.09,-0.87,"9,000",11,10.1,...,...,...,...,Thursday,Thursday,11/29/2018
169262,909,GS Acquisition Holdings,GSAH.U,10.25,10.36,10.25,10.35,0.06,0.58,"3,751",11,10.1,...,...,...,...,Friday,Friday,11/30/2018
169263,905,GS Acquisition Holdings,GSAH.U,10.27,10.41,10.24,10.4,0.05,0.48,"37,784",11,10.1,...,...,...,...,Monday,Monday,12/3/2018
169264,908,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.35,10.35,-0.05,-0.48,"65,641",11,10.1,...,...,...,...,Tuesday,Tuesday,12/4/2018
169265,910,GS Acquisition Holdings,GSAH.U,10.36,10.36,10.27,10.27,-0.08,-0.77,"21,444",11,10.1,...,...,...,...,Thursday,Thursday,12/6/2018
169266,902,GS Acquisition Holdings,GSAH.U,10.23,10.35,10.23,10.25,-0.02,-0.2,"30,902",11,10.1,...,...,...,...,Friday,Friday,12/7/2018
169267,907,GS Acquisition Holdings,GSAH.U,10.22,10.35,10.15,10.35,0.1,0.98,"20,100",11,10.1,...,...,...,...,Monday,Monday,12/10/2018
169268,908,GS Acquisition Holdings,GSAH.U,10.23,10.28,10.23,10.28,-0.07,-0.68,"15,050",11,10.1,...,...,...,...,Wednesday,Wednesday,12/12/2018
169269,906,GS Acquisition Holdings,GSAH.U,10.15,10.28,10.15,10.25,-0.03,-0.29,"63,745",11,10.1,...,...,...,...,Thursday,Thursday,12/13/2018
169270,905,GS Acquisition Holdings,GSAH.U,10.2,10.25,10.15,10.2,-0.05,-0.49,"4,050",11,10.1,...,...,...,...,Monday,Monday,12/17/2018
169271,902,GS Acquisition Holdings,GSAH.U,10.2,10.25,10.15,10.15,-0.05,-0.49,"2,318",11,10.1,...,...,...,...,Tuesday,Tuesday,12/18/2018
169272,905,GS Acquisition Holdings,GSAH.U,10.15,10.2,10.1,10.15,0,0,"17,191",11,10.1,...,...,...,...,Wednesday,Wednesday,12/19/2018
169273,905,GS Acquisition Holdings,GSAH.U,10.2,10.22,10,10.22,0.07,0.69,"4,184",11,10,...,...,...,...,Friday,Friday,12/21/2018
169274,900,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.25,10.25,0.03,0.29,"2,546",11,10,...,...,...,...,Monday,Monday,12/24/2018
169275,908,GS Acquisition Holdings,GSAH.U,10.17,10.27,10.15,10.22,-0.03,-0.24,"21,181",11,10,...,...,...,...,Wednesday,Wednesday,12/26/2018
169276,903,GS Acquisition Holdings,GSAH.U,10.25,10.35,10.2,10.2,-0.03,-0.24,"25,084",11,10,...,...,...,...,Thursday,Thursday,12/27/2018
169277,902,GS Acquisition Holdings,GSAH.U,10.11,10.3,10.11,10.25,0.05,0.49,"1,500",11,10,...,...,...,...,Monday,Monday,12/31/2018
169278,897,GS Acquisition Holdings,GSAH.U,10.36,10.46,10.29,10.46,0.21,2.05,"1,100",11,10,...,...,...,2.05,Wednesday,Wednesday,1/2/2019
169279,896,GS Acquisition Holdings,GSAH.U,10.46,10.46,10.46,10.46,...,...,160,11,10,...,...,...,2.05,Thursday,Thursday,1/3/2019
169280,897,GS Acquisition Holdings,GSAH.U,10.75,10.75,10.15,10.3,-0.16,-1.53,"67,831",11,10,...,...,...,0.49,Friday,Friday,1/4/2019
169281,898,GS Acquisition Holdings,GSAH.U,10.4,10.4,10.3,10.3,...,...,"8,000",11,10,...,...,...,0.49,Monday,Monday,1/7/2019
169282,901,GS Acquisition Holdings,GSAH.U,10.3,10.39,10.24,10.39,0.09,0.87,"41,286",11,10,...,...,...,1.37,Tuesday,Tuesday,1/8/2019
169283,899,GS Acquisition Holdings,GSAH.U,10.3,10.3,10.3,10.3,-0.09,-0.87,"3,200",11,10,...,...,...,0.49,Wednesday,Wednesday,1/9/2019
169284,898,GS Acquisition Holdings,GSAH.U,10.3,10.3,10.29,10.3,...,...,"3,700",11,10,...,...,...,0.49,Thursday,Thursday,1/10/2019
169285,894,GS Acquisition Holdings,GSAH.U,10.16,10.25,10.16,10.25,-0.05,-0.49,"2,350",11,10,...,...,...,...,Friday,Friday,1/11/2019
169286,898,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.25,10.25,...,...,"6,561",11,10,...,...,...,...,Tuesday,Tuesday,1/15/2019
169287,894,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.15,10.15,-0.1,-0.98,"5,968",11,10,...,...,...,-0.98,Wednesday,Wednesday,1/16/2019
169288,897,GS Acquisition Holdings,GSAH.U,10.15,10.15,10.15,10.15,...,...,"100,000",11,10,...,...,...,-0.98,Thursday,Thursday,1/17/2019
169289,901,GS Acquisition Holdings,GSAH.U,10.25,10.25,10.19,10.24,0.09,0.89,"31,110",11,10,...,...,...,-0.1,Tuesday,Tuesday,1/22/2019
169290,896,GS Acquisition Holdings,GSAH.U,10.24,10.25,10.22,10.22,-0.02,-0.21,"23,550",11,10,...,...,...,-0.31,Wednesday,Wednesday,1/23/2019
