,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129583,682,Energizer Holdings,ENR,61.72,62.77,61.68,62.14,0.35,0.57,"685,561",64,40.64,1.16,1.87,30.17,29.51,Friday,Friday,6/22/2018
129584,683,Energizer Holdings,ENR,62.03,62.42,61.42,61.96,-0.18,-0.29,"364,898",64,40.64,1.16,1.87,30.08,29.14,Monday,Monday,6/25/2018
129585,680,Energizer Holdings,ENR,62.26,62.95,61.86,62.75,0.79,1.28,"474,694",64,40.64,1.16,1.85,30.46,30.78,Tuesday,Tuesday,6/26/2018
129586,684,Energizer Holdings,ENR,62.96,63.62,62,62.11,-0.64,-1.02,"366,574",64,40.64,1.16,1.87,30.15,29.45,Wednesday,Wednesday,6/27/2018
129587,687,Energizer Holdings,ENR,62.27,63.13,61.74,62.94,0.83,1.34,"687,308",64,40.64,1.16,1.84,30.55,31.18,Thursday,Thursday,6/28/2018
129588,686,Energizer Holdings,ENR,63.06,63.87,62.6,62.96,0.02,0.03,"438,874",64,40.64,1.16,1.84,30.56,31.22,Friday,Friday,6/29/2018
129589,685,Energizer Holdings,ENR,62.54,62.81,61,61.15,-1.81,-2.87,"589,317",64,40.64,1.16,1.9,29.68,27.45,Monday,Monday,7/2/2018
129590,680,Energizer Holdings,ENR,61.45,62.82,61.17,62.05,0.9,1.47,"390,890",64,40.64,1.16,1.87,30.12,29.32,Tuesday,Tuesday,7/3/2018
129591,686,Energizer Holdings,ENR,62.29,63.73,61.87,63.6,1.55,2.5,"737,200",64,40.64,1.16,1.82,30.87,32.56,Thursday,Thursday,7/5/2018
129592,685,Energizer Holdings,ENR,63.58,64.93,63.47,64.89,1.29,2.03,"431,343",64.93,40.64,1.16,1.79,31.5,35.24,Friday,Friday,7/6/2018
129593,689,Energizer Holdings,ENR,64.63,64.92,63.5,63.87,-1.02,-1.57,"574,314",64.93,40.64,1.16,1.82,31,33.12,Monday,Monday,7/9/2018
129594,687,Energizer Holdings,ENR,63.87,64.39,62.43,63,-0.87,-1.36,"557,530",64.93,40.64,1.16,1.84,30.58,31.3,Tuesday,Tuesday,7/10/2018
129595,683,Energizer Holdings,ENR,62.88,63.21,62.59,62.75,-0.25,-0.4,"420,549",64.93,40.64,1.16,1.85,30.46,30.78,Wednesday,Wednesday,7/11/2018
129596,684,Energizer Holdings,ENR,63.13,63.57,62.48,62.97,0.22,0.35,"445,513",64.93,40.64,1.16,1.84,30.57,31.24,Thursday,Thursday,7/12/2018
129597,687,Energizer Holdings,ENR,63.17,63.89,62.97,63.02,0.05,0.08,"766,249",64.93,40.64,1.16,1.84,30.59,31.35,Friday,Friday,7/13/2018
129598,685,Energizer Holdings,ENR,62.83,63.05,61.82,62.65,-0.37,-0.59,"333,843",64.93,40.64,1.16,1.85,30.41,30.58,Monday,Monday,7/16/2018
129599,682,Energizer Holdings,ENR,62.53,64.09,62.53,64.01,1.36,2.17,"533,139",64.93,40.64,1.16,1.81,31.07,33.41,Tuesday,Tuesday,7/17/2018
129600,686,Energizer Holdings,ENR,64.18,64.52,63.09,63.61,-0.4,-0.62,"844,434",64.93,40.64,1.16,1.82,30.88,32.58,Wednesday,Wednesday,7/18/2018
129601,684,Energizer Holdings,ENR,63.8,64.63,63.27,63.37,-0.24,-0.38,"874,857",64.93,40.64,1.16,1.83,30.76,32.08,Thursday,Thursday,7/19/2018
129602,682,Energizer Holdings,ENR,63.39,64.48,63.15,63.91,0.54,0.85,"696,951",64.93,40.64,1.16,1.82,31.02,33.2,Friday,Friday,7/20/2018
129603,685,Energizer Holdings,ENR,64,64.47,63.47,63.66,-0.25,-0.39,"538,244",64.93,40.64,1.16,1.82,30.9,32.68,Monday,Monday,7/23/2018
129604,684,Energizer Holdings,ENR,63.57,63.93,63.12,63.77,0.11,0.17,"466,756",64.93,40.64,1.16,1.82,30.96,32.91,Tuesday,Tuesday,7/24/2018
129605,688,Energizer Holdings,ENR,63.77,63.99,63.27,63.69,-0.08,-0.13,"511,530",64.93,40.64,1.16,1.82,30.92,32.74,Wednesday,Wednesday,7/25/2018
129606,688,Energizer Holdings,ENR,63.84,65.42,63.73,65.06,1.37,2.15,"888,430",65.42,40.64,1.16,1.78,31.58,35.6,Thursday,Thursday,7/26/2018
129607,688,Energizer Holdings,ENR,65,65.23,63.56,63.89,-1.17,-1.8,"812,473",65.42,40.64,1.16,1.82,31.01,33.16,Friday,Friday,7/27/2018
129608,685,Energizer Holdings,ENR,63.68,64.64,63.05,63.07,-0.82,-1.28,"1,110,373",65.42,40.64,1.16,1.84,30.62,31.45,Monday,Monday,7/30/2018
129609,687,Energizer Holdings,ENR,62.84,63.83,62.08,63.68,0.61,0.97,"1,234,073",65.42,40.64,1.16,1.82,30.91,32.72,Tuesday,Tuesday,7/31/2018
129610,685,Energizer Holdings,ENR,63.35,64.58,59.5,60.79,-2.89,-4.54,"1,834,650",65.42,40.64,1.16,1.91,29.51,26.7,Wednesday,Wednesday,8/1/2018
129611,686,Energizer Holdings,ENR,60.66,62.24,60.52,62.23,1.44,2.37,"896,355",65.42,40.64,1.16,1.86,30.36,29.7,Thursday,Thursday,8/2/2018
129612,692,Energizer Holdings,ENR,62.54,65.57,62.54,65,2.77,4.45,"638,000",65.57,40.64,1.16,1.78,31.71,35.47,Friday,Friday,8/3/2018
129613,692,Energizer Holdings,ENR,64.75,64.92,64.2,64.42,-0.58,-0.89,"434,332",65.57,40.64,1.16,1.8,31.42,34.26,Monday,Monday,8/6/2018
129614,687,Energizer Holdings,ENR,64.57,64.57,62.57,63.96,-0.46,-0.71,"420,713",65.57,40.64,1.16,1.81,31.2,33.31,Tuesday,Tuesday,8/7/2018
129615,686,Energizer Holdings,ENR,63.89,64.18,63.15,63.25,-0.71,-1.11,"288,226",65.57,40.64,1.16,1.83,30.85,31.83,Wednesday,Wednesday,8/8/2018
129616,687,Energizer Holdings,ENR,63.27,63.59,62.69,62.8,-0.45,-0.71,"272,181",65.57,40.64,1.16,1.85,30.63,30.89,Thursday,Thursday,8/9/2018
129617,687,Energizer Holdings,ENR,62.93,63.41,62.64,62.71,-0.09,-0.14,"270,301",65.57,40.64,1.16,1.85,30.59,30.7,Friday,Friday,8/10/2018
129618,688,Energizer Holdings,ENR,62.91,63.37,62.26,62.97,0.26,0.41,"213,665",65.57,40.64,1.16,1.84,30.72,31.24,Monday,Monday,8/13/2018
129619,692,Energizer Holdings,ENR,63.37,64.08,63.37,63.51,0.54,0.86,"340,607",65.57,40.64,1.16,1.83,30.98,32.37,Tuesday,Tuesday,8/14/2018
129620,691,Energizer Holdings,ENR,63.24,63.89,62.08,62.49,-0.73,-1.15,"705,223",65.57,40.64,1.16,1.86,30.48,30.24,Wednesday,Wednesday,8/15/2018
129621,688,Energizer Holdings,ENR,62.62,64.14,62.46,63.98,1.49,2.38,"457,359",65.57,40.64,1.16,1.81,31.21,33.35,Thursday,Thursday,8/16/2018
129622,690,Energizer Holdings,ENR,64.12,64.56,63.59,64.33,0.35,0.55,"442,327",65.57,40.64,1.16,1.8,31.38,34.08,Friday,Friday,8/17/2018
129623,690,Energizer Holdings,ENR,64.21,65.02,64.17,64.43,0.1,0.16,"508,522",65.57,40.64,1.16,1.8,31.43,34.29,Monday,Monday,8/20/2018
129624,693,Energizer Holdings,ENR,64.36,65.03,63.29,63.38,-1.05,-1.63,"448,480",65.57,40.64,1.16,1.83,30.92,32.1,Tuesday,Tuesday,8/21/2018
129625,688,Energizer Holdings,ENR,63.38,64.52,63.38,64.25,0.87,1.37,"437,811",65.57,40.64,1.16,1.81,31.34,33.91,Wednesday,Wednesday,8/22/2018
129626,689,Energizer Holdings,ENR,63.99,64.58,63.58,63.8,-0.45,-0.7,"202,310",65.57,40.64,1.16,1.82,31.12,32.97,Thursday,Thursday,8/23/2018
129627,689,Energizer Holdings,ENR,63.88,64.04,63.33,63.38,-0.42,-0.66,"150,033",65.57,40.64,1.16,1.83,30.92,32.1,Friday,Friday,8/24/2018
129628,688,Energizer Holdings,ENR,63.69,64.03,63.39,63.82,0.44,0.69,"258,148",65.57,40.64,1.16,1.82,31.13,33.01,Monday,Monday,8/27/2018
129629,686,Energizer Holdings,ENR,64.18,64.81,63.84,64.08,0.26,0.41,"398,503",65.57,40.64,1.16,1.81,31.26,33.56,Tuesday,Tuesday,8/28/2018
129630,688,Energizer Holdings,ENR,64.11,64.44,63.65,64.32,0.24,0.37,"317,192",65.57,40.64,1.16,1.8,31.38,34.06,Wednesday,Wednesday,8/29/2018
129631,683,Energizer Holdings,ENR,64.35,64.52,63.66,63.76,-0.56,-0.87,"269,166",65.57,40.64,1.16,1.82,31.1,32.89,Thursday,Thursday,8/30/2018
129632,684,Energizer Holdings,ENR,63.6,63.87,63.11,63.59,-0.17,-0.27,"431,766",65.57,40.64,1.16,1.82,31.02,32.53,Friday,Friday,8/31/2018
129633,684,Energizer Holdings,ENR,63.49,64.52,63.41,63.59,...,...,"390,104",65.57,40.64,1.16,1.82,31.02,32.53,Tuesday,Tuesday,9/4/2018
129634,687,Energizer Holdings,ENR,63.52,65.06,63.43,64.07,0.48,0.75,"403,513",65.57,40.64,1.16,1.81,31.25,33.53,Wednesday,Wednesday,9/5/2018
129635,683,Energizer Holdings,ENR,64.15,64.31,62.59,62.72,-1.35,-2.11,"441,242",65.57,40.64,1.16,1.85,30.6,30.72,Thursday,Thursday,9/6/2018
129636,685,Energizer Holdings,ENR,62.3,62.3,60.36,60.55,-2.17,-3.46,"619,596",65.57,40.64,1.16,1.92,29.54,26.2,Friday,Friday,9/7/2018
129637,686,Energizer Holdings,ENR,60.67,61.96,60.64,61.86,1.31,2.16,"756,247",65.57,40.64,1.16,1.88,30.18,28.93,Monday,Monday,9/10/2018
129638,688,Energizer Holdings,ENR,61.65,63.53,61.52,63.31,1.45,2.34,"660,030",65.57,40.64,1.16,1.83,30.88,31.95,Tuesday,Tuesday,9/11/2018
129639,683,Energizer Holdings,ENR,63.21,63.92,63.12,63.74,0.43,0.68,"456,475",65.57,40.64,1.16,1.82,31.09,32.85,Wednesday,Wednesday,9/12/2018
129640,689,Energizer Holdings,ENR,64,64,62.03,62.72,-1.02,-1.6,"498,759",65.57,40.64,1.16,1.85,30.6,30.72,Thursday,Thursday,9/13/2018
129641,683,Energizer Holdings,ENR,62.65,62.65,60.97,61.09,-1.63,-2.6,"523,749",65.57,40.64,1.16,1.9,29.8,27.32,Friday,Friday,9/14/2018
129642,687,Energizer Holdings,ENR,61.14,61.55,60.27,60.81,-0.28,-0.46,"388,510",65.57,40.64,1.16,1.91,29.66,26.74,Monday,Monday,9/17/2018
129643,685,Energizer Holdings,ENR,60.98,61.71,60.26,61.63,0.82,1.35,"394,046",65.57,40.64,1.16,1.88,30.06,28.45,Tuesday,Tuesday,9/18/2018
129644,686,Energizer Holdings,ENR,61.65,62.94,61.33,61.92,0.29,0.47,"448,633",65.57,40.64,1.16,1.87,30.2,29.05,Wednesday,Wednesday,9/19/2018
129645,686,Energizer Holdings,ENR,62.29,62.49,61.62,62.15,0.23,0.37,"295,483",65.57,40.64,1.16,1.87,30.32,29.53,Thursday,Thursday,9/20/2018
129646,686,Energizer Holdings,ENR,62.2,62.59,61.96,62.38,0.23,0.37,"394,611",65.57,40.64,1.16,1.86,30.43,30.01,Friday,Friday,9/21/2018
129647,688,Energizer Holdings,ENR,62.3,62.31,61.11,61.37,-1.01,-1.62,"482,272",65.57,40.64,1.16,1.89,29.94,27.91,Monday,Monday,9/24/2018
129648,687,Energizer Holdings,ENR,61.38,61.53,59.67,59.71,-1.66,-2.7,"439,559",65.57,40.64,1.16,1.94,29.13,24.45,Tuesday,Tuesday,9/25/2018
129649,685,Energizer Holdings,ENR,59.81,60.14,58.95,59.27,-0.44,-0.74,"720,550",65.57,40.64,1.16,1.96,28.91,23.53,Wednesday,Wednesday,9/26/2018
129650,684,Energizer Holdings,ENR,59.47,59.92,58.31,59.7,0.43,0.73,"948,329",65.57,40.64,1.16,1.94,29.12,24.43,Thursday,Thursday,9/27/2018
129651,689,Energizer Holdings,ENR,59.71,60.09,58.49,58.65,-1.05,-1.76,"533,201",65.57,40.64,1.16,1.98,28.61,22.24,Friday,Friday,9/28/2018
129652,687,Energizer Holdings,ENR,58.85,59.1,57.14,57.4,-1.25,-2.13,"583,068",65.57,40.64,1.16,2.02,28,19.63,Monday,Monday,10/1/2018
129653,686,Energizer Holdings,ENR,57.21,57.81,56.95,57.19,-0.21,-0.37,"622,447",65.57,40.64,1.16,2.03,27.9,19.2,Tuesday,Tuesday,10/2/2018
129654,685,Energizer Holdings,ENR,58.05,59.18,57.32,58.03,0.84,1.47,"1,035,554",65.57,40.64,1.16,2,28.31,20.95,Wednesday,Wednesday,10/3/2018
129655,689,Energizer Holdings,ENR,57.55,58.02,56.98,57.65,-0.38,-0.65,"651,818",65.57,40.64,1.16,2.01,28.12,20.15,Thursday,Thursday,10/4/2018
129656,687,Energizer Holdings,ENR,57.84,58.86,57.49,58.59,0.94,1.63,"700,544",65.57,40.64,1.16,1.98,28.58,22.11,Friday,Friday,10/5/2018
129657,688,Energizer Holdings,ENR,58.58,60.72,58.58,60.52,1.93,3.29,"652,971",65.57,40.64,1.16,1.92,29.52,26.14,Monday,Monday,10/8/2018
129658,687,Energizer Holdings,ENR,60.53,61.38,60.43,60.75,0.23,0.38,"372,641",65.57,40.64,1.16,1.91,29.63,26.62,Tuesday,Tuesday,10/9/2018
129659,685,Energizer Holdings,ENR,60.63,61.4,58.78,58.82,-1.93,-3.18,"632,169",65.57,40.64,1.16,1.97,28.69,22.59,Wednesday,Wednesday,10/10/2018
129660,689,Energizer Holdings,ENR,58.59,59.63,57.87,58.29,-0.53,-0.9,"731,741",65.57,40.64,1.16,1.99,28.43,21.49,Thursday,Thursday,10/11/2018
129661,690,Energizer Holdings,ENR,59.02,59.63,58.3,59.41,1.12,1.92,"585,115",65.57,40.64,1.16,1.95,28.98,23.82,Friday,Friday,10/12/2018
129662,690,Energizer Holdings,ENR,59.26,60.46,58.91,60.17,0.76,1.28,"398,205",65.57,40.64,1.16,1.93,29.35,25.41,Monday,Monday,10/15/2018
129663,689,Energizer Holdings,ENR,60.4,61.89,59.78,61.57,1.4,2.33,"618,316",65.57,40.64,1.16,1.88,30.03,28.32,Tuesday,Tuesday,10/16/2018
129664,688,Energizer Holdings,ENR,61.15,61.91,60.21,61.31,-0.26,-0.42,"298,539",65.57,40.64,1.16,1.89,29.91,27.78,Wednesday,Wednesday,10/17/2018
129665,688,Energizer Holdings,ENR,60.92,60.96,59.03,59.28,-2.03,-3.31,"414,517",65.57,40.64,1.16,1.96,28.92,23.55,Thursday,Thursday,10/18/2018
129666,686,Energizer Holdings,ENR,60.09,60.95,58.84,59.52,0.24,0.4,"512,062",65.57,40.64,1.16,1.95,29.03,24.05,Friday,Friday,10/19/2018
129667,689,Energizer Holdings,ENR,59.98,61.23,59.82,60.52,1,1.68,"520,939",65.57,40.64,1.16,1.92,29.52,26.14,Monday,Monday,10/22/2018
129668,688,Energizer Holdings,ENR,59.61,60.11,57.58,58.12,-2.4,-3.97,"719,768",65.57,40.64,1.16,2,28.35,21.13,Tuesday,Tuesday,10/23/2018
129669,686,Energizer Holdings,ENR,58.18,59.68,58.12,58.15,0.03,0.05,"634,728",65.57,40.64,1.16,1.99,28.37,21.2,Wednesday,Wednesday,10/24/2018
129670,688,Energizer Holdings,ENR,58.59,58.59,57,57.1,-1.05,-1.81,"634,649",65.57,40.64,1.16,2.03,27.85,19.01,Thursday,Thursday,10/25/2018
129671,688,Energizer Holdings,ENR,56.54,56.87,55,55.28,-1.82,-3.19,"603,003",65.57,40.64,1.16,2.1,26.97,15.21,Friday,Friday,10/26/2018
129672,689,Energizer Holdings,ENR,55.85,57.15,55.3,55.96,0.68,1.23,"523,203",65.57,40.64,1.16,2.07,27.3,16.63,Monday,Monday,10/29/2018
129673,690,Energizer Holdings,ENR,56,58.4,55.84,58.26,2.3,4.11,"403,069",65.57,40.64,1.16,1.99,28.42,21.43,Tuesday,Tuesday,10/30/2018
129674,690,Energizer Holdings,ENR,58.45,59.29,57.51,58.77,0.51,0.88,"453,370",65.57,40.64,1.16,1.97,28.67,22.49,Wednesday,Wednesday,10/31/2018
129675,689,Energizer Holdings,ENR,59.08,59.79,58.33,59.31,0.54,0.92,"329,139",65.57,40.64,1.16,1.96,28.93,23.61,Thursday,Thursday,11/1/2018
129676,688,Energizer Holdings,ENR,59.68,59.74,58.17,58.75,-0.56,-0.94,"430,617",65.57,40.64,1.16,1.97,28.66,22.45,Friday,Friday,11/2/2018
129677,689,Energizer Holdings,ENR,58.8,60.22,58.8,59.58,0.83,1.41,"348,429",65.57,40.64,1.16,1.95,29.06,24.18,Monday,Monday,11/5/2018
129678,691,Energizer Holdings,ENR,59.66,60.66,59.15,60.6,1.02,1.71,"307,750",65.57,40.64,1.16,1.91,29.56,26.3,Tuesday,Tuesday,11/6/2018
129679,687,Energizer Holdings,ENR,60.75,61.66,59.82,61.38,0.78,1.29,"329,576",65.57,40.64,1.16,1.89,29.94,27.93,Wednesday,Wednesday,11/7/2018
129680,687,Energizer Holdings,ENR,61.52,61.52,60.57,61.16,-0.22,-0.36,"365,550",65.57,41.78,1.16,1.9,29.83,27.47,Thursday,Thursday,11/8/2018
129681,686,Energizer Holdings,ENR,60.91,61.78,60.74,61.4,0.24,0.39,"430,547",65.57,42.39,1.16,1.89,29.95,27.97,Friday,Friday,11/9/2018
129682,684,Energizer Holdings,ENR,61.11,61.49,59.69,60.25,-1.15,-1.87,"705,721",65.57,43.12,1.16,1.93,29.39,25.57,Monday,Monday,11/12/2018
129683,684,Energizer Holdings,ENR,60.26,60.26,57.83,58.1,-2.15,-3.57,"913,803",65.57,43.12,1.2,2.07,28.37,21.09,Tuesday,Tuesday,11/13/2018
129684,684,Energizer Holdings,ENR,58.67,58.75,55.7,55.98,-2.12,-3.65,"1,523,280",65.57,43.12,1.2,2.14,27.34,16.67,Wednesday,Wednesday,11/14/2018
129685,686,Energizer Holdings,ENR,55.5,57.85,51.01,51.44,-4.54,-8.11,"3,531,633",65.57,44.03,1.2,2.33,25.12,7.21,Thursday,Thursday,11/15/2018
129686,685,Energizer Holdings,ENR,50.05,50.99,48.4,49.97,-1.47,-2.86,"2,218,558",65.57,44.15,1.2,2.4,24.4,4.15,Friday,Friday,11/16/2018
129687,689,Energizer Holdings,ENR,48.59,49.31,47,48.29,-1.68,-3.36,"1,909,170",65.57,44.15,1.2,2.48,23.58,0.65,Monday,Monday,11/19/2018
129688,686,Energizer Holdings,ENR,47.59,47.9,46.16,46.51,-1.78,-3.69,"1,065,520",65.57,44.15,1.2,2.58,30.56,-3.06,Tuesday,Tuesday,11/20/2018
129689,687,Energizer Holdings,ENR,47.49,47.88,46.67,46.99,0.48,1.03,"1,172,051",65.57,44.15,1.2,2.55,30.87,-2.06,Wednesday,Wednesday,11/21/2018
129690,685,Energizer Holdings,ENR,46.94,47.94,46.88,47.27,0.28,0.6,"302,151",65.57,44.15,1.2,2.54,31.06,-1.48,Friday,Friday,11/23/2018
129691,687,Energizer Holdings,ENR,47.92,47.93,46.9,47.77,0.5,1.06,"900,970",65.57,44.15,1.2,2.51,31.38,-0.44,Monday,Monday,11/26/2018
