,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
392329,2022,Wells Fargo Wt,WFC%,20.82,21.1,20.82,21.1,0.14,0.67,"4,009",32.68,16.15,...,...,...,-23.25,Thursday,Thursday,5/31/2018
392330,2021,Wells Fargo Wt,WFC%,21.5,21.51,21.32,21.32,0.22,1.04,"1,232",32.68,16.15,...,...,...,-22.45,Friday,Friday,6/1/2018
392331,2014,Wells Fargo Wt,WFC%,21.35,21.69,21.31,21.62,0.3,1.41,"7,341",32.68,16.15,...,...,...,-21.36,Monday,Monday,6/4/2018
392332,2013,Wells Fargo Wt,WFC%,21.58,21.58,21.18,21.37,-0.25,-1.16,"17,100",32.68,16.15,...,...,...,-22.27,Tuesday,Tuesday,6/5/2018
392333,2021,Wells Fargo Wt,WFC%,21.95,22.27,21.95,22.25,0.88,4.12,"14,963",32.68,16.15,...,...,...,-19.07,Wednesday,Wednesday,6/6/2018
392334,2018,Wells Fargo Wt,WFC%,22.37,22.5,22.09,22.32,0.07,0.31,"5,020",32.68,16.15,...,...,...,-18.81,Thursday,Thursday,6/7/2018
392335,2010,Wells Fargo Wt,WFC%,21.82,22.3,21.75,22.3,-0.02,-0.09,"2,207",32.68,16.15,...,...,...,-18.89,Friday,Friday,6/8/2018
392336,2017,Wells Fargo Wt,WFC%,22.35,22.65,22.3,22.31,0.01,0.04,"4,470",32.68,16.15,...,...,...,-18.85,Monday,Monday,6/11/2018
392337,2011,Wells Fargo Wt,WFC%,22.03,22.1,22.03,22.1,-0.21,-0.94,708,32.68,16.15,...,...,...,-19.61,Wednesday,Wednesday,6/13/2018
392338,2012,Wells Fargo Wt,WFC%,21.78,21.79,21.25,21.52,-0.58,-2.62,"25,883",32.68,16.15,...,...,...,-21.72,Thursday,Thursday,6/14/2018
392339,2015,Wells Fargo Wt,WFC%,21.5,21.9,21.5,21.56,0.04,0.19,"18,664",32.68,16.15,...,...,...,-21.58,Friday,Friday,6/15/2018
392340,2016,Wells Fargo Wt,WFC%,21.57,21.61,21.5,21.61,0.05,0.23,"4,553",32.68,16.15,...,...,...,-21.4,Monday,Monday,6/18/2018
392341,2017,Wells Fargo Wt,WFC%,21.3,21.76,21.3,21.71,0.1,0.46,"9,874",32.68,16.15,...,...,...,-21.03,Tuesday,Tuesday,6/19/2018
392342,2019,Wells Fargo Wt,WFC%,21.57,22.08,21.04,21.04,-0.67,-3.09,"5,116",32.68,16.15,...,...,...,-23.47,Wednesday,Wednesday,6/20/2018
392343,2012,Wells Fargo Wt,WFC%,20.75,21.27,20.75,21.22,0.18,0.86,"2,812",32.68,16.15,...,...,...,-22.81,Thursday,Thursday,6/21/2018
392344,2014,Wells Fargo Wt,WFC%,21.51,21.51,20.6,20.6,-0.62,-2.92,"11,193",32.68,16.15,...,...,...,-25.07,Friday,Friday,6/22/2018
392345,2021,Wells Fargo Wt,WFC%,20.5,20.51,19.9,20.51,-0.09,-0.44,"29,560",32.68,16.15,...,...,...,-25.4,Monday,Monday,6/25/2018
392346,2026,Wells Fargo Wt,WFC%,19.75,20.17,19.75,20,-0.51,-2.49,"10,634",32.68,16.15,...,...,...,-27.25,Tuesday,Tuesday,6/26/2018
392347,2028,Wells Fargo Wt,WFC%,20.46,20.48,20.3,20.3,0.3,1.5,"2,815",32.68,16.15,...,...,...,-26.16,Wednesday,Wednesday,6/27/2018
392348,2022,Wells Fargo Wt,WFC%,20.15,20.39,19.75,20.32,0.02,0.1,"12,905",32.68,16.15,...,...,...,-26.09,Thursday,Thursday,6/28/2018
392349,2027,Wells Fargo Wt,WFC%,20.5,23.68,20.5,22.02,1.7,8.37,"103,592",32.68,16.15,...,...,...,-19.9,Friday,Friday,6/29/2018
392350,2024,Wells Fargo Wt,WFC%,21.93,22.99,21.93,22.99,0.97,4.41,"12,425",32.68,16.15,...,...,...,-16.38,Monday,Monday,7/2/2018
392351,2012,Wells Fargo Wt,WFC%,23.3,23.3,22.2,22.31,-0.68,-2.96,"9,046",32.68,16.15,...,...,...,-18.85,Tuesday,Tuesday,7/3/2018
392352,2029,Wells Fargo Wt,WFC%,22.41,22.41,21.75,21.78,-0.53,-2.38,"23,821",32.68,16.15,...,...,...,-20.78,Thursday,Thursday,7/5/2018
392353,2027,Wells Fargo Wt,WFC%,21.63,22.68,21.63,22.56,0.78,3.58,"14,541",32.68,16.15,...,...,...,-17.94,Friday,Friday,7/6/2018
392354,2030,Wells Fargo Wt,WFC%,22.56,23.5,22.56,23.33,0.77,3.41,"30,012",32.68,16.15,...,...,...,-15.14,Monday,Monday,7/9/2018
392355,2023,Wells Fargo Wt,WFC%,23.35,23.4,23.16,23.37,0.04,0.17,"8,246",32.68,16.15,...,...,...,-14.99,Tuesday,Tuesday,7/10/2018
392356,2020,Wells Fargo Wt,WFC%,23.14,23.27,22.7,22.8,-0.57,-2.44,"8,850",32.68,16.15,...,...,...,-17.07,Wednesday,Wednesday,7/11/2018
392357,2030,Wells Fargo Wt,WFC%,22.65,22.65,22.3,22.63,-0.17,-0.75,"17,265",32.68,16.15,...,...,...,-17.69,Thursday,Thursday,7/12/2018
392358,2024,Wells Fargo Wt,WFC%,22.25,22.25,20.49,22.12,-0.51,-2.25,"27,885",32.68,16.15,...,...,...,-19.54,Friday,Friday,7/13/2018
392359,2015,Wells Fargo Wt,WFC%,22.45,23.7,22.45,23.7,1.58,7.16,"42,774",32.68,16.15,...,...,...,-13.78,Monday,Monday,7/16/2018
392360,2014,Wells Fargo Wt,WFC%,23.44,23.45,23.15,23.44,-0.26,-1.11,"4,825",32.68,16.15,...,...,...,-14.74,Tuesday,Tuesday,7/17/2018
392361,2022,Wells Fargo Wt,WFC%,23,23.25,22.75,23.25,-0.19,-0.81,"5,626",32.68,16.15,...,...,...,-15.43,Wednesday,Wednesday,7/18/2018
392362,2012,Wells Fargo Wt,WFC%,22.84,23.15,22.84,23.05,-0.2,-0.86,"7,854",32.68,16.15,...,...,...,-16.16,Thursday,Thursday,7/19/2018
392363,2010,Wells Fargo Wt,WFC%,22.8,23.13,22.8,23.13,0.08,0.33,"4,450",32.68,16.15,...,...,...,-15.88,Friday,Friday,7/20/2018
392364,2017,Wells Fargo Wt,WFC%,23.5,24.62,23.5,24.62,1.49,6.46,"20,927",32.68,16.15,...,...,...,-10.45,Monday,Monday,7/23/2018
392365,2021,Wells Fargo Wt,WFC%,24.66,25.11,24.66,24.81,0.19,0.77,"5,876",32.68,16.15,...,...,...,-9.76,Tuesday,Tuesday,7/24/2018
392366,2019,Wells Fargo Wt,WFC%,24.7,25.02,24.55,25.02,0.21,0.85,"13,229",32.68,16.15,...,...,...,-8.99,Wednesday,Wednesday,7/25/2018
392367,2018,Wells Fargo Wt,WFC%,25.1,25.29,24.89,25.05,0.03,0.12,"12,501",32.68,16.15,...,...,...,-8.88,Thursday,Thursday,7/26/2018
392368,2017,Wells Fargo Wt,WFC%,25.3,25.45,24.89,25.29,0.24,0.96,"13,625",32.68,16.15,...,...,...,-8.01,Friday,Friday,7/27/2018
392369,2013,Wells Fargo Wt,WFC%,25.5,25.86,24.96,24.99,-0.3,-1.19,"15,685",32.68,16.15,...,...,...,-9.1,Monday,Monday,7/30/2018
392370,2023,Wells Fargo Wt,WFC%,24.79,25.8,23.76,24,-0.99,-3.96,"34,302",32.68,16.15,...,...,...,-12.7,Tuesday,Tuesday,7/31/2018
392371,2018,Wells Fargo Wt,WFC%,24.47,24.52,23.93,24.36,0.36,1.5,"8,949",32.68,16.15,...,...,...,-11.39,Wednesday,Wednesday,8/1/2018
392372,2019,Wells Fargo Wt,WFC%,24.02,24.88,24.02,24.88,0.52,2.13,"17,182",32.68,16.15,...,...,...,-9.5,Thursday,Thursday,8/2/2018
392373,2024,Wells Fargo Wt,WFC%,24.22,25.42,24.22,25.32,0.44,1.77,"24,787",32.68,16.15,...,...,...,-7.9,Friday,Friday,8/3/2018
392374,2020,Wells Fargo Wt,WFC%,25,25.5,25,25.37,0.05,0.2,"20,627",32.68,16.15,...,...,...,-7.72,Monday,Monday,8/6/2018
392375,2016,Wells Fargo Wt,WFC%,24.87,25.59,24.84,25.59,0.22,0.88,"10,496",32.68,16.15,...,...,...,-6.9,Tuesday,Tuesday,8/7/2018
392376,2011,Wells Fargo Wt,WFC%,25.44,25.75,25.25,25.7,0.11,0.41,"23,556",32.68,16.15,...,...,...,-6.52,Wednesday,Wednesday,8/8/2018
392377,2013,Wells Fargo Wt,WFC%,25.7,25.7,25.07,25.4,-0.3,-1.17,"94,630",32.68,16.15,...,...,...,-7.61,Thursday,Thursday,8/9/2018
392378,2017,Wells Fargo Wt,WFC%,24.77,25,24.56,24.8,-0.6,-2.36,"5,710",32.68,16.15,...,...,...,-9.79,Friday,Friday,8/10/2018
392379,2009,Wells Fargo Wt,WFC%,24.62,24.8,24.36,24.58,-0.22,-0.88,"8,276",32.68,16.15,...,...,...,-10.58,Monday,Monday,8/13/2018
392380,2022,Wells Fargo Wt,WFC%,24.54,24.8,24.45,24.67,0.09,0.35,"4,980",32.68,16.15,...,...,...,-10.27,Tuesday,Tuesday,8/14/2018
392381,2022,Wells Fargo Wt,WFC%,24.36,24.93,24.36,24.93,0.26,1.05,"6,310",32.68,16.15,...,...,...,-9.32,Wednesday,Wednesday,8/15/2018
392382,2017,Wells Fargo Wt,WFC%,24.92,25.43,24.92,25.27,0.34,1.36,"87,828",32.68,16.15,...,...,...,-8.08,Thursday,Thursday,8/16/2018
392383,2008,Wells Fargo Wt,WFC%,25.09,25.69,25.09,25.45,0.18,0.71,"20,998",32.68,16.15,...,...,...,-7.43,Friday,Friday,8/17/2018
392384,2018,Wells Fargo Wt,WFC%,25.11,25.82,25.11,25.65,0.2,0.79,"27,298",32.68,16.15,...,...,...,-6.7,Monday,Monday,8/20/2018
392385,2024,Wells Fargo Wt,WFC%,25.85,26.14,25.85,26.14,0.49,1.91,"33,152",32.68,16.15,...,...,...,-4.92,Tuesday,Tuesday,8/21/2018
392386,2015,Wells Fargo Wt,WFC%,25.75,26.1,25.75,25.77,-0.37,-1.42,"21,601",32.68,16.15,...,...,...,-6.26,Wednesday,Wednesday,8/22/2018
392387,2017,Wells Fargo Wt,WFC%,25.77,25.77,25.37,25.38,-0.39,-1.51,"23,763",32.68,16.15,...,...,...,-7.68,Thursday,Thursday,8/23/2018
392388,2011,Wells Fargo Wt,WFC%,25.53,25.53,25.39,25.5,0.12,0.47,"12,623",32.68,16.15,...,...,...,-7.25,Friday,Friday,8/24/2018
392389,2020,Wells Fargo Wt,WFC%,25.51,26.09,25.51,25.72,0.22,0.86,"21,295",32.68,16.15,...,...,...,-6.45,Monday,Monday,8/27/2018
392390,2012,Wells Fargo Wt,WFC%,25.9,25.9,25.66,25.8,0.08,0.31,"14,991",32.68,16.15,...,...,...,-6.16,Tuesday,Tuesday,8/28/2018
392391,2010,Wells Fargo Wt,WFC%,25.63,25.79,25.6,25.6,-0.2,-0.77,"13,802",32.68,16.15,...,...,...,-6.88,Wednesday,Wednesday,8/29/2018
392392,2002,Wells Fargo Wt,WFC%,25.6,25.6,25.2,25.2,-0.4,-1.56,"11,550",32.68,16.15,...,...,...,-8.34,Thursday,Thursday,8/30/2018
392393,2004,Wells Fargo Wt,WFC%,24.75,25.14,24.75,25.02,-0.18,-0.71,"11,016",32.68,16.15,...,...,...,-8.99,Friday,Friday,8/31/2018
392394,2013,Wells Fargo Wt,WFC%,24.93,25.55,24.78,25.41,0.39,1.56,"39,972",32.68,16.15,...,...,...,-7.57,Tuesday,Tuesday,9/4/2018
392395,2008,Wells Fargo Wt,WFC%,25.54,25.8,25.54,25.64,0.23,0.91,"37,293",32.68,16.15,...,...,...,-6.74,Wednesday,Wednesday,9/5/2018
392396,2007,Wells Fargo Wt,WFC%,25.31,25.31,24.58,24.73,-0.91,-3.54,"17,974",32.68,16.15,...,...,...,-10.04,Thursday,Thursday,9/6/2018
392397,2000,Wells Fargo Wt,WFC%,24.56,24.6,23.99,23.99,-0.74,-3,"37,018",32.68,16.31,...,...,...,-12.74,Friday,Friday,9/7/2018
392398,2001,Wells Fargo Wt,WFC%,24.11,24.3,24.05,24.12,0.13,0.54,"11,901",32.68,16.78,...,...,...,-12.27,Monday,Monday,9/10/2018
392399,2007,Wells Fargo Wt,WFC%,24.12,24.13,23.99,23.99,-0.13,-0.54,"8,794",32.68,16.94,...,...,...,-12.74,Tuesday,Tuesday,9/11/2018
392400,2001,Wells Fargo Wt,WFC%,23.75,23.75,22.6,22.79,-1.2,-5,"13,324",32.68,17.34,...,...,...,-17.1,Wednesday,Wednesday,9/12/2018
392401,2011,Wells Fargo Wt,WFC%,22.7,22.7,21.71,21.85,-0.94,-4.12,"23,811",32.68,17.34,...,...,...,-20.52,Thursday,Thursday,9/13/2018
392402,2000,Wells Fargo Wt,WFC%,21.82,21.82,21.35,21.35,-0.5,-2.28,"6,314",32.68,17.34,...,...,...,-22.34,Friday,Friday,9/14/2018
392403,2006,Wells Fargo Wt,WFC%,21.12,21.29,20.57,20.85,-0.5,-2.35,"14,566",32.68,17.34,...,...,...,-24.16,Monday,Monday,9/17/2018
392404,2006,Wells Fargo Wt,WFC%,21,21.28,21,21.09,0.24,1.15,"28,777",32.68,17.34,...,...,...,-23.29,Tuesday,Tuesday,9/18/2018
392405,2012,Wells Fargo Wt,WFC%,20.87,22,20.87,21.83,0.74,3.51,"28,656",32.68,17.34,...,...,...,-20.6,Wednesday,Wednesday,9/19/2018
392406,2018,Wells Fargo Wt,WFC%,22.35,22.37,21.8,22.13,0.3,1.37,"107,901",32.68,17.34,...,...,...,-19.5,Thursday,Thursday,9/20/2018
392407,2009,Wells Fargo Wt,WFC%,22.23,22.36,21.56,21.65,-0.48,-2.17,"61,269",32.68,17.34,...,...,...,-21.25,Friday,Friday,9/21/2018
392408,2016,Wells Fargo Wt,WFC%,21.3,21.3,20.86,20.97,-0.68,-3.14,"10,181",32.68,17.34,...,...,...,-23.72,Monday,Monday,9/24/2018
392409,2015,Wells Fargo Wt,WFC%,20.85,21.23,20.75,20.75,-0.22,-1.05,"43,195",32.68,17.34,...,...,...,-24.52,Tuesday,Tuesday,9/25/2018
392410,2009,Wells Fargo Wt,WFC%,20.93,20.93,19.65,19.69,-1.06,-5.11,"10,136",32.68,17.34,...,...,...,-28.38,Wednesday,Wednesday,9/26/2018
392411,2005,Wells Fargo Wt,WFC%,19.68,20.18,19.29,19.45,-0.24,-1.24,"41,531",32.68,17.34,...,...,...,-29.27,Thursday,Thursday,9/27/2018
392412,2025,Wells Fargo Wt,WFC%,19.25,19.44,19.07,19.27,-0.18,-0.9,"37,433",32.68,17.34,...,...,...,-29.91,Friday,Friday,9/28/2018
392413,2017,Wells Fargo Wt,WFC%,19.42,19.42,18.72,18.76,-0.51,-2.65,"27,120",32.68,17.34,...,...,...,-31.76,Monday,Monday,10/1/2018
392414,2013,Wells Fargo Wt,WFC%,18.7,18.82,18.51,18.79,0.03,0.16,"11,667",32.68,17.34,...,...,...,-31.65,Tuesday,Tuesday,10/2/2018
392415,2017,Wells Fargo Wt,WFC%,18.97,19.45,18.89,19.24,0.45,2.37,"11,631",32.68,17.34,...,...,...,-30.03,Wednesday,Wednesday,10/3/2018
392416,2023,Wells Fargo Wt,WFC%,19.15,20.37,19.15,20.1,0.86,4.5,"53,461",32.68,17.34,...,...,...,-26.89,Thursday,Thursday,10/4/2018
392417,2017,Wells Fargo Wt,WFC%,20.22,20.25,19.62,19.75,-0.35,-1.74,"8,864",32.68,17.34,...,...,...,-28.16,Friday,Friday,10/5/2018
392418,2012,Wells Fargo Wt,WFC%,19.58,20.45,19.58,20,0.25,1.27,"67,095",32.68,17.34,...,...,...,-27.25,Monday,Monday,10/8/2018
392419,2008,Wells Fargo Wt,WFC%,19.89,20.48,19.63,20.2,0.2,1,"80,395",32.68,17.34,...,...,...,-26.52,Tuesday,Tuesday,10/9/2018
392420,2009,Wells Fargo Wt,WFC%,20.14,20.6,19.25,19.25,-0.95,-4.7,"110,487",32.68,17.34,...,...,...,-29.98,Wednesday,Wednesday,10/10/2018
392421,2016,Wells Fargo Wt,WFC%,18.99,19.31,17.67,17.78,-1.47,-7.64,"100,199",32.68,17.34,...,...,...,-35.33,Thursday,Thursday,10/11/2018
392422,2016,Wells Fargo Wt,WFC%,18.5,19.76,17.61,18.76,0.98,5.51,"350,469",32.68,17.34,...,...,...,-31.76,Friday,Friday,10/12/2018
392423,2013,Wells Fargo Wt,WFC%,19.06,20.53,19.06,19.88,1.12,5.97,"282,167",32.68,17.34,...,...,...,-27.69,Monday,Monday,10/15/2018
392424,2016,Wells Fargo Wt,WFC%,19.75,20.3,19.03,20.25,0.37,1.86,"222,499",32.68,17.34,...,...,...,-26.34,Tuesday,Tuesday,10/16/2018
392425,2013,Wells Fargo Wt,WFC%,20.06,21.57,19.79,21.05,0.8,3.95,"413,223",32.68,17.34,...,...,...,-23.43,Wednesday,Wednesday,10/17/2018
392426,2013,Wells Fargo Wt,WFC%,20.92,20.93,19.31,19.55,-1.5,-7.13,"207,601",32.68,17.34,...,...,...,-28.89,Thursday,Thursday,10/18/2018
392427,2006,Wells Fargo Wt,WFC%,19.67,20.15,19.52,19.54,-0.01,-0.05,"334,955",32.68,17.34,...,...,...,-28.93,Friday,Friday,10/19/2018
392428,2021,Wells Fargo Wt,WFC%,19.56,19.66,18.13,18.2,-1.34,-6.88,"190,521",32.68,17.34,...,...,...,-33.81,Monday,Monday,10/22/2018
392429,2012,Wells Fargo Wt,WFC%,17.75,18.44,17.02,18.06,-0.14,-0.75,"280,133",32.68,17.02,...,...,...,-34.31,Tuesday,Tuesday,10/23/2018
392430,2017,Wells Fargo Wt,WFC%,17.82,18,16.54,16.67,-1.39,-7.7,"326,095",32.68,16.54,...,...,...,-39.36,Wednesday,Wednesday,10/24/2018
