,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
178355,929,Hartford Financial Services Group Wt,HIG%,40.5,40.55,40.45,40.55,1.45,3.7,"2,740",54.29,39.07,...,...,...,-21.34,Thursday,Thursday,11/1/2018
178356,928,Hartford Financial Services Group Wt,HIG%,40.5,40.5,40.5,40.5,-0.05,-0.12,200,54.29,39.07,...,...,...,-21.44,Friday,Friday,11/2/2018
178357,928,Hartford Financial Services Group Wt,HIG%,40.39,40.39,40.39,40.39,-0.11,-0.28,522,54.29,39.07,...,...,...,-21.66,Monday,Monday,11/5/2018
178358,923,Hartford Financial Services Group Wt,HIG%,41.6,41.76,41.6,41.63,1.24,3.08,780,54.29,39.07,...,...,...,-19.24,Wednesday,Wednesday,11/7/2018
178359,924,Hartford Financial Services Group Wt,HIG%,41.44,41.44,41.44,41.44,-0.19,-0.46,282,54.29,39.07,...,...,...,-19.61,Friday,Friday,11/9/2018
178360,924,Hartford Financial Services Group Wt,HIG%,40,40.55,40,40.55,-0.89,-2.15,280,54.29,39.07,...,...,...,-21.34,Tuesday,Tuesday,11/13/2018
178361,925,Hartford Financial Services Group Wt,HIG%,38.34,38.41,38.34,38.41,-2.13,-5.27,700,54.29,38.34,...,...,...,-25.48,Thursday,Thursday,11/15/2018
178362,932,Hartford Financial Services Group Wt,HIG%,38.4,39.39,38.17,38.36,-0.05,-0.14,"1,910",54.29,38.17,...,...,...,-25.59,Monday,Monday,11/19/2018
178363,926,Hartford Financial Services Group Wt,HIG%,38.62,38.62,38.5,38.5,0.14,0.36,380,54.29,38.17,...,...,...,-25.32,Tuesday,Tuesday,11/20/2018
178364,930,Hartford Financial Services Group Wt,HIG%,39.76,39.76,39.46,39.46,0.96,2.48,400,54.29,38.17,...,...,...,-23.46,Monday,Monday,11/26/2018
178365,928,Hartford Financial Services Group Wt,HIG%,40.21,40.25,39.05,39.05,-0.41,-1.03,"1,695",54.29,38.17,...,...,...,-24.25,Wednesday,Wednesday,11/28/2018
178366,930,Hartford Financial Services Group Wt,HIG%,38.62,38.78,38.5,38.63,-0.42,-1.08,"1,950",54.29,38.17,...,...,...,-25.06,Friday,Friday,11/30/2018
178367,924,Hartford Financial Services Group Wt,HIG%,39.42,39.45,39.41,39.45,0.82,2.12,783,54.29,38.17,...,...,...,-23.47,Monday,Monday,12/3/2018
178368,929,Hartford Financial Services Group Wt,HIG%,38.71,41.55,38.71,41.55,2.1,5.32,"1,450",54.29,38.17,...,...,...,-19.4,Tuesday,Tuesday,12/4/2018
178369,929,Hartford Financial Services Group Wt,HIG%,38.38,40.81,38.38,40.81,-0.74,-1.78,623,54.29,38.17,...,...,...,-20.83,Thursday,Thursday,12/6/2018
178370,928,Hartford Financial Services Group Wt,HIG%,36.67,36.67,35.87,35.9,-4.91,-12.03,"1,433",54.29,35.87,...,...,...,-30.36,Monday,Monday,12/10/2018
178371,926,Hartford Financial Services Group Wt,HIG%,36.9,36.9,35.81,36.56,0.66,1.84,"1,905",54.29,35.81,...,...,...,-29.08,Tuesday,Tuesday,12/11/2018
178372,928,Hartford Financial Services Group Wt,HIG%,36.23,36.74,36.23,36.74,0.18,0.49,617,54.29,35.81,...,...,...,-28.73,Wednesday,Wednesday,12/12/2018
178373,927,Hartford Financial Services Group Wt,HIG%,35.94,35.96,35.33,35.55,-1.19,-3.24,"1,270",54.29,35.33,...,...,...,-31.04,Thursday,Thursday,12/13/2018
178374,924,Hartford Financial Services Group Wt,HIG%,35.45,35.46,35.45,35.46,-0.09,-0.25,"3,225",54.29,35.33,...,...,...,-31.21,Friday,Friday,12/14/2018
178375,925,Hartford Financial Services Group Wt,HIG%,37.53,37.98,37.22,37.22,1.76,4.96,800,54.29,35.33,...,...,...,-27.8,Wednesday,Wednesday,12/19/2018
178376,925,Hartford Financial Services Group Wt,HIG%,37.46,37.63,37.25,37.38,0.16,0.43,"5,514",54.29,35.33,...,...,...,-27.49,Friday,Friday,12/21/2018
178377,925,Hartford Financial Services Group Wt,HIG%,38.53,38.53,38.53,38.53,1.15,3.08,415,54.29,35.33,...,...,...,-25.26,Friday,Friday,12/28/2018
178378,919,Hartford Financial Services Group Wt,HIG%,38.27,38.6,38.26,38.58,0.05,0.13,"1,098",54.29,35.33,...,...,...,0.13,Friday,Friday,1/4/2019
178379,919,Hartford Financial Services Group Wt,HIG%,38.65,38.95,38.65,38.81,0.23,0.6,"2,700",54.29,35.33,...,...,...,0.73,Monday,Monday,1/7/2019
178380,919,Hartford Financial Services Group Wt,HIG%,38.12,38.33,37.61,38.32,-0.49,-1.26,"2,264",54.29,35.33,...,...,...,-0.55,Wednesday,Wednesday,1/9/2019
178381,918,Hartford Financial Services Group Wt,HIG%,38.23,38.92,38.23,38.76,0.44,1.15,"1,011",54.29,35.33,...,...,...,0.6,Thursday,Thursday,1/10/2019
178382,914,Hartford Financial Services Group Wt,HIG%,38.98,38.98,38.94,38.96,0.2,0.52,445,54.29,35.33,...,...,...,1.12,Friday,Friday,1/11/2019
178383,916,Hartford Financial Services Group Wt,HIG%,39.31,39.31,39.29,39.29,0.33,0.85,550,54.29,35.33,...,...,...,1.97,Monday,Monday,1/14/2019
178384,918,Hartford Financial Services Group Wt,HIG%,39.12,39.17,39.12,39.17,-0.12,-0.31,475,54.29,35.33,...,...,...,1.66,Tuesday,Tuesday,1/15/2019
178385,915,Hartford Financial Services Group Wt,HIG%,40.08,40.32,40.08,40.32,1.15,2.93,"1,000",54.29,35.33,...,...,...,4.64,Wednesday,Wednesday,1/16/2019
178386,919,Hartford Financial Services Group Wt,HIG%,40.47,41.21,40.47,40.88,0.56,1.39,"1,960",54.29,35.33,...,...,...,6.1,Thursday,Thursday,1/17/2019
178387,920,Hartford Financial Services Group Wt,HIG%,41.47,41.62,41.43,41.51,0.63,1.54,"1,915",54.29,35.33,...,...,...,7.73,Friday,Friday,1/18/2019
178388,922,Hartford Financial Services Group Wt,HIG%,41.24,41.24,40.88,40.98,-0.53,-1.28,"1,700",54.29,35.33,...,...,...,6.36,Tuesday,Tuesday,1/22/2019
178389,918,Hartford Financial Services Group Wt,HIG%,41.39,41.41,40.86,41.41,0.43,1.05,885,54.29,35.33,...,...,...,7.47,Wednesday,Wednesday,1/23/2019
178390,920,Hartford Financial Services Group Wt,HIG%,41.37,41.54,41.37,41.54,0.13,0.31,600,54.29,35.33,...,...,...,7.81,Thursday,Thursday,1/24/2019
178391,912,Hartford Financial Services Group Wt,HIG%,42.2,42.26,41.72,41.72,0.18,0.43,"2,800",54.29,35.33,...,...,...,8.28,Friday,Friday,1/25/2019
