,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
310881,1541,Range Resources,RRC,14.79,15.53,14.63,15.46,0.67,4.53,"6,983,450",25.96,11.93,0.08,0.52,18.19,-9.38,Wednesday,Wednesday,5/16/2018
310882,1539,Range Resources,RRC,15.49,15.74,15.32,15.67,0.21,1.36,"8,248,793",25.96,11.93,0.08,0.51,18.44,-8.15,Thursday,Thursday,5/17/2018
310883,1539,Range Resources,RRC,15.67,15.79,15.02,15.17,-0.5,-3.19,"8,670,733",25.96,11.93,0.08,0.53,17.85,-11.08,Friday,Friday,5/18/2018
310884,1540,Range Resources,RRC,15.27,16.14,15.23,16.08,0.91,6,"8,997,232",25.96,11.93,0.08,0.5,18.92,-5.74,Monday,Monday,5/21/2018
310885,1537,Range Resources,RRC,16.27,16.54,15.39,15.45,-0.63,-3.92,"9,429,340",25.43,11.93,0.08,0.52,18.18,-9.44,Tuesday,Tuesday,5/22/2018
310886,1539,Range Resources,RRC,15.28,15.64,15.09,15.47,0.02,0.13,"6,767,035",25.01,11.93,0.08,0.52,18.2,-9.32,Wednesday,Wednesday,5/23/2018
310887,1543,Range Resources,RRC,15.29,15.43,14.93,15.12,-0.35,-2.26,"7,969,736",24.64,11.93,0.08,0.53,17.79,-11.37,Thursday,Thursday,5/24/2018
310888,1546,Range Resources,RRC,14.85,15.25,14.47,15.2,0.08,0.53,"7,487,618",24.3,11.93,0.08,0.53,17.88,-10.9,Friday,Friday,5/25/2018
310889,1544,Range Resources,RRC,14.98,15.37,14.74,15.1,-0.1,-0.66,"5,922,928",23.99,11.93,0.08,0.53,17.76,-11.49,Tuesday,Tuesday,5/29/2018
310890,1546,Range Resources,RRC,15.23,15.71,15.06,15.69,0.59,3.91,"6,193,687",23.95,11.93,0.08,0.51,18.46,-8.03,Wednesday,Wednesday,5/30/2018
310891,1543,Range Resources,RRC,15.58,16.09,15.47,15.84,0.15,0.96,"18,269,956",23.95,11.93,0.08,0.51,18.64,-7.15,Thursday,Thursday,5/31/2018
310892,1546,Range Resources,RRC,15.84,16.49,15.79,16.38,0.54,3.41,"10,261,167",23.95,11.93,0.08,0.49,19.27,-3.99,Friday,Friday,6/1/2018
310893,1537,Range Resources,RRC,16.38,16.58,15.55,15.62,-0.76,-4.64,"7,432,134",23.95,11.93,0.08,0.51,18.38,-8.44,Monday,Monday,6/4/2018
310894,1538,Range Resources,RRC,15.6,15.91,15.38,15.83,0.21,1.34,"4,498,662",23.95,11.93,0.08,0.51,18.62,-7.21,Tuesday,Tuesday,6/5/2018
310895,1544,Range Resources,RRC,15.97,16.06,15.62,15.78,-0.05,-0.32,"4,511,024",23.95,11.93,0.08,0.51,18.56,-7.5,Wednesday,Wednesday,6/6/2018
310896,1540,Range Resources,RRC,15.92,16.3,15.87,16.25,0.47,2.98,"5,856,853",23.95,11.93,0.08,0.49,19.12,-4.75,Thursday,Thursday,6/7/2018
310897,1533,Range Resources,RRC,16.15,16.22,15.69,16.06,-0.19,-1.17,"4,828,658",23.95,11.93,0.08,0.5,18.89,-5.86,Friday,Friday,6/8/2018
310898,1539,Range Resources,RRC,16.12,16.28,15.8,16.19,0.13,0.81,"5,090,291",23.95,11.93,0.08,0.49,19.05,-5.1,Monday,Monday,6/11/2018
310899,1535,Range Resources,RRC,16.18,16.52,16.16,16.39,0.2,1.24,"7,292,687",23.95,11.93,0.08,0.49,19.28,-3.93,Tuesday,Tuesday,6/12/2018
310900,1536,Range Resources,RRC,16.33,16.67,16.27,16.62,0.23,1.4,"7,392,801",23.84,11.93,0.08,0.48,19.55,-2.58,Wednesday,Wednesday,6/13/2018
310901,1537,Range Resources,RRC,16.75,16.85,16.12,16.15,-0.45,-2.71,"6,811,562",23.84,11.93,0.08,0.5,19,-5.33,Thursday,Thursday,6/14/2018
310902,1536,Range Resources,RRC,16.03,16.41,15.83,15.98,-0.17,-1.05,"34,746,241",23.84,11.93,0.08,0.5,18.8,-6.33,Friday,Friday,6/15/2018
310903,1535,Range Resources,RRC,15.96,16.77,15.92,16.37,0.39,2.44,"8,422,885",23.84,11.93,0.08,0.49,19.26,-4.04,Monday,Monday,6/18/2018
310904,1538,Range Resources,RRC,16.07,16.65,15.87,16.62,0.25,1.53,"5,338,900",23.84,11.93,0.08,0.48,19.55,-2.58,Tuesday,Tuesday,6/19/2018
310905,1542,Range Resources,RRC,16.9,17.14,16.67,17.04,0.42,2.53,"4,571,020",23.84,11.93,0.08,0.47,20.05,-0.12,Wednesday,Wednesday,6/20/2018
310906,1536,Range Resources,RRC,16.97,17.33,16.8,16.84,-0.2,-1.17,"6,203,007",23.84,11.93,0.08,0.48,19.81,-1.29,Thursday,Thursday,6/21/2018
310907,1536,Range Resources,RRC,17.3,17.39,16.75,16.88,0.04,0.24,"8,301,695",23.84,11.93,0.08,0.47,19.86,-1.06,Friday,Friday,6/22/2018
310908,1541,Range Resources,RRC,16.74,16.93,16.3,16.6,-0.28,-1.66,"6,770,836",23.84,11.93,0.08,0.48,19.53,-2.7,Monday,Monday,6/25/2018
310909,1544,Range Resources,RRC,16.68,17.05,16.36,16.99,0.39,2.35,"8,229,709",23.84,11.93,0.08,0.47,19.99,-0.41,Tuesday,Tuesday,6/26/2018
310910,1549,Range Resources,RRC,17.31,17.43,16.64,16.65,-0.34,-2,"5,946,420",23.84,11.93,0.08,0.48,19.59,-2.4,Wednesday,Wednesday,6/27/2018
310911,1542,Range Resources,RRC,16.71,17.05,16.49,16.99,0.34,2.04,"7,377,735",23.84,11.93,0.08,0.47,19.99,-0.41,Thursday,Thursday,6/28/2018
310912,1549,Range Resources,RRC,16.69,17.29,16.68,16.73,-0.26,-1.53,"5,167,865",23.84,11.93,0.08,0.48,19.68,-1.93,Friday,Friday,6/29/2018
310913,1545,Range Resources,RRC,16.43,16.82,16.32,16.73,...,...,"4,689,061",23.59,11.93,0.08,0.48,19.68,-1.93,Monday,Monday,7/2/2018
310914,1538,Range Resources,RRC,17.02,17.09,16.73,16.84,0.11,0.66,"2,058,499",23.3,11.93,0.08,0.48,19.81,-1.29,Tuesday,Tuesday,7/3/2018
310915,1551,Range Resources,RRC,16.89,16.98,16.61,16.64,-0.2,-1.19,"3,670,651",22.92,11.93,0.08,0.48,19.58,-2.46,Thursday,Thursday,7/5/2018
310916,1547,Range Resources,RRC,16.56,17.11,16.5,17.07,0.43,2.58,"4,416,626",22.92,11.93,0.08,0.47,20.08,0.06,Friday,Friday,7/6/2018
310917,1554,Range Resources,RRC,17.25,17.61,17.15,17.54,0.47,2.75,"4,712,280",22.92,11.93,0.08,0.46,20.64,2.81,Monday,Monday,7/9/2018
310918,1544,Range Resources,RRC,17.68,17.82,16.91,17,-0.54,-3.08,"5,725,501",22.92,11.93,0.08,0.47,20,-0.35,Tuesday,Tuesday,7/10/2018
310919,1541,Range Resources,RRC,16.83,17,16.51,16.6,-0.4,-2.35,"6,021,380",22.92,11.93,0.08,0.48,19.53,-2.7,Wednesday,Wednesday,7/11/2018
310920,1549,Range Resources,RRC,16.74,16.76,16.14,16.28,-0.32,-1.93,"4,874,629",22.92,11.93,0.08,0.49,19.15,-4.57,Thursday,Thursday,7/12/2018
310921,1547,Range Resources,RRC,16.26,16.62,16.14,16.4,0.12,0.74,"3,475,791",22.92,11.93,0.08,0.49,19.29,-3.87,Friday,Friday,7/13/2018
310922,1539,Range Resources,RRC,16.13,16.27,15.95,16.14,-0.26,-1.59,"3,303,430",22.92,11.93,0.08,0.5,18.99,-5.39,Monday,Monday,7/16/2018
310923,1540,Range Resources,RRC,16.11,16.52,16.04,16.3,0.16,0.99,"3,979,093",22.92,11.93,0.08,0.49,19.18,-4.45,Tuesday,Tuesday,7/17/2018
310924,1545,Range Resources,RRC,16.25,16.27,15.88,16.15,-0.15,-0.92,"4,647,977",22.91,11.93,0.08,0.5,19,-5.33,Wednesday,Wednesday,7/18/2018
310925,1539,Range Resources,RRC,16.09,16.59,16.09,16.45,0.3,1.86,"3,510,365",22.91,11.93,0.08,0.49,19.35,-3.58,Thursday,Thursday,7/19/2018
310926,1536,Range Resources,RRC,16.41,16.42,16.09,16.32,-0.13,-0.79,"3,309,371",22.71,11.93,0.08,0.49,19.2,-4.34,Friday,Friday,7/20/2018
310927,1544,Range Resources,RRC,16.53,16.65,16.05,16.07,-0.25,-1.53,"3,254,494",22.71,11.93,0.08,0.5,18.91,-5.8,Monday,Monday,7/23/2018
310928,1545,Range Resources,RRC,16.15,16.29,15.96,15.98,-0.09,-0.56,"3,911,656",22.71,11.93,0.08,0.5,18.8,-6.33,Tuesday,Tuesday,7/24/2018
310929,1544,Range Resources,RRC,15.96,16.06,15.72,15.9,-0.08,-0.5,"4,577,243",22.71,11.93,0.08,0.5,18.71,-6.8,Wednesday,Wednesday,7/25/2018
310930,1546,Range Resources,RRC,15.9,16.16,15.82,15.89,-0.01,-0.06,"5,267,419",22.71,11.93,0.08,0.5,18.69,-6.86,Thursday,Thursday,7/26/2018
310931,1545,Range Resources,RRC,15.78,15.87,14.32,14.47,-1.42,-8.94,"12,756,800",22.71,11.93,0.08,0.55,17.02,-15.18,Friday,Friday,7/27/2018
310932,1539,Range Resources,RRC,14.58,14.94,14.52,14.57,0.1,0.69,"9,446,646",21.77,11.93,0.08,0.55,17.14,-14.6,Monday,Monday,7/30/2018
310933,1545,Range Resources,RRC,15.07,15.53,14.51,15.43,0.86,5.9,"11,662,362",21.1,11.93,0.08,0.52,18.15,-9.55,Tuesday,Tuesday,7/31/2018
310934,1549,Range Resources,RRC,15.23,15.54,14.86,15.38,-0.05,-0.32,"5,919,239",20.65,11.93,0.08,0.52,61.52,-9.85,Wednesday,Wednesday,8/1/2018
310935,1549,Range Resources,RRC,15.18,15.49,15.06,15.26,-0.12,-0.78,"5,433,107",20.65,11.93,0.08,0.52,61.04,-10.55,Thursday,Thursday,8/2/2018
310936,1553,Range Resources,RRC,15.31,15.69,15.18,15.57,0.31,2.03,"4,531,904",20.65,11.93,0.08,0.51,62.28,-8.73,Friday,Friday,8/3/2018
310937,1550,Range Resources,RRC,15.63,15.96,15.59,15.83,0.26,1.67,"5,910,713",20.65,11.93,0.08,0.51,63.32,-7.21,Monday,Monday,8/6/2018
310938,1547,Range Resources,RRC,16,16.16,15.86,16.05,0.22,1.39,"5,149,736",20.65,11.93,0.08,0.5,64.2,-5.92,Tuesday,Tuesday,8/7/2018
310939,1543,Range Resources,RRC,15.95,16.16,15.82,15.92,-0.13,-0.81,"3,087,660",20.65,11.93,0.08,0.5,63.68,-6.68,Wednesday,Wednesday,8/8/2018
310940,1545,Range Resources,RRC,15.97,16.4,15.9,16.11,0.19,1.19,"4,712,861",20.65,11.93,0.08,0.5,64.44,-5.57,Thursday,Thursday,8/9/2018
310941,1548,Range Resources,RRC,16.03,16.03,15.67,15.7,-0.41,-2.55,"5,254,793",20.65,11.93,0.08,0.51,62.8,-7.97,Friday,Friday,8/10/2018
310942,1543,Range Resources,RRC,15.68,15.99,15.24,15.25,-0.45,-2.87,"5,992,974",20.65,11.93,0.08,0.52,61,-10.61,Monday,Monday,8/13/2018
310943,1549,Range Resources,RRC,15.54,15.62,15.35,15.39,0.14,0.92,"3,529,785",20.65,11.93,0.08,0.52,61.56,-9.79,Tuesday,Tuesday,8/14/2018
310944,1550,Range Resources,RRC,15.12,15.21,14.33,14.68,-0.71,-4.61,"6,367,226",20.65,11.93,0.08,0.54,58.72,-13.95,Wednesday,Wednesday,8/15/2018
310945,1545,Range Resources,RRC,14.76,14.87,14.53,14.63,-0.05,-0.34,"3,857,061",20.65,11.93,0.08,0.55,58.52,-14.24,Thursday,Thursday,8/16/2018
310946,1540,Range Resources,RRC,14.67,14.97,14.66,14.86,0.23,1.57,"3,209,239",20.65,11.93,0.08,0.54,59.44,-12.9,Friday,Friday,8/17/2018
310947,1550,Range Resources,RRC,14.82,15.16,14.78,14.96,0.1,0.67,"5,952,747",20.65,11.93,0.08,0.53,59.84,-12.31,Monday,Monday,8/20/2018
310948,1552,Range Resources,RRC,15.18,15.78,15.14,15.76,0.8,5.35,"7,468,829",20.65,11.93,0.08,0.51,63.04,-7.62,Tuesday,Tuesday,8/21/2018
310949,1544,Range Resources,RRC,16,16.44,15.88,16.4,0.64,4.06,"6,286,416",20.65,11.93,0.08,0.49,65.6,-3.87,Wednesday,Wednesday,8/22/2018
310950,1546,Range Resources,RRC,16.31,16.57,16.11,16.53,0.13,0.79,"5,223,181",20.65,11.93,0.08,0.48,66.12,-3.11,Thursday,Thursday,8/23/2018
310951,1542,Range Resources,RRC,16.66,16.95,16.64,16.66,0.13,0.79,"4,788,430",20.65,11.93,0.08,0.48,66.64,-2.34,Friday,Friday,8/24/2018
310952,1551,Range Resources,RRC,16.7,17.06,16.3,16.48,-0.18,-1.08,"4,865,852",20.65,11.93,0.08,0.49,65.92,-3.4,Monday,Monday,8/27/2018
310953,1541,Range Resources,RRC,16.42,16.66,16.07,16.14,-0.34,-2.06,"5,131,461",20.65,11.93,0.08,0.5,64.56,-5.39,Tuesday,Tuesday,8/28/2018
310954,1538,Range Resources,RRC,16.19,16.67,15.92,16.57,0.43,2.66,"3,851,460",20.65,11.93,0.08,0.48,66.28,-2.87,Wednesday,Wednesday,8/29/2018
310955,1531,Range Resources,RRC,16.69,16.69,16.33,16.47,-0.1,-0.6,"4,034,821",20.65,11.93,0.08,0.49,65.88,-3.46,Thursday,Thursday,8/30/2018
310956,1535,Range Resources,RRC,16.4,16.46,16.18,16.42,-0.05,-0.3,"3,655,688",20.65,11.93,0.08,0.49,65.68,-3.75,Friday,Friday,8/31/2018
310957,1545,Range Resources,RRC,16.52,16.58,15.85,15.86,-0.56,-3.41,"4,502,022",20.65,11.93,0.08,0.5,63.44,-7.03,Tuesday,Tuesday,9/4/2018
310958,1543,Range Resources,RRC,15.73,15.76,15.28,15.63,-0.23,-1.45,"5,405,097",20.65,11.93,0.08,0.51,62.52,-8.38,Wednesday,Wednesday,9/5/2018
310959,1538,Range Resources,RRC,15.6,15.61,14.79,14.95,-0.68,-4.35,"7,066,353",20.65,11.93,0.08,0.54,59.8,-12.37,Thursday,Thursday,9/6/2018
310960,1537,Range Resources,RRC,14.76,14.9,14.57,14.65,-0.3,-2.01,"4,261,150",20.65,11.93,0.08,0.55,58.6,-14.13,Friday,Friday,9/7/2018
310961,1538,Range Resources,RRC,14.65,14.8,14.5,14.56,-0.09,-0.61,"4,137,519",20.65,11.93,0.08,0.55,58.24,-14.65,Monday,Monday,9/10/2018
310962,1543,Range Resources,RRC,14.5,14.99,14.43,14.98,0.42,2.88,"5,534,203",20.65,11.93,0.08,0.53,59.92,-12.19,Tuesday,Tuesday,9/11/2018
310963,1537,Range Resources,RRC,15.23,15.76,15.18,15.44,0.46,3.07,"7,348,939",20.65,11.93,0.08,0.52,61.76,-9.5,Wednesday,Wednesday,9/12/2018
310964,1547,Range Resources,RRC,15.35,15.88,15.25,15.61,0.19,1.23,"5,537,218",20.65,11.93,0.08,0.51,62.44,-8.5,Thursday,Thursday,9/13/2018
310965,1537,Range Resources,RRC,15.59,15.93,15.56,15.72,0.11,0.7,"4,253,716",20.65,11.93,0.08,0.51,62.88,-7.85,Friday,Friday,9/14/2018
310966,1543,Range Resources,RRC,15.8,16.14,15.8,16.05,0.33,2.1,"5,257,407",20.65,11.93,0.08,0.5,64.2,-5.92,Monday,Monday,9/17/2018
310967,1542,Range Resources,RRC,16.26,16.43,16.15,16.36,0.31,1.93,"4,389,465",20.65,11.93,0.08,0.49,65.44,-4.1,Tuesday,Tuesday,9/18/2018
310968,1546,Range Resources,RRC,16.4,17.31,16.38,17.19,0.83,5.07,"7,119,767",20.65,11.93,0.08,0.47,68.76,0.76,Wednesday,Wednesday,9/19/2018
310969,1553,Range Resources,RRC,17.65,17.88,17.44,17.82,0.63,3.66,"10,168,830",20.65,11.93,0.08,0.45,71.28,4.45,Thursday,Thursday,9/20/2018
310970,1545,Range Resources,RRC,17.92,18.04,17.46,17.49,-0.33,-1.85,"13,561,206",20.65,11.93,0.08,0.46,69.96,2.52,Friday,Friday,9/21/2018
310971,1551,Range Resources,RRC,17.79,17.87,17.07,17.43,-0.06,-0.34,"6,156,148",20.65,11.93,0.08,0.46,69.72,2.17,Monday,Monday,9/24/2018
310972,1550,Range Resources,RRC,17.49,17.65,17.06,17.36,-0.07,-0.4,"5,895,427",20.65,11.93,0.08,0.46,69.44,1.76,Tuesday,Tuesday,9/25/2018
310973,1542,Range Resources,RRC,17.35,17.35,16.46,16.53,-0.83,-4.78,"8,234,922",20.65,11.93,0.08,0.48,66.12,-3.11,Wednesday,Wednesday,9/26/2018
310974,1543,Range Resources,RRC,16.71,17.3,16.6,17.01,0.48,2.9,"5,710,592",20.65,11.93,0.08,0.47,68.04,-0.29,Thursday,Thursday,9/27/2018
310975,1556,Range Resources,RRC,16.8,17.39,16.8,16.99,-0.02,-0.12,"7,070,076",20.65,11.93,0.08,0.47,67.96,-0.41,Friday,Friday,9/28/2018
310976,1550,Range Resources,RRC,17.16,17.18,16.82,17.04,0.05,0.29,"4,466,248",20.65,11.93,0.08,0.47,68.16,-0.12,Monday,Monday,10/1/2018
310977,1546,Range Resources,RRC,17.12,17.47,16.96,17.29,0.25,1.47,"4,004,769",20.65,11.93,0.08,0.46,69.16,1.35,Tuesday,Tuesday,10/2/2018
310978,1551,Range Resources,RRC,17.4,17.88,17.21,17.49,0.2,1.16,"5,605,266",20.65,11.93,0.08,0.46,69.96,2.52,Wednesday,Wednesday,10/3/2018
310979,1554,Range Resources,RRC,17.42,17.9,17.25,17.4,-0.09,-0.51,"5,454,749",20.65,11.93,0.08,0.46,69.6,1.99,Thursday,Thursday,10/4/2018
310980,1546,Range Resources,RRC,17.46,17.64,17.25,17.42,0.02,0.11,"3,999,198",20.56,11.93,0.08,0.46,69.68,2.11,Friday,Friday,10/5/2018
310981,1546,Range Resources,RRC,17.32,18.55,17.32,17.91,0.49,2.81,"9,316,587",20.28,11.93,0.08,0.45,71.64,4.98,Monday,Monday,10/8/2018
310982,1544,Range Resources,RRC,17.91,18.55,17.86,18.48,0.57,3.18,"7,542,763",20.28,11.93,0.08,0.43,73.92,8.32,Tuesday,Tuesday,10/9/2018
310983,1545,Range Resources,RRC,18.58,18.59,17.23,17.31,-1.17,-6.33,"8,678,743",20.28,11.93,0.08,0.46,69.24,1.47,Wednesday,Wednesday,10/10/2018
310984,1549,Range Resources,RRC,17,17.2,16.58,16.6,-0.71,-4.1,"6,635,043",20.07,11.93,0.08,0.48,66.4,-2.7,Thursday,Thursday,10/11/2018
310985,1547,Range Resources,RRC,17.01,17.09,16.28,16.76,0.16,0.96,"6,560,558",20.07,11.93,0.08,0.48,67.04,-1.76,Friday,Friday,10/12/2018
310986,1545,Range Resources,RRC,17.11,17.72,16.94,17.65,0.89,5.31,"6,153,617",19.87,11.93,0.08,0.45,70.6,3.46,Monday,Monday,10/15/2018
310987,1549,Range Resources,RRC,17.68,18.04,17.25,17.54,-0.11,-0.62,"5,853,169",19.87,11.93,0.08,0.46,70.16,2.81,Tuesday,Tuesday,10/16/2018
310988,1546,Range Resources,RRC,17.34,17.73,17.09,17.25,-0.29,-1.65,"4,946,783",19.73,11.93,0.08,0.46,69,1.11,Wednesday,Wednesday,10/17/2018
310989,1548,Range Resources,RRC,17.02,17.45,16.88,17.16,-0.09,-0.52,"6,086,567",19.38,11.93,0.08,0.47,68.64,0.59,Thursday,Thursday,10/18/2018
310990,1542,Range Resources,RRC,17.15,17.62,17.15,17.39,0.23,1.34,"4,456,767",19.38,11.93,0.08,0.46,69.56,1.93,Friday,Friday,10/19/2018
310991,1551,Range Resources,RRC,17.25,17.4,16.63,16.7,-0.69,-3.97,"8,339,134",19.38,11.93,0.08,0.48,66.8,-2.11,Monday,Monday,10/22/2018
310992,1545,Range Resources,RRC,16.33,16.7,15.85,16.47,-0.23,-1.38,"8,853,321",19.38,11.93,0.08,0.49,65.88,-3.46,Tuesday,Tuesday,10/23/2018
310993,1549,Range Resources,RRC,17.3,17.35,15.66,15.72,-0.75,-4.55,"10,671,839",19.38,11.93,0.08,0.51,62.88,-7.85,Wednesday,Wednesday,10/24/2018
310994,1547,Range Resources,RRC,16.03,16.31,15.63,15.97,0.25,1.59,"11,788,796",19.38,11.93,0.08,0.5,16.64,-6.39,Thursday,Thursday,10/25/2018
310995,1546,Range Resources,RRC,15.68,16.14,15.3,15.84,-0.13,-0.81,"6,561,766",19.38,11.93,0.08,0.51,16.5,-7.15,Friday,Friday,10/26/2018
310996,1544,Range Resources,RRC,15.85,16.26,15.01,15.28,-0.56,-3.54,"8,417,943",19.38,11.93,0.08,0.52,15.92,-10.43,Monday,Monday,10/29/2018
310997,1549,Range Resources,RRC,15.2,15.84,15.1,15.56,0.28,1.83,"7,170,787",19.38,11.93,0.08,0.51,16.21,-8.79,Tuesday,Tuesday,10/30/2018
310998,1555,Range Resources,RRC,15.78,16.18,15.65,15.85,0.29,1.86,"6,508,905",19.38,11.93,0.08,0.5,16.51,-7.09,Wednesday,Wednesday,10/31/2018
310999,1553,Range Resources,RRC,16.01,16.53,15.84,16.52,0.67,4.23,"7,189,182",19.38,11.93,0.08,0.48,17.21,-3.17,Thursday,Thursday,11/1/2018
311000,1550,Range Resources,RRC,16.51,16.61,16.06,16.39,-0.13,-0.79,"5,674,137",19.38,11.93,0.08,0.49,17.07,-3.93,Friday,Friday,11/2/2018
311001,1545,Range Resources,RRC,17.03,17.64,17.03,17.57,1.18,7.2,"8,897,409",19.38,11.93,0.08,0.46,18.3,2.99,Monday,Monday,11/5/2018
311002,1552,Range Resources,RRC,17.57,17.74,17.21,17.39,-0.18,-1.02,"5,014,751",19.38,11.93,0.08,0.46,18.11,1.93,Tuesday,Tuesday,11/6/2018
311003,1545,Range Resources,RRC,17.43,17.66,16.96,17.46,0.07,0.4,"6,150,218",19.38,11.93,0.08,0.46,18.19,2.34,Wednesday,Wednesday,11/7/2018
311004,1544,Range Resources,RRC,17.42,17.54,17,17.06,-0.4,-2.29,"4,260,557",19.38,11.93,0.08,0.47,17.77,...,Thursday,Thursday,11/8/2018
311005,1540,Range Resources,RRC,16.84,17.83,16.78,17.7,0.64,3.75,"10,505,938",19.38,11.93,0.08,0.45,18.44,3.75,Friday,Friday,11/9/2018
311006,1545,Range Resources,RRC,18,18.24,17.52,17.6,-0.1,-0.56,"10,451,676",19.17,11.93,0.08,0.45,18.33,3.17,Monday,Monday,11/12/2018
311007,1541,Range Resources,RRC,17.78,18.36,17.69,17.82,0.22,1.25,"15,154,538",18.93,11.93,0.08,0.45,18.56,4.45,Tuesday,Tuesday,11/13/2018
311008,1543,Range Resources,RRC,18.1,18.22,16.99,17.44,-0.38,-2.13,"13,242,396",18.93,11.93,0.08,0.46,18.17,2.23,Wednesday,Wednesday,11/14/2018
311009,1544,Range Resources,RRC,17.2,17.37,16.96,17.05,-0.39,-2.24,"6,839,627",18.93,11.93,0.08,0.47,17.76,-0.06,Thursday,Thursday,11/15/2018
311010,1541,Range Resources,RRC,17.16,17.3,16.32,16.92,-0.13,-0.76,"6,192,936",18.93,11.93,0.08,0.47,17.63,-0.82,Friday,Friday,11/16/2018
311011,1555,Range Resources,RRC,16.7,17.38,16.62,16.88,-0.04,-0.24,"6,395,615",18.93,11.93,0.08,0.47,17.58,-1.06,Monday,Monday,11/19/2018
311012,1544,Range Resources,RRC,16.51,16.52,15.52,15.72,-1.16,-6.87,"7,141,201",18.93,11.93,0.08,0.51,16.38,-7.85,Tuesday,Tuesday,11/20/2018
311013,1534,Range Resources,RRC,15.86,16.32,15.8,16.09,0.37,2.35,"5,175,792",18.93,11.93,0.08,0.5,16.76,-5.69,Wednesday,Wednesday,11/21/2018
