,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378799,1190,Marriott Vacations Worldwide,VAC,118.81,120.93,116.64,117.37,-1.63,-1.37,"648,119",154.14,107.58,1.6,1.36,14.11,-13.19,Friday,Friday,5/4/2018
378800,1194,Marriott Vacations Worldwide,VAC,118.1,119.7,116.56,118.27,0.9,0.77,"480,683",154.14,107.58,1.6,1.35,14.22,-12.53,Monday,Monday,5/7/2018
378801,1185,Marriott Vacations Worldwide,VAC,117.56,119.93,116.8,119.28,1.01,0.85,"315,365",154.14,107.58,1.6,1.34,14.34,-11.78,Tuesday,Tuesday,5/8/2018
378802,1196,Marriott Vacations Worldwide,VAC,119.8,120.19,118.09,119.38,0.1,0.08,"336,905",154.14,107.58,1.6,1.34,14.35,-11.71,Wednesday,Wednesday,5/9/2018
378803,1194,Marriott Vacations Worldwide,VAC,120.19,120.2,118.05,118.37,-1.01,-0.85,"216,431",154.14,107.58,1.6,1.35,14.23,-12.45,Thursday,Thursday,5/10/2018
378804,1191,Marriott Vacations Worldwide,VAC,118.11,120.09,117.7,119.41,1.04,0.88,"439,346",154.14,107.58,1.6,1.34,14.35,-11.69,Friday,Friday,5/11/2018
378805,1193,Marriott Vacations Worldwide,VAC,120,120.43,117.09,117.53,-1.88,-1.57,"311,645",154.14,107.58,1.6,1.36,14.13,-13.08,Monday,Monday,5/14/2018
378806,1192,Marriott Vacations Worldwide,VAC,116.92,117.21,115.11,116.82,-0.71,-0.6,"294,227",154.14,107.58,1.6,1.37,14.04,-13.6,Tuesday,Tuesday,5/15/2018
378807,1195,Marriott Vacations Worldwide,VAC,116.67,119.27,116.52,118.43,1.61,1.38,"306,775",154.14,107.58,1.6,1.35,14.23,-12.41,Wednesday,Wednesday,5/16/2018
378808,1193,Marriott Vacations Worldwide,VAC,118.49,118.86,115.98,117.69,-0.74,-0.62,"320,162",154.14,107.58,1.6,1.36,14.15,-12.96,Thursday,Thursday,5/17/2018
378809,1193,Marriott Vacations Worldwide,VAC,118.47,119.23,116.73,118.39,0.7,0.59,"477,872",154.14,107.58,1.6,1.35,14.23,-12.44,Friday,Friday,5/18/2018
378810,1194,Marriott Vacations Worldwide,VAC,119.09,119.1,116.17,118.6,0.21,0.18,"309,939",154.14,107.58,1.6,1.35,14.25,-12.28,Monday,Monday,5/21/2018
378811,1190,Marriott Vacations Worldwide,VAC,119.34,120.32,118.31,118.67,0.07,0.06,"309,988",154.14,107.58,1.6,1.35,14.26,-12.23,Tuesday,Tuesday,5/22/2018
378812,1197,Marriott Vacations Worldwide,VAC,118.01,119.36,118.01,118.58,-0.09,-0.08,"302,302",154.14,107.58,1.6,1.35,14.25,-12.3,Wednesday,Wednesday,5/23/2018
378813,1198,Marriott Vacations Worldwide,VAC,118.17,119.12,117.84,119,0.82,0.69,"258,644",154.14,107.58,1.6,1.34,14.3,-11.99,Thursday,Thursday,5/24/2018
378814,1200,Marriott Vacations Worldwide,VAC,118.61,119.65,118.44,119.6,0.6,0.5,"291,108",154.14,107.58,1.6,1.34,14.38,-11.55,Friday,Friday,5/25/2018
378815,1198,Marriott Vacations Worldwide,VAC,119.11,119.47,117.17,118.16,-1.44,-1.2,"267,904",154.14,107.58,1.6,1.35,14.2,-12.61,Tuesday,Tuesday,5/29/2018
378816,1200,Marriott Vacations Worldwide,VAC,118.91,122.28,118.91,121.93,3.77,3.19,"713,461",154.14,107.58,1.6,1.31,14.66,-9.82,Wednesday,Wednesday,5/30/2018
378817,1197,Marriott Vacations Worldwide,VAC,122.08,122.91,119.54,120.24,-1.69,-1.39,"605,850",154.14,107.58,1.6,1.33,14.45,-11.07,Thursday,Thursday,5/31/2018
378818,1199,Marriott Vacations Worldwide,VAC,121.07,122.75,120.34,121.74,1.5,1.25,"300,145",154.14,107.58,1.6,1.31,14.63,-9.96,Friday,Friday,6/1/2018
378819,1192,Marriott Vacations Worldwide,VAC,121.75,122.11,121,121.66,-0.08,-0.07,"175,777",154.14,107.58,1.6,1.32,14.62,-10.02,Monday,Monday,6/4/2018
378820,1191,Marriott Vacations Worldwide,VAC,120.96,122.72,119.77,121.99,0.33,0.27,"301,015",154.14,107.58,1.6,1.31,14.66,-9.78,Tuesday,Tuesday,6/5/2018
378821,1196,Marriott Vacations Worldwide,VAC,121.84,123.6,121.84,123.17,1.18,0.97,"229,099",154.14,107.58,1.6,1.3,14.8,-8.9,Wednesday,Wednesday,6/6/2018
378822,1195,Marriott Vacations Worldwide,VAC,124.11,124.49,122.19,122.48,-0.69,-0.56,"197,196",154.14,107.58,1.6,1.31,14.72,-9.41,Thursday,Thursday,6/7/2018
378823,1190,Marriott Vacations Worldwide,VAC,122.49,124.14,120.92,122.01,-0.47,-0.38,"210,199",154.14,107.58,1.6,1.31,14.66,-9.76,Friday,Friday,6/8/2018
378824,1198,Marriott Vacations Worldwide,VAC,122.13,122.87,121.26,122.01,...,...,"168,280",154.14,107.58,1.6,1.31,14.66,-9.76,Monday,Monday,6/11/2018
378825,1194,Marriott Vacations Worldwide,VAC,121.8,122.81,120.68,122.22,0.21,0.17,"218,686",154.14,107.58,1.6,1.31,14.69,-9.61,Tuesday,Tuesday,6/12/2018
378826,1191,Marriott Vacations Worldwide,VAC,122.38,122.38,117.77,117.86,-4.36,-3.57,"326,500",154.14,107.58,1.6,1.36,14.17,-12.83,Wednesday,Wednesday,6/13/2018
378827,1193,Marriott Vacations Worldwide,VAC,118.08,120.15,118.08,119.65,1.79,1.52,"284,542",154.14,107.58,1.6,1.34,14.38,-11.51,Thursday,Thursday,6/14/2018
378828,1191,Marriott Vacations Worldwide,VAC,119,120.57,118.68,120.5,0.85,0.71,"242,126",154.14,107.58,1.6,1.33,14.48,-10.88,Friday,Friday,6/15/2018
378829,1191,Marriott Vacations Worldwide,VAC,119.88,120.65,119.2,120.25,-0.25,-0.21,"228,418",154.14,107.58,1.6,1.33,14.45,-11.06,Monday,Monday,6/18/2018
378830,1193,Marriott Vacations Worldwide,VAC,119.41,119.82,118.19,119.7,-0.55,-0.46,"319,173",154.14,107.58,1.6,1.34,14.39,-11.47,Tuesday,Tuesday,6/19/2018
378831,1197,Marriott Vacations Worldwide,VAC,121.18,123.04,119.48,120.31,0.61,0.51,"290,805",154.14,107.58,1.6,1.33,14.46,-11.02,Wednesday,Wednesday,6/20/2018
378832,1191,Marriott Vacations Worldwide,VAC,120.5,121.17,118.07,119.14,-1.17,-0.97,"427,224",154.14,107.58,1.6,1.34,14.32,-11.89,Thursday,Thursday,6/21/2018
378833,1193,Marriott Vacations Worldwide,VAC,119.74,121.44,117.49,117.98,-1.16,-0.97,"389,766",154.14,107.58,1.6,1.36,14.18,-12.74,Friday,Friday,6/22/2018
378834,1200,Marriott Vacations Worldwide,VAC,116.76,117.22,113.67,115.22,-2.76,-2.34,"458,830",154.14,107.58,1.6,1.39,13.85,-14.78,Monday,Monday,6/25/2018
378835,1195,Marriott Vacations Worldwide,VAC,115,115.11,112.4,112.77,-2.45,-2.13,"490,716",154.14,107.58,1.6,1.42,13.55,-16.6,Tuesday,Tuesday,6/26/2018
378836,1203,Marriott Vacations Worldwide,VAC,113.14,113.14,110.19,110.31,-2.46,-2.18,"482,341",154.14,107.58,1.6,1.45,13.26,-18.42,Wednesday,Wednesday,6/27/2018
378837,1201,Marriott Vacations Worldwide,VAC,110.15,110.33,107.17,108.67,-1.64,-1.49,"502,902",154.14,107.17,1.6,1.47,13.06,-19.63,Thursday,Thursday,6/28/2018
378838,1204,Marriott Vacations Worldwide,VAC,108.75,113.53,108.51,112.96,4.29,3.95,"819,751",154.14,107.17,1.6,1.42,13.58,-16.46,Friday,Friday,6/29/2018
378839,1200,Marriott Vacations Worldwide,VAC,113.17,115.05,113.15,113.61,0.65,0.58,"487,565",154.14,107.17,1.6,1.41,13.66,-15.98,Monday,Monday,7/2/2018
378840,1192,Marriott Vacations Worldwide,VAC,113.71,118.55,113.56,117.25,3.64,3.2,"338,357",154.14,107.17,1.6,1.36,14.09,-13.28,Tuesday,Tuesday,7/3/2018
378841,1202,Marriott Vacations Worldwide,VAC,117.58,117.58,113.82,115.03,-2.22,-1.89,"337,981",154.14,107.17,1.6,1.39,13.83,-14.92,Thursday,Thursday,7/5/2018
378842,1200,Marriott Vacations Worldwide,VAC,115.1,117.15,114.52,116.39,1.36,1.18,"260,164",154.14,107.17,1.6,1.37,13.99,-13.92,Friday,Friday,7/6/2018
378843,1207,Marriott Vacations Worldwide,VAC,116.88,118.84,116.85,118.63,2.24,1.92,"348,563",154.14,107.17,1.6,1.35,14.26,-12.26,Monday,Monday,7/9/2018
378844,1200,Marriott Vacations Worldwide,VAC,118.62,119.25,117.87,118.29,-0.34,-0.29,"238,790",154.14,107.17,1.6,1.35,14.22,-12.51,Tuesday,Tuesday,7/10/2018
378845,1197,Marriott Vacations Worldwide,VAC,117.61,119.93,116.94,119.34,1.05,0.89,"309,966",154.14,107.17,1.6,1.34,14.34,-11.74,Wednesday,Wednesday,7/11/2018
378846,1202,Marriott Vacations Worldwide,VAC,120.25,120.55,117.74,117.83,-1.51,-1.27,"336,633",154.14,107.17,1.6,1.36,14.16,-12.85,Thursday,Thursday,7/12/2018
378847,1201,Marriott Vacations Worldwide,VAC,117.36,118.61,117.14,117.85,0.02,0.02,"349,396",154.14,107.17,1.6,1.36,14.16,-12.84,Friday,Friday,7/13/2018
378848,1194,Marriott Vacations Worldwide,VAC,118.5,119.22,117.76,118.59,0.74,0.63,"278,371",154.14,107.17,1.6,1.35,14.25,-12.29,Monday,Monday,7/16/2018
378849,1196,Marriott Vacations Worldwide,VAC,118.7,119.93,118.69,119.06,0.47,0.4,"213,376",154.14,107.17,1.6,1.34,14.31,-11.94,Tuesday,Tuesday,7/17/2018
378850,1199,Marriott Vacations Worldwide,VAC,119.19,120.42,117.91,119.67,0.61,0.51,"268,848",154.14,107.17,1.6,1.34,14.38,-11.49,Wednesday,Wednesday,7/18/2018
378851,1195,Marriott Vacations Worldwide,VAC,118.9,120.33,118.8,120.07,0.4,0.33,"205,945",154.14,107.17,1.6,1.33,14.43,-11.2,Thursday,Thursday,7/19/2018
378852,1192,Marriott Vacations Worldwide,VAC,120.49,120.91,119.67,119.98,-0.09,-0.07,"172,307",154.14,107.17,1.6,1.33,14.42,-11.26,Friday,Friday,7/20/2018
378853,1201,Marriott Vacations Worldwide,VAC,119.95,120.72,118.97,120.01,0.03,0.03,"172,973",154.14,107.17,1.6,1.33,14.42,-11.24,Monday,Monday,7/23/2018
378854,1202,Marriott Vacations Worldwide,VAC,121,121,116.26,117.74,-2.27,-1.89,"227,146",154.14,107.17,1.6,1.36,14.15,-12.92,Tuesday,Tuesday,7/24/2018
378855,1200,Marriott Vacations Worldwide,VAC,117.45,117.95,115.63,116.12,-1.62,-1.38,"227,398",154.14,107.17,1.6,1.38,13.96,-14.12,Wednesday,Wednesday,7/25/2018
378856,1203,Marriott Vacations Worldwide,VAC,116.03,122.59,116.03,122.21,6.09,5.24,"689,487",154.14,107.17,1.6,1.31,14.69,-9.61,Thursday,Thursday,7/26/2018
378857,1201,Marriott Vacations Worldwide,VAC,122.24,122.26,118.66,119.13,-3.08,-2.52,"289,603",154.14,107.17,1.6,1.34,14.32,-11.89,Friday,Friday,7/27/2018
378858,1199,Marriott Vacations Worldwide,VAC,119.06,119.4,117.75,118.02,-1.11,-0.93,"176,184",154.14,107.17,1.6,1.36,14.19,-12.71,Monday,Monday,7/30/2018
378859,1202,Marriott Vacations Worldwide,VAC,117.84,119.56,117.7,119.11,1.09,0.92,"180,268",154.14,107.17,1.6,1.34,14.32,-11.91,Tuesday,Tuesday,7/31/2018
378860,1203,Marriott Vacations Worldwide,VAC,119.2,119.25,115.71,116.94,-2.17,-1.82,"377,793",154.14,107.17,1.6,1.37,14.06,-13.51,Wednesday,Wednesday,8/1/2018
378861,1206,Marriott Vacations Worldwide,VAC,116.65,122.79,113.85,122.35,5.41,4.63,"611,435",154.14,107.17,1.6,1.31,14.71,-9.51,Thursday,Thursday,8/2/2018
378862,1210,Marriott Vacations Worldwide,VAC,122.8,122.98,117.98,119.78,-2.57,-2.1,"372,219",154.14,107.17,1.6,1.34,16.8,-11.41,Friday,Friday,8/3/2018
378863,1207,Marriott Vacations Worldwide,VAC,119.74,121.58,118.79,121.2,1.42,1.19,"265,329",154.14,107.17,1.6,1.32,17,-10.36,Monday,Monday,8/6/2018
378864,1203,Marriott Vacations Worldwide,VAC,120.94,121.73,120.45,120.95,-0.25,-0.21,"316,960",154.14,107.17,1.6,1.32,16.96,-10.55,Tuesday,Tuesday,8/7/2018
378865,1200,Marriott Vacations Worldwide,VAC,121.02,121.45,117.79,117.87,-3.08,-2.55,"213,361",154.14,107.17,1.6,1.36,16.53,-12.82,Wednesday,Wednesday,8/8/2018
378866,1202,Marriott Vacations Worldwide,VAC,118.1,120.19,117.59,117.73,-0.14,-0.12,"127,601",154.14,107.17,1.6,1.36,16.51,-12.93,Thursday,Thursday,8/9/2018
378867,1205,Marriott Vacations Worldwide,VAC,117.74,118.47,117.03,117.19,-0.54,-0.46,"141,066",154.14,107.17,1.6,1.37,16.44,-13.33,Friday,Friday,8/10/2018
378868,1203,Marriott Vacations Worldwide,VAC,117.11,117.76,114.97,115.96,-1.23,-1.05,"216,283",154.14,107.17,1.6,1.38,16.26,-14.24,Monday,Monday,8/13/2018
378869,1205,Marriott Vacations Worldwide,VAC,115.96,118.9,115.75,118.73,2.77,2.39,"162,906",154.14,107.17,1.6,1.35,16.65,-12.19,Tuesday,Tuesday,8/14/2018
378870,1209,Marriott Vacations Worldwide,VAC,118.24,118.63,116.61,117.28,-1.45,-1.22,"230,665",154.14,107.17,1.6,1.36,16.45,-13.26,Wednesday,Wednesday,8/15/2018
378871,1204,Marriott Vacations Worldwide,VAC,117.35,120.23,117,119.91,2.63,2.24,"185,101",154.14,107.17,1.6,1.33,16.82,-11.32,Thursday,Thursday,8/16/2018
378872,1201,Marriott Vacations Worldwide,VAC,119.58,120.79,118,120.56,0.65,0.54,"196,278",154.14,107.17,1.6,1.33,16.91,-10.83,Friday,Friday,8/17/2018
378873,1206,Marriott Vacations Worldwide,VAC,120.97,123.61,120.72,123.27,2.71,2.25,"227,486",154.14,107.17,1.6,1.3,17.29,-8.83,Monday,Monday,8/20/2018
378874,1206,Marriott Vacations Worldwide,VAC,123.26,126.84,123.26,126.33,3.06,2.48,"409,479",154.14,107.17,1.6,1.27,17.72,-6.57,Tuesday,Tuesday,8/21/2018
378875,1202,Marriott Vacations Worldwide,VAC,126.25,126.6,124.82,126.15,-0.18,-0.14,"206,006",154.14,107.17,1.6,1.27,17.69,-6.7,Wednesday,Wednesday,8/22/2018
378876,1206,Marriott Vacations Worldwide,VAC,126.06,126.52,123.9,124.3,-1.85,-1.47,"245,638",154.14,107.17,1.6,1.29,17.43,-8.07,Thursday,Thursday,8/23/2018
378877,1201,Marriott Vacations Worldwide,VAC,124.31,125.17,123.75,124.83,0.53,0.43,"200,744",154.14,107.17,1.6,1.28,17.51,-7.68,Friday,Friday,8/24/2018
378878,1206,Marriott Vacations Worldwide,VAC,125.01,126.17,122.89,123.35,-1.48,-1.19,"226,935",154.14,107.17,1.6,1.3,17.3,-8.77,Monday,Monday,8/27/2018
378879,1198,Marriott Vacations Worldwide,VAC,123.61,125.1,122.79,124.69,1.34,1.09,"241,146",154.14,107.17,1.6,1.28,17.49,-7.78,Tuesday,Tuesday,8/28/2018
378880,1199,Marriott Vacations Worldwide,VAC,123.94,124.39,121.05,121.75,-2.94,-2.36,"518,521",154.14,107.17,1.6,1.31,17.08,-9.95,Wednesday,Wednesday,8/29/2018
378881,1192,Marriott Vacations Worldwide,VAC,122.25,123.79,121.3,121.61,-0.14,-0.11,"329,482",154.14,107.17,1.6,1.32,17.06,-10.06,Thursday,Thursday,8/30/2018
378882,1195,Marriott Vacations Worldwide,VAC,121.53,121.53,116.9,119,-2.61,-2.15,"4,686,414",154.14,107.17,1.6,1.34,16.69,-11.99,Friday,Friday,8/31/2018
378883,1201,Marriott Vacations Worldwide,VAC,118.45,119.78,117.08,118.28,-0.72,-0.61,"817,866",154.14,107.17,1.6,1.35,16.59,-12.52,Tuesday,Tuesday,9/4/2018
378884,1202,Marriott Vacations Worldwide,VAC,118.11,118.93,116.66,118.31,0.03,0.03,"801,210",154.14,107.17,1.6,1.35,16.59,-12.5,Wednesday,Wednesday,9/5/2018
378885,1195,Marriott Vacations Worldwide,VAC,118.43,119.14,115.86,115.96,-2.35,-1.99,"657,311",154.14,107.17,1.6,1.38,16.26,-14.24,Thursday,Thursday,9/6/2018
378886,1199,Marriott Vacations Worldwide,VAC,115.75,115.98,114.3,115.32,-0.64,-0.55,"783,873",154.14,107.17,1.6,1.39,16.17,-14.71,Friday,Friday,9/7/2018
378887,1197,Marriott Vacations Worldwide,VAC,115.33,115.7,112.64,112.89,-2.43,-2.11,"830,686",154.14,107.17,1.6,1.42,15.83,-16.51,Monday,Monday,9/10/2018
378888,1205,Marriott Vacations Worldwide,VAC,112.45,112.45,108.2,108.43,-4.46,-3.95,"1,002,189",154.14,107.17,1.6,1.48,15.21,-19.81,Tuesday,Tuesday,9/11/2018
378889,1197,Marriott Vacations Worldwide,VAC,108,110.05,107.64,109.84,1.41,1.3,"705,605",154.14,107.17,1.6,1.46,15.41,-18.76,Wednesday,Wednesday,9/12/2018
378890,1203,Marriott Vacations Worldwide,VAC,109.78,112.17,109.7,112.07,2.23,2.03,"435,370",154.14,107.17,1.6,1.43,15.72,-17.11,Thursday,Thursday,9/13/2018
378891,1197,Marriott Vacations Worldwide,VAC,112.06,114.51,111.07,114.29,2.22,1.98,"435,403",154.14,107.17,1.6,1.4,16.03,-15.47,Friday,Friday,9/14/2018
378892,1202,Marriott Vacations Worldwide,VAC,114.25,114.43,113.36,113.82,-0.47,-0.41,"246,703",154.14,107.17,1.6,1.41,15.96,-15.82,Monday,Monday,9/17/2018
378893,1202,Marriott Vacations Worldwide,VAC,113.74,116.65,113.74,116.11,2.29,2.01,"344,715",154.14,107.17,1.6,1.38,16.28,-14.13,Tuesday,Tuesday,9/18/2018
378894,1205,Marriott Vacations Worldwide,VAC,115.42,116.75,115.38,116.11,0.4,0.35,"408,935",154.14,107.17,1.6,1.38,16.28,-14.13,Wednesday,Wednesday,9/19/2018
378895,1211,Marriott Vacations Worldwide,VAC,116.55,118.58,115.26,118.15,2.04,1.76,"408,055",154.14,107.17,1.6,1.35,16.57,-12.62,Thursday,Thursday,9/20/2018
378896,1202,Marriott Vacations Worldwide,VAC,118.19,119.3,117.78,118,-0.15,-0.13,"535,351",154.14,107.17,1.6,1.36,16.55,-12.73,Friday,Friday,9/21/2018
378897,1208,Marriott Vacations Worldwide,VAC,117.75,117.81,114.63,116.16,-1.84,-1.56,"394,270",154.14,107.17,1.6,1.38,16.29,-14.09,Monday,Monday,9/24/2018
378898,1205,Marriott Vacations Worldwide,VAC,116.4,117.89,116.22,117.3,1.14,0.98,"522,566",154.14,107.17,1.6,1.36,16.45,-13.25,Tuesday,Tuesday,9/25/2018
378899,1201,Marriott Vacations Worldwide,VAC,117.18,118.15,116.54,116.72,-0.58,-0.49,"409,534",154.14,107.17,1.6,1.37,16.37,-13.68,Wednesday,Wednesday,9/26/2018
378900,1201,Marriott Vacations Worldwide,VAC,114,114.09,110.95,111.48,-5.24,-4.49,"1,070,536",154.14,107.17,1.6,1.44,15.64,-17.55,Thursday,Thursday,9/27/2018
378901,1213,Marriott Vacations Worldwide,VAC,111.52,112.61,110.68,111.75,0.27,0.24,"414,388",154.14,107.17,1.6,1.43,15.67,-17.35,Friday,Friday,9/28/2018
378902,1206,Marriott Vacations Worldwide,VAC,112.12,112.75,108.63,109.01,-2.74,-2.45,"456,110",154.14,107.17,1.6,1.47,15.29,-19.38,Monday,Monday,10/1/2018
378903,1203,Marriott Vacations Worldwide,VAC,109,109.28,107.36,108.29,-0.72,-0.66,"537,929",154.14,107.17,1.6,1.48,15.19,-19.91,Tuesday,Tuesday,10/2/2018
378904,1204,Marriott Vacations Worldwide,VAC,108.5,108.61,106.34,107.37,-0.92,-0.85,"628,139",154.14,106.34,1.6,1.49,15.06,-20.59,Wednesday,Wednesday,10/3/2018
378905,1207,Marriott Vacations Worldwide,VAC,106.94,107.45,102.66,103.07,-4.3,-4,"826,932",154.14,102.66,1.6,1.55,14.46,-23.77,Thursday,Thursday,10/4/2018
378906,1205,Marriott Vacations Worldwide,VAC,103.21,103.65,100.94,101.94,-1.13,-1.1,"819,714",154.14,100.94,1.6,1.57,14.3,-24.61,Friday,Friday,10/5/2018
378907,1203,Marriott Vacations Worldwide,VAC,101.1,102.44,100.25,101.65,-0.29,-0.28,"566,127",154.14,100.25,1.6,1.57,14.26,-24.82,Monday,Monday,10/8/2018
378908,1203,Marriott Vacations Worldwide,VAC,101.12,102.23,100.04,100.19,-1.46,-1.44,"635,563",154.14,100.04,1.6,1.6,14.05,-25.9,Tuesday,Tuesday,10/9/2018
378909,1201,Marriott Vacations Worldwide,VAC,99.72,99.72,94.92,95.11,-5.08,-5.07,"844,985",154.14,94.92,1.6,1.68,13.34,-29.66,Wednesday,Wednesday,10/10/2018
378910,1205,Marriott Vacations Worldwide,VAC,95,95.22,92.69,93.59,-1.52,-1.6,"1,109,314",154.14,92.69,1.6,1.71,13.13,-30.78,Thursday,Thursday,10/11/2018
378911,1206,Marriott Vacations Worldwide,VAC,95.29,95.63,92,93.73,0.14,0.15,"667,762",154.14,92,1.6,1.71,13.15,-30.68,Friday,Friday,10/12/2018
378912,1205,Marriott Vacations Worldwide,VAC,93.55,94.31,92.23,93.45,-0.28,-0.3,"550,750",154.14,92,1.6,1.71,13.11,-30.89,Monday,Monday,10/15/2018
378913,1206,Marriott Vacations Worldwide,VAC,93.49,96.78,93.49,95.99,2.54,2.72,"540,826",154.14,92,1.6,1.67,13.46,-29.01,Tuesday,Tuesday,10/16/2018
378914,1202,Marriott Vacations Worldwide,VAC,95.61,96.31,94.03,94.69,-1.3,-1.35,"559,358",154.14,92,1.6,1.69,13.28,-29.97,Wednesday,Wednesday,10/17/2018
378915,1205,Marriott Vacations Worldwide,VAC,94.23,94.23,90.3,91.55,-3.14,-3.32,"632,353",154.14,90.3,1.6,1.75,12.84,-32.29,Thursday,Thursday,10/18/2018
378916,1201,Marriott Vacations Worldwide,VAC,91.56,92.49,89.35,89.96,-1.59,-1.74,"530,325",154.14,89.35,1.6,1.78,12.62,-33.47,Friday,Friday,10/19/2018
378917,1208,Marriott Vacations Worldwide,VAC,90.2,90.5,88.23,89.19,-0.77,-0.86,"533,330",154.14,88.23,1.6,1.79,12.51,-34.04,Monday,Monday,10/22/2018
378918,1204,Marriott Vacations Worldwide,VAC,87.61,88.41,85.52,86.92,-2.27,-2.55,"623,261",154.14,85.52,1.6,1.84,12.19,-35.71,Tuesday,Tuesday,10/23/2018
378919,1201,Marriott Vacations Worldwide,VAC,86.75,87.63,83.78,83.94,-2.98,-3.43,"932,394",154.14,83.78,1.6,1.91,11.77,-37.92,Wednesday,Wednesday,10/24/2018
378920,1203,Marriott Vacations Worldwide,VAC,84.49,87.11,84.49,86.58,2.64,3.15,"695,963",154.14,83.78,1.6,1.85,12.14,-35.97,Thursday,Thursday,10/25/2018
378921,1205,Marriott Vacations Worldwide,VAC,85.59,86.63,83.64,85.98,-0.6,-0.69,"663,023",154.14,83.64,1.6,1.86,12.06,-36.41,Friday,Friday,10/26/2018
378922,1204,Marriott Vacations Worldwide,VAC,87.22,88.4,83.4,84.55,-1.43,-1.66,"575,091",154.14,83.4,1.6,1.89,11.86,-37.47,Monday,Monday,10/29/2018
378923,1205,Marriott Vacations Worldwide,VAC,83.88,86.72,83.88,86.69,2.14,2.53,"441,457",154.14,83.4,1.6,1.85,12.16,-35.88,Tuesday,Tuesday,10/30/2018
378924,1208,Marriott Vacations Worldwide,VAC,88.06,89.7,87.3,88.49,1.8,2.08,"581,059",154.14,83.4,1.6,1.81,12.41,-34.55,Wednesday,Wednesday,10/31/2018
378925,1209,Marriott Vacations Worldwide,VAC,89.08,98.17,88.49,97.08,8.59,9.71,"842,122",154.14,83.4,1.6,1.65,13.62,-28.2,Thursday,Thursday,11/1/2018
378926,1207,Marriott Vacations Worldwide,VAC,97.31,98.28,95.85,98.02,0.94,0.97,"542,432",154.14,83.4,1.6,1.63,13.75,-27.51,Friday,Friday,11/2/2018
378927,1207,Marriott Vacations Worldwide,VAC,97.96,98.04,96.06,97.18,-0.84,-0.86,"475,709",154.14,83.4,1.6,1.65,13.63,-28.13,Monday,Monday,11/5/2018
378928,1208,Marriott Vacations Worldwide,VAC,96.48,97.23,95.04,96.2,-0.98,-1.01,"594,104",154.14,83.4,1.6,1.66,13.49,-28.85,Tuesday,Tuesday,11/6/2018
378929,1203,Marriott Vacations Worldwide,VAC,91.09,95.22,90.07,91.69,-4.51,-4.69,"1,421,607",154.14,83.4,1.6,1.75,12.86,-32.19,Wednesday,Wednesday,11/7/2018
