,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147242,663,Empire State Realty OP Un Series 250,FISK,16.67,16.75,16.67,16.75,0.19,1.13,"1,200",21.26,15.88,0.42,2.51,...,-17.89,Wednesday,Wednesday,5/30/2018
147243,666,Empire State Realty OP Un Series 250,FISK,17,17,17,17,0.25,1.49,652,21.26,15.88,0.42,2.47,...,-16.67,Friday,Friday,6/1/2018
147244,665,Empire State Realty OP Un Series 250,FISK,17.09,17.09,17.06,17.06,0.06,0.35,"2,000",21.17,15.88,0.42,2.46,...,-16.37,Thursday,Thursday,6/7/2018
147245,663,Empire State Realty OP Un Series 250,FISK,17.09,17.09,17.08,17.08,0.02,0.13,963,21.17,15.88,0.42,2.46,...,-16.26,Monday,Monday,6/11/2018
147246,659,Empire State Realty OP Un Series 250,FISK,17.31,17.31,17.31,17.31,0.23,1.32,100,21.17,15.88,0.42,2.43,...,-15.16,Tuesday,Tuesday,6/12/2018
147247,661,Empire State Realty OP Un Series 250,FISK,16.98,16.98,16.87,16.87,-0.33,-1.94,200,21.04,15.88,0.42,2.49,...,-17.3,Friday,Friday,6/15/2018
147248,661,Empire State Realty OP Un Series 250,FISK,17,17,17,17,0.13,0.79,106,21.04,15.88,0.42,2.47,...,-16.65,Monday,Monday,6/18/2018
147249,665,Empire State Realty OP Un Series 250,FISK,16.98,17,16.98,17,0,-0.02,"1,300",21.04,15.88,0.42,2.47,...,-16.67,Wednesday,Wednesday,6/20/2018
147250,662,Empire State Realty OP Un Series 250,FISK,17.06,17.06,17.06,17.06,0.06,0.35,600,21.04,15.88,0.42,2.46,...,-16.37,Thursday,Thursday,6/21/2018
147251,665,Empire State Realty OP Un Series 250,FISK,17.02,17.03,17.02,17.03,-0.03,-0.18,"1,100",21.04,15.88,0.42,2.47,...,-16.52,Friday,Friday,6/22/2018
147252,669,Empire State Realty OP Un Series 250,FISK,17,17.07,17,17.07,0.04,0.26,"3,555",20.95,15.88,0.42,2.46,...,-16.3,Friday,Friday,6/29/2018
147253,668,Empire State Realty OP Un Series 250,FISK,17.11,17.11,17.11,17.11,0.04,0.24,112,20.95,15.88,0.42,2.45,...,-16.1,Monday,Monday,7/2/2018
147254,670,Empire State Realty OP Un Series 250,FISK,17.28,17.31,17.28,17.31,0.2,1.16,364,20.95,15.88,0.42,2.43,...,-15.13,Tuesday,Tuesday,7/10/2018
147255,668,Empire State Realty OP Un Series 250,FISK,17.24,17.24,17.24,17.24,-0.07,-0.43,501,20.95,15.88,0.42,2.44,...,-15.49,Monday,Monday,7/16/2018
147256,674,Empire State Realty OP Un Series 250,FISK,16.83,16.94,16.83,16.94,-0.3,-1.74,"6,786",20.95,15.88,0.42,2.48,...,-16.96,Friday,Friday,8/3/2018
147257,674,Empire State Realty OP Un Series 250,FISK,17.11,17.13,17.08,17.08,0.14,0.83,"1,400",20.93,15.88,0.42,2.46,...,-16.27,Monday,Monday,8/6/2018
147258,669,Empire State Realty OP Un Series 250,FISK,16.94,16.94,16.91,16.91,-0.17,-1,302,20.93,15.88,0.42,2.48,...,-17.11,Friday,Friday,8/10/2018
147259,674,Empire State Realty OP Un Series 250,FISK,16.84,16.84,16.84,16.84,-0.07,-0.41,200,20.93,15.88,0.42,2.49,...,-17.45,Tuesday,Tuesday,8/14/2018
147260,673,Empire State Realty OP Un Series 250,FISK,16.89,17,16.89,17,0.16,0.95,"5,735",20.93,15.88,0.42,2.47,...,-16.67,Wednesday,Wednesday,8/15/2018
147261,672,Empire State Realty OP Un Series 250,FISK,17.5,17.68,17.48,17.65,0.65,3.82,"7,966",20.93,15.88,0.42,2.38,...,-13.48,Friday,Friday,8/17/2018
147262,672,Empire State Realty OP Un Series 250,FISK,17.58,17.58,17.58,17.58,-0.07,-0.4,601,20.93,15.88,0.42,2.39,...,-13.82,Monday,Monday,8/20/2018
147263,675,Empire State Realty OP Un Series 250,FISK,17.4,17.4,17.15,17.33,-0.25,-1.42,"5,663",20.93,15.88,0.42,2.42,...,-15.05,Tuesday,Tuesday,8/21/2018
147264,668,Empire State Realty OP Un Series 250,FISK,17.22,17.33,17.22,17.29,-0.04,-0.23,"24,134",20.93,15.88,0.42,2.43,...,-15.25,Tuesday,Tuesday,8/28/2018
147265,665,Empire State Realty OP Un Series 250,FISK,17.35,17.35,17.35,17.35,0.06,0.35,"11,337",20.93,15.88,0.42,2.42,...,-14.95,Thursday,Thursday,9/6/2018
147266,668,Empire State Realty OP Un Series 250,FISK,17.24,17.24,17.24,17.24,-0.11,-0.63,"1,260",20.93,15.88,0.42,2.44,...,-15.49,Monday,Monday,9/10/2018
147267,671,Empire State Realty OP Un Series 250,FISK,17.09,17.09,17,17,-0.14,-0.79,"12,500",20.93,15.88,0.42,2.47,...,-16.67,Thursday,Thursday,9/13/2018
147268,670,Empire State Realty OP Un Series 250,FISK,16.79,16.79,16.78,16.78,-0.22,-1.29,"5,469",20.93,15.88,0.42,2.5,...,-17.75,Monday,Monday,9/17/2018
147269,671,Empire State Realty OP Un Series 250,FISK,16.18,16.2,16.16,16.2,-0.58,-3.46,"5,300",20.93,15.88,0.42,2.59,...,-20.59,Monday,Monday,9/24/2018
147270,670,Empire State Realty OP Un Series 250,FISK,16.15,16.28,16.15,16.2,...,...,"12,041",20.93,15.88,0.42,2.59,...,-20.59,Tuesday,Tuesday,9/25/2018
147271,672,Empire State Realty OP Un Series 250,FISK,16.36,16.36,16.36,16.36,0.16,0.99,200,20.93,15.88,0.42,2.57,...,-19.8,Friday,Friday,9/28/2018
147272,670,Empire State Realty OP Un Series 250,FISK,16.36,16.51,16.36,16.51,0.15,0.91,"1,010",20.93,15.88,0.42,2.54,...,-19.07,Monday,Monday,10/1/2018
147273,672,Empire State Realty OP Un Series 250,FISK,16.07,16.07,16.07,16.07,...,...,195,20.93,15.88,0.42,2.61,...,-21.22,Thursday,Thursday,10/4/2018
147274,673,Empire State Realty OP Un Series 250,FISK,15.8,15.8,15.8,15.8,-0.71,-4.29,"5,469",20.93,15.8,0.42,2.66,...,-22.55,Monday,Monday,10/15/2018
147275,672,Empire State Realty OP Un Series 250,FISK,15.93,16.05,15.91,16.05,0.25,1.57,"6,726",20.93,15.8,0.42,2.62,...,-21.33,Tuesday,Tuesday,10/16/2018
147276,671,Empire State Realty OP Un Series 250,FISK,16.01,16.01,16.01,16.01,-0.04,-0.26,"1,457",20.62,15.8,0.42,2.62,...,-21.53,Thursday,Thursday,10/18/2018
147277,673,Empire State Realty OP Un Series 250,FISK,15.55,15.55,15.55,15.55,-0.46,-2.86,"1,000",20.54,15.55,0.42,2.7,...,-23.77,Wednesday,Wednesday,10/31/2018
147278,672,Empire State Realty OP Un Series 250,FISK,15.78,15.78,15.78,15.78,0.23,1.48,265,20.54,15.55,0.42,2.66,...,-22.65,Thursday,Thursday,11/1/2018
147279,672,Empire State Realty OP Un Series 250,FISK,15.75,15.94,15.75,15.78,...,...,"1,903",20.54,15.55,0.42,2.66,...,-22.65,Monday,Monday,11/5/2018
147280,670,Empire State Realty OP Un Series 250,FISK,16.05,16.05,16.05,16.05,0.27,1.71,"2,000",20.54,15.55,0.42,2.62,...,-21.32,Thursday,Thursday,11/8/2018
147281,667,Empire State Realty OP Un Series 250,FISK,15.84,15.89,15.81,15.83,-0.22,-1.37,"3,300",20.54,15.55,0.42,2.65,...,-22.4,Monday,Monday,11/12/2018
147282,667,Empire State Realty OP Un Series 250,FISK,15.78,15.78,15.74,15.74,-0.09,-0.57,"2,800",20.54,15.55,0.42,2.67,...,-22.84,Tuesday,Tuesday,11/13/2018
147283,670,Empire State Realty OP Un Series 250,FISK,15.1,15.41,15.1,15.41,-0.33,-2.1,"1,320",20.51,15.1,0.42,2.73,...,-24.46,Tuesday,Tuesday,11/27/2018
147284,671,Empire State Realty OP Un Series 250,FISK,15.74,15.74,15.65,15.65,0.24,1.56,"2,389",20.51,15.1,0.42,2.68,...,-23.28,Wednesday,Wednesday,11/28/2018
147285,670,Empire State Realty OP Un Series 250,FISK,15.7,15.76,15.7,15.7,0.05,0.32,"24,663",20.51,15.1,0.42,2.68,...,-23.04,Thursday,Thursday,11/29/2018
147286,671,Empire State Realty OP Un Series 250,FISK,16.14,16.14,16.14,16.14,0.44,2.8,"1,130",20.51,15.1,0.42,2.6,...,-20.88,Thursday,Thursday,12/6/2018
147287,672,Empire State Realty OP Un Series 250,FISK,15.9,15.9,15.73,15.76,-0.38,-2.35,"3,745",20.51,15.1,0.42,2.66,...,-22.75,Tuesday,Tuesday,12/11/2018
147288,670,Empire State Realty OP Un Series 250,FISK,15.46,15.46,15.46,15.46,-0.3,-1.9,"1,269",20.51,15.1,0.42,2.72,...,-24.22,Wednesday,Wednesday,12/12/2018
147289,671,Empire State Realty OP Un Series 250,FISK,15.36,15.41,15.36,15.37,-0.09,-0.6,"1,992",20.51,15.1,0.42,2.73,...,-24.67,Thursday,Thursday,12/13/2018
147290,671,Empire State Realty OP Un Series 250,FISK,15.28,15.4,15.18,15.24,-0.02,-0.15,"5,480",20.51,15.1,0.42,2.76,...,-25.29,Friday,Friday,12/14/2018
147291,670,Empire State Realty OP Un Series 250,FISK,14.92,14.92,14.92,14.92,-0.32,-2.11,"2,291",20.51,14.92,0.42,2.82,...,-26.87,Tuesday,Tuesday,12/18/2018
147292,674,Empire State Realty OP Un Series 250,FISK,13.81,13.86,13.68,13.85,-1.07,-7.16,"1,855",20.51,13.68,0.42,3.03,...,-32.11,Wednesday,Wednesday,12/26/2018
147293,673,Empire State Realty OP Un Series 250,FISK,13.93,14,13.93,14,0.15,1.08,"5,455",20.51,13.68,0.42,3,...,-31.37,Thursday,Thursday,12/27/2018
147294,669,Empire State Realty OP Un Series 250,FISK,13.95,13.95,13.95,13.95,-0.05,-0.36,831,20.51,13.68,0.42,3.01,...,-31.62,Monday,Monday,12/31/2018
147295,670,Empire State Realty OP Un Series 250,FISK,13.83,13.83,13.83,13.83,-0.12,-0.85,140,19.81,13.68,0.42,3.04,...,-0.85,Wednesday,Wednesday,1/2/2019
147296,669,Empire State Realty OP Un Series 250,FISK,14.57,14.57,14.55,14.55,0.72,5.2,"1,500",19.39,13.68,0.42,2.89,...,4.3,Wednesday,Wednesday,1/9/2019
147297,670,Empire State Realty OP Un Series 250,FISK,14.73,14.78,14.72,14.78,0.23,1.58,"4,800",19.39,13.68,0.42,2.84,...,5.95,Friday,Friday,1/11/2019
147298,673,Empire State Realty OP Un Series 250,FISK,14.64,14.67,14.63,14.67,-0.11,-0.77,"3,376",19.39,13.68,0.42,2.86,...,5.13,Tuesday,Tuesday,1/22/2019
147299,672,Empire State Realty OP Un Series 250,FISK,14.37,14.38,14.36,14.37,-0.3,-2.01,"8,369",19.39,13.68,0.42,2.92,...,3.01,Thursday,Thursday,1/24/2019
