,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
371707,1896,UGI,UGI,49.27,50.26,49.27,50.03,0.7,1.42,"662,545",52,42.51,1.04,2.08,14.05,6.56,Thursday,Thursday,5/24/2018
371708,1900,UGI,UGI,50.04,50.04,49.84,49.89,-0.14,-0.28,"578,032",52,42.51,1.04,2.08,14.01,6.26,Friday,Friday,5/25/2018
371709,1896,UGI,UGI,49.82,50.67,49.59,50.41,0.52,1.04,"680,102",52,42.51,1.04,2.06,14.16,7.37,Tuesday,Tuesday,5/29/2018
371710,1898,UGI,UGI,50.41,51.48,50.34,51.1,0.69,1.37,"967,663",52,42.51,1.04,2.04,14.35,8.84,Wednesday,Wednesday,5/30/2018
371711,1896,UGI,UGI,51.1,51.31,50.34,50.47,-0.63,-1.23,"1,502,373",52,42.51,1.04,2.06,14.18,7.5,Thursday,Thursday,5/31/2018
371712,1897,UGI,UGI,50.54,51.03,50.13,50.44,-0.03,-0.06,"616,262",52,42.51,1.04,2.06,14.17,7.43,Friday,Friday,6/1/2018
371713,1890,UGI,UGI,50.5,50.79,49.99,50.05,-0.39,-0.77,"628,514",51.92,42.51,1.04,2.08,14.06,6.6,Monday,Monday,6/4/2018
371714,1891,UGI,UGI,49.61,49.82,49.05,49.21,-0.84,-1.68,"1,218,339",51.92,42.51,1.04,2.11,13.82,4.81,Tuesday,Tuesday,6/5/2018
371715,1897,UGI,UGI,49.13,49.39,48.35,48.53,-0.68,-1.38,"809,551",51.92,42.51,1.04,2.14,13.63,3.37,Wednesday,Wednesday,6/6/2018
371716,1893,UGI,UGI,48.52,48.86,48.17,48.63,0.1,0.21,"818,776",51.92,42.51,1.04,2.14,13.66,3.58,Thursday,Thursday,6/7/2018
371717,1887,UGI,UGI,48.75,49.05,48.59,48.81,0.18,0.37,"721,137",51.92,42.51,1.04,2.13,13.71,3.96,Friday,Friday,6/8/2018
371718,1893,UGI,UGI,48.92,49.08,48.52,48.57,-0.24,-0.49,"553,396",51.92,42.51,1.04,2.14,13.64,3.45,Monday,Monday,6/11/2018
371719,1891,UGI,UGI,48.59,49.33,48.59,49.28,0.71,1.46,"557,546",51.92,42.51,1.04,2.11,13.84,4.96,Tuesday,Tuesday,6/12/2018
371720,1888,UGI,UGI,49.37,49.64,48.85,48.93,-0.35,-0.71,"795,777",51.92,42.51,1.04,2.13,13.74,4.22,Wednesday,Wednesday,6/13/2018
371721,1890,UGI,UGI,48.85,49.26,48.72,49.25,0.58,1.19,"610,768",51.92,42.51,1.04,2.11,13.83,4.9,Thursday,Thursday,6/14/2018
371722,1889,UGI,UGI,49.24,49.83,48.76,49.77,0.52,1.06,"1,394,940",51.92,42.51,1.04,2.09,13.98,6.01,Friday,Friday,6/15/2018
371723,1892,UGI,UGI,49.52,49.94,49.52,49.92,0.15,0.3,"530,104",51.69,42.51,1.04,2.08,14.02,6.33,Monday,Monday,6/18/2018
371724,1891,UGI,UGI,49.74,50.66,49.61,50.61,0.69,1.38,"843,667",51.48,42.51,1.04,2.05,14.22,7.8,Tuesday,Tuesday,6/19/2018
371725,1895,UGI,UGI,51.01,51.28,50.62,51.15,0.54,1.07,"710,303",51.48,42.51,1.04,2.03,14.37,8.95,Wednesday,Wednesday,6/20/2018
371726,1890,UGI,UGI,51.07,51.38,50.94,51.29,0.14,0.27,"635,619",51.48,42.51,1.04,2.03,14.41,9.24,Thursday,Thursday,6/21/2018
371727,1891,UGI,UGI,51.47,51.84,51.24,51.56,0.27,0.53,"965,150",51.84,42.51,1.04,2.02,14.48,9.82,Friday,Friday,6/22/2018
371728,1895,UGI,UGI,51.9,52.4,51.81,52.24,0.68,1.32,"684,549",52.4,42.51,1.04,1.99,14.67,11.27,Monday,Monday,6/25/2018
371729,1901,UGI,UGI,52.05,52.48,51.83,52.08,-0.16,-0.31,"511,862",52.48,42.51,1.04,2,14.63,10.93,Tuesday,Tuesday,6/26/2018
371730,1903,UGI,UGI,52.11,52.26,51.57,52.09,0.01,0.02,"441,928",52.48,42.51,1.04,2,14.63,10.95,Wednesday,Wednesday,6/27/2018
371731,1898,UGI,UGI,52.15,52.49,51.93,52.07,-0.02,-0.04,"578,218",52.49,42.51,1.04,2,14.63,10.91,Thursday,Thursday,6/28/2018
371732,1901,UGI,UGI,52.06,52.4,51.68,52.07,...,...,"768,197",52.49,42.51,1.04,2,14.63,10.91,Friday,Friday,6/29/2018
371733,1899,UGI,UGI,52.02,52.93,51.98,52.87,0.8,1.54,"739,784",52.93,42.51,1.04,1.97,14.85,12.61,Monday,Monday,7/2/2018
371734,1889,UGI,UGI,52.92,53.26,52.53,52.8,-0.07,-0.13,"389,679",53.26,42.51,1.04,1.97,14.83,12.46,Tuesday,Tuesday,7/3/2018
371735,1904,UGI,UGI,52.9,53.33,52.6,53.27,0.47,0.89,"586,451",53.33,42.51,1.04,1.95,14.96,13.46,Thursday,Thursday,7/5/2018
371736,1902,UGI,UGI,53.39,54.09,53.32,53.93,0.66,1.24,"747,693",54.09,42.51,1.04,1.93,15.15,14.87,Friday,Friday,7/6/2018
371737,1905,UGI,UGI,53.91,53.95,52.25,52.37,-1.56,-2.89,"863,873",54.09,42.51,1.04,1.99,14.71,11.54,Monday,Monday,7/9/2018
371738,1899,UGI,UGI,52.52,53.22,52.16,53.11,0.74,1.41,"569,328",54.09,42.51,1.04,1.96,14.92,13.12,Tuesday,Tuesday,7/10/2018
371739,1896,UGI,UGI,53,53.85,52.72,53.14,0.03,0.06,"558,074",54.09,42.51,1.04,1.96,14.93,13.18,Wednesday,Wednesday,7/11/2018
371740,1903,UGI,UGI,53.25,53.25,52.51,52.88,-0.26,-0.49,"673,623",54.09,42.51,1.04,1.97,14.85,12.63,Thursday,Thursday,7/12/2018
371741,1899,UGI,UGI,52.98,53.03,52.54,52.76,-0.12,-0.23,"487,748",54.09,42.51,1.04,1.97,14.82,12.37,Friday,Friday,7/13/2018
371742,1892,UGI,UGI,52.77,52.77,52.21,52.58,-0.18,-0.34,"424,814",54.09,42.51,1.04,1.98,14.77,11.99,Monday,Monday,7/16/2018
371743,1892,UGI,UGI,52.69,52.92,52.39,52.45,-0.13,-0.25,"867,821",54.09,42.51,1.04,1.98,14.73,11.71,Tuesday,Tuesday,7/17/2018
371744,1898,UGI,UGI,52.48,52.76,52.16,52.68,0.23,0.44,"678,076",54.09,42.51,1.04,1.97,14.8,12.2,Wednesday,Wednesday,7/18/2018
371745,1891,UGI,UGI,52.73,53.54,52.67,53.15,0.47,0.89,"734,710",54.09,42.51,1.04,1.96,14.93,13.21,Thursday,Thursday,7/19/2018
371746,1889,UGI,UGI,53.07,53.15,52.57,52.97,-0.18,-0.34,"505,451",54.09,42.51,1.04,1.96,14.88,12.82,Friday,Friday,7/20/2018
371747,1895,UGI,UGI,52.84,52.94,52.44,52.82,-0.15,-0.28,"511,062",54.09,42.51,1.04,1.97,14.84,12.5,Monday,Monday,7/23/2018
371748,1898,UGI,UGI,52.75,52.93,51.95,52.74,-0.08,-0.15,"501,003",54.09,42.51,1.04,1.97,14.81,12.33,Tuesday,Tuesday,7/24/2018
371749,1896,UGI,UGI,52.66,53.07,52.39,52.71,-0.03,-0.06,"604,795",54.09,42.51,1.04,1.97,14.81,12.27,Wednesday,Wednesday,7/25/2018
371750,1894,UGI,UGI,52.93,53.3,52.73,52.91,0.2,0.38,"351,733",54.09,42.51,1.04,1.97,14.86,12.69,Thursday,Thursday,7/26/2018
371751,1894,UGI,UGI,52.84,53.13,52.41,52.58,-0.33,-0.62,"321,359",54.09,42.51,1.04,1.98,14.77,11.99,Friday,Friday,7/27/2018
371752,1891,UGI,UGI,52.65,52.75,52.26,52.48,-0.1,-0.19,"556,848",54.09,42.51,1.04,1.98,14.74,11.78,Monday,Monday,7/30/2018
371753,1897,UGI,UGI,52.61,53.25,52.17,53.14,0.66,1.26,"1,395,718",54.09,42.51,1.04,1.96,14.93,13.18,Tuesday,Tuesday,7/31/2018
371754,1896,UGI,UGI,53.14,53.23,52.2,52.9,-0.24,-0.45,"818,664",54.09,42.51,1.04,1.97,14.86,12.67,Wednesday,Wednesday,8/1/2018
371755,1897,UGI,UGI,51.92,52.75,50.31,52.43,-0.47,-0.89,"762,147",54.09,42.51,1.04,1.98,13.21,11.67,Thursday,Thursday,8/2/2018
371756,1900,UGI,UGI,52.55,53.06,52.05,52.84,0.41,0.78,"523,842",54.09,42.51,1.04,1.97,13.31,12.55,Friday,Friday,8/3/2018
371757,1898,UGI,UGI,52.9,53.74,52.9,53.46,0.62,1.17,"623,271",54.09,42.51,1.04,1.95,13.47,13.87,Monday,Monday,8/6/2018
371758,1892,UGI,UGI,53.44,54,53.22,53.96,0.5,0.94,"827,333",54.09,42.51,1.04,1.93,13.59,14.93,Tuesday,Tuesday,8/7/2018
371759,1888,UGI,UGI,53.8,53.94,53.49,53.89,-0.07,-0.13,"718,864",54.09,42.51,1.04,1.93,13.57,14.78,Wednesday,Wednesday,8/8/2018
371760,1893,UGI,UGI,54,54.74,53.64,54.61,0.72,1.34,"833,171",54.74,42.51,1.04,1.9,13.76,16.32,Thursday,Thursday,8/9/2018
371761,1896,UGI,UGI,54.63,55,54.28,54.29,-0.32,-0.59,"421,257",55,42.51,1.04,1.92,13.68,15.63,Friday,Friday,8/10/2018
371762,1887,UGI,UGI,54.3,54.57,54.04,54.52,0.23,0.42,"540,781",55,42.51,1.04,1.91,13.73,16.12,Monday,Monday,8/13/2018
371763,1898,UGI,UGI,54.26,54.9,54.26,54.67,0.15,0.28,"705,207",55,42.51,1.04,1.9,13.77,16.44,Tuesday,Tuesday,8/14/2018
371764,1898,UGI,UGI,54.75,55.06,54.47,54.65,-0.02,-0.04,"899,538",55.06,42.51,1.04,1.9,13.77,16.4,Wednesday,Wednesday,8/15/2018
371765,1893,UGI,UGI,54.81,55.39,54.71,55.27,0.62,1.13,"825,238",55.39,42.51,1.04,1.88,13.92,17.72,Thursday,Thursday,8/16/2018
371766,1887,UGI,UGI,55.22,55.94,55.22,55.47,0.2,0.36,"809,026",55.94,42.51,1.04,1.87,13.97,18.15,Friday,Friday,8/17/2018
371767,1900,UGI,UGI,55.64,55.77,55.47,55.58,0.11,0.2,"678,375",55.94,42.51,1.04,1.87,14,18.38,Monday,Monday,8/20/2018
371768,1901,UGI,UGI,55.57,55.77,54.8,54.84,-0.74,-1.33,"634,340",55.94,42.51,1.04,1.9,13.81,16.81,Tuesday,Tuesday,8/21/2018
371769,1893,UGI,UGI,54.81,54.94,54.42,54.84,...,...,"805,675",55.94,42.51,1.04,1.9,13.81,16.81,Wednesday,Wednesday,8/22/2018
371770,1895,UGI,UGI,54.84,54.91,54.42,54.52,-0.32,-0.58,"503,933",55.94,42.51,1.04,1.91,13.73,16.12,Thursday,Thursday,8/23/2018
371771,1889,UGI,UGI,54.53,54.74,54.38,54.48,-0.04,-0.07,"660,279",55.94,42.51,1.04,1.91,13.72,16.04,Friday,Friday,8/24/2018
371772,1897,UGI,UGI,54.55,54.55,53.92,54.07,-0.41,-0.75,"495,679",55.94,42.51,1.04,1.92,13.62,15.17,Monday,Monday,8/27/2018
371773,1890,UGI,UGI,54.03,54.25,53.72,53.83,-0.24,-0.44,"781,894",55.94,42.51,1.04,1.93,13.56,14.65,Tuesday,Tuesday,8/28/2018
371774,1888,UGI,UGI,54.01,54.13,53.72,54.02,0.19,0.35,"441,332",55.94,42.51,1.04,1.93,13.61,15.06,Wednesday,Wednesday,8/29/2018
371775,1878,UGI,UGI,54.05,54.56,53.89,54,-0.02,-0.04,"859,120",55.94,42.51,1.04,1.93,13.6,15.02,Thursday,Thursday,8/30/2018
371776,1880,UGI,UGI,53.91,54.19,53.79,54.05,0.05,0.09,"974,620",55.94,42.51,1.04,1.92,13.61,15.12,Friday,Friday,8/31/2018
371777,1892,UGI,UGI,54.1,54.6,53.88,54.16,0.11,0.2,"748,606",55.94,42.51,1.04,1.92,13.64,15.36,Tuesday,Tuesday,9/4/2018
371778,1887,UGI,UGI,54.18,54.72,54.18,54.65,0.49,0.9,"1,857,447",55.94,42.51,1.04,1.9,13.77,16.4,Wednesday,Wednesday,9/5/2018
371779,1885,UGI,UGI,54.74,55.23,54.67,55.14,0.49,0.9,"1,102,127",55.94,42.51,1.04,1.89,13.89,17.44,Thursday,Thursday,9/6/2018
371780,1883,UGI,UGI,54.94,55.01,54.11,54.16,-0.98,-1.78,"797,046",55.94,42.51,1.04,1.92,13.64,15.36,Friday,Friday,9/7/2018
371781,1884,UGI,UGI,54.16,54.37,53.57,53.59,-0.57,-1.05,"755,076",55.94,42.51,1.04,1.94,13.5,14.14,Monday,Monday,9/10/2018
371782,1890,UGI,UGI,53.5,54.51,53.45,54.49,0.9,1.68,"1,327,144",55.94,42.51,1.04,1.91,13.73,16.06,Tuesday,Tuesday,9/11/2018
371783,1883,UGI,UGI,54.59,54.8,54.33,54.64,0.15,0.28,"531,665",55.94,42.51,1.04,1.9,13.76,16.38,Wednesday,Wednesday,9/12/2018
371784,1893,UGI,UGI,54.48,55.35,54.1,55.33,0.95,1.75,"696,712",55.94,42.51,1.04,1.88,13.94,17.85,Thursday,Thursday,9/13/2018
371785,1882,UGI,UGI,55.17,55.35,54.99,55.18,-0.15,-0.27,"1,017,784",55.94,42.51,1.04,1.88,13.9,17.53,Friday,Friday,9/14/2018
371786,1889,UGI,UGI,55.21,55.4,54.92,55.13,-0.05,-0.09,"583,075",55.94,42.51,1.04,1.89,13.89,17.42,Monday,Monday,9/17/2018
371787,1888,UGI,UGI,55.08,55.3,54.89,55,-0.13,-0.24,"690,855",55.94,42.51,1.04,1.89,13.85,17.15,Tuesday,Tuesday,9/18/2018
371788,1894,UGI,UGI,55.06,55.26,53.5,53.76,-1.24,-2.25,"1,065,175",55.94,42.51,1.04,1.93,13.54,14.5,Wednesday,Wednesday,9/19/2018
371789,1900,UGI,UGI,53.8,54.28,53.49,54.21,0.45,0.84,"470,521",55.94,42.51,1.04,1.92,13.65,15.46,Thursday,Thursday,9/20/2018
371790,1889,UGI,UGI,54.22,54.67,53.85,54.43,0.22,0.41,"1,028,624",55.94,42.51,1.04,1.91,13.71,15.93,Friday,Friday,9/21/2018
371791,1897,UGI,UGI,54.47,54.87,54.45,54.67,0.24,0.44,"549,883",55.94,42.51,1.04,1.9,13.77,16.44,Monday,Monday,9/24/2018
371792,1895,UGI,UGI,54.84,54.84,54.24,54.34,-0.33,-0.6,"617,508",55.94,42.51,1.04,1.91,13.69,15.74,Tuesday,Tuesday,9/25/2018
371793,1888,UGI,UGI,54.69,55.11,54.27,54.3,-0.04,-0.07,"748,305",55.94,42.51,1.04,1.92,13.68,15.65,Wednesday,Wednesday,9/26/2018
371794,1887,UGI,UGI,54.38,54.99,54.36,54.88,0.58,1.07,"780,701",55.94,42.51,1.04,1.9,13.82,16.89,Thursday,Thursday,9/27/2018
371795,1904,UGI,UGI,55,55.52,54.97,55.48,0.6,1.09,"796,688",55.94,42.51,1.04,1.87,13.97,18.17,Friday,Friday,9/28/2018
371796,1898,UGI,UGI,55.38,55.55,54.88,55,-0.48,-0.87,"379,586",55.94,42.51,1.04,1.89,13.85,17.15,Monday,Monday,10/1/2018
371797,1895,UGI,UGI,55.08,55.45,54.84,55.08,0.08,0.15,"549,717",55.94,42.51,1.04,1.89,13.87,17.32,Tuesday,Tuesday,10/2/2018
371798,1899,UGI,UGI,55.01,55.41,54.77,55.18,0.1,0.18,"481,891",55.94,42.51,1.04,1.88,13.9,17.53,Wednesday,Wednesday,10/3/2018
371799,1904,UGI,UGI,54.96,55.25,54.54,54.95,-0.23,-0.42,"350,557",55.94,42.51,1.04,1.89,13.84,17.04,Thursday,Thursday,10/4/2018
371800,1897,UGI,UGI,54.92,55.56,54.69,55.33,0.38,0.69,"519,243",55.94,42.51,1.04,1.88,13.94,17.85,Friday,Friday,10/5/2018
371801,1893,UGI,UGI,55.33,55.78,55.21,55.57,0.24,0.43,"697,478",55.94,42.51,1.04,1.87,14,18.36,Monday,Monday,10/8/2018
371802,1891,UGI,UGI,55.61,55.93,55.47,55.56,-0.01,-0.02,"676,662",55.94,42.51,1.04,1.87,13.99,18.34,Tuesday,Tuesday,10/9/2018
371803,1892,UGI,UGI,55.31,56,55.22,55.25,-0.31,-0.56,"628,658",56,42.51,1.04,1.88,13.92,17.68,Wednesday,Wednesday,10/10/2018
371804,1897,UGI,UGI,55.25,55.32,53.68,53.73,-1.52,-2.75,"654,423",56,42.51,1.04,1.94,13.53,14.44,Thursday,Thursday,10/11/2018
371805,1899,UGI,UGI,53.97,54.14,52.87,53.39,-0.34,-0.63,"527,681",56,42.51,1.04,1.95,13.45,13.72,Friday,Friday,10/12/2018
371806,1895,UGI,UGI,53.36,54.19,53.17,53.86,0.47,0.88,"579,750",56,42.51,1.04,1.93,13.57,14.72,Monday,Monday,10/15/2018
371807,1898,UGI,UGI,53.8,54.53,53.66,54.35,0.49,0.91,"663,066",56,42.51,1.04,1.91,13.69,15.76,Tuesday,Tuesday,10/16/2018
371808,1896,UGI,UGI,54.37,54.88,53.95,54.82,0.47,0.86,"678,828",56,42.51,1.04,1.9,13.81,16.76,Wednesday,Wednesday,10/17/2018
371809,1897,UGI,UGI,54.63,55.64,54.63,55.11,0.29,0.53,"466,657",56,42.51,1.04,1.89,13.88,17.38,Thursday,Thursday,10/18/2018
371810,1891,UGI,UGI,55.18,56.22,55.18,55.97,0.86,1.56,"406,350",56.22,42.51,1.04,1.86,14.1,19.21,Friday,Friday,10/19/2018
371811,1905,UGI,UGI,55.97,56.21,55.19,55.29,-0.68,-1.21,"951,059",56.22,42.51,1.04,1.88,13.93,17.76,Monday,Monday,10/22/2018
371812,1896,UGI,UGI,55.11,55.66,54.83,55.31,0.02,0.04,"955,672",56.22,42.51,1.04,1.88,13.93,17.81,Tuesday,Tuesday,10/23/2018
371813,1901,UGI,UGI,55.5,56.11,55.13,55.29,-0.02,-0.04,"1,451,540",56.22,42.51,1.04,1.88,13.93,17.76,Wednesday,Wednesday,10/24/2018
371814,1899,UGI,UGI,55.33,55.33,54.21,54.31,-0.98,-1.77,"784,546",56.22,42.51,1.04,1.91,13.68,15.68,Thursday,Thursday,10/25/2018
371815,1897,UGI,UGI,54.3,54.49,52.89,53.25,-1.06,-1.95,"729,026",56.22,42.51,1.04,1.95,13.41,13.42,Friday,Friday,10/26/2018
371816,1896,UGI,UGI,53.31,54.15,53.05,53.41,0.16,0.3,"753,866",56.22,42.51,1.04,1.95,13.45,13.76,Monday,Monday,10/29/2018
371817,1902,UGI,UGI,53.61,53.96,53.14,53.52,0.11,0.21,"712,000",56.22,42.51,1.04,1.94,13.48,13.99,Tuesday,Tuesday,10/30/2018
371818,1909,UGI,UGI,53.54,53.7,52.76,53.06,-0.46,-0.86,"1,311,411",56.22,42.51,1.04,1.96,13.37,13.01,Wednesday,Wednesday,10/31/2018
371819,1903,UGI,UGI,53.15,53.65,52.91,53.65,0.59,1.11,"908,650",56.22,42.51,1.04,1.94,13.51,14.27,Thursday,Thursday,11/1/2018
371820,1899,UGI,UGI,53.87,54.12,53.24,53.84,0.19,0.35,"661,873",56.22,42.51,1.04,1.93,13.56,14.68,Friday,Friday,11/2/2018
371821,1896,UGI,UGI,54.01,54.7,53.88,54.5,0.66,1.23,"988,031",56.22,42.51,1.04,1.91,13.73,16.08,Monday,Monday,11/5/2018
371822,1906,UGI,UGI,54.49,55.16,54.47,55.12,0.62,1.14,"1,243,669",56.22,42.51,1.04,1.89,13.88,17.4,Tuesday,Tuesday,11/6/2018
371823,1898,UGI,UGI,55.36,55.72,55.09,55.63,0.51,0.93,"972,420",56.22,42.51,1.04,1.87,14.01,18.49,Wednesday,Wednesday,11/7/2018
371824,1893,UGI,UGI,55.69,55.74,55.01,55.36,-0.27,-0.49,"746,315",56.22,42.51,1.04,1.88,13.94,17.91,Thursday,Thursday,11/8/2018
371825,1893,UGI,UGI,54.96,56.14,54.87,56.03,0.67,1.21,"661,593",56.22,42.51,1.04,1.86,14.11,19.34,Friday,Friday,11/9/2018
371826,1897,UGI,UGI,55.98,57.17,55.66,56.52,0.49,0.87,"894,620",57.17,42.51,1.04,1.84,14.24,20.38,Monday,Monday,11/12/2018
371827,1892,UGI,UGI,57.09,58.13,56.47,57.94,1.42,2.51,"1,081,651",58.13,42.51,1.04,1.79,14.59,23.41,Tuesday,Tuesday,11/13/2018
371828,1889,UGI,UGI,58,58,56.6,56.91,-1.03,-1.78,"1,022,762",58.13,42.51,1.04,1.83,13.96,21.21,Wednesday,Wednesday,11/14/2018
371829,1894,UGI,UGI,56.78,57.01,56.17,56.99,0.08,0.14,"1,059,717",58.13,42.51,1.04,1.82,13.98,21.38,Thursday,Thursday,11/15/2018
371830,1894,UGI,UGI,57,57.14,56.74,56.93,-0.06,-0.11,"833,191",58.13,42.51,1.04,1.83,13.96,21.26,Friday,Friday,11/16/2018
371831,1906,UGI,UGI,56.99,57.45,56.96,57.23,0.3,0.53,"864,780",58.13,42.51,1.04,1.82,14.04,21.9,Monday,Monday,11/19/2018
371832,1895,UGI,UGI,57.16,57.47,56.27,56.52,-0.71,-1.24,"692,757",58.13,42.51,1.04,1.84,13.86,20.38,Tuesday,Tuesday,11/20/2018
371833,1882,UGI,UGI,56.46,56.91,56.18,56.72,0.2,0.35,"1,098,760",58.13,42.51,1.04,1.83,13.91,20.81,Wednesday,Wednesday,11/21/2018
371834,1878,UGI,UGI,56.67,56.72,56.22,56.45,-0.27,-0.48,"425,205",58.13,42.51,1.04,1.84,13.84,20.23,Friday,Friday,11/23/2018
371835,1896,UGI,UGI,56.47,57.01,56.47,56.84,0.39,0.69,"520,234",58.13,42.51,1.04,1.83,13.94,21.06,Monday,Monday,11/26/2018
371836,1894,UGI,UGI,56.68,57.02,56.6,56.94,0.1,0.18,"1,145,805",58.13,42.51,1.04,1.83,13.96,21.28,Tuesday,Tuesday,11/27/2018
371837,1891,UGI,UGI,57,57.56,56.67,57.02,0.08,0.14,"1,210,172",58.13,42.51,1.04,1.82,13.98,21.45,Wednesday,Wednesday,11/28/2018
371838,1894,UGI,UGI,56.88,56.95,56.3,56.77,-0.25,-0.44,"880,398",58.13,42.51,1.04,1.83,13.92,20.92,Thursday,Thursday,11/29/2018
371839,1900,UGI,UGI,56.65,57.55,56.65,57.45,0.68,1.2,"1,744,360",58.13,42.51,1.04,1.81,14.09,22.36,Friday,Friday,11/30/2018
371840,1886,UGI,UGI,57.63,57.96,57.05,57.59,0.14,0.24,"811,373",58.13,42.51,1.04,1.81,14.12,22.66,Monday,Monday,12/3/2018
371841,1899,UGI,UGI,57.98,58.46,57.64,58.18,0.59,1.02,"985,947",58.46,42.51,1.04,1.79,14.27,23.92,Tuesday,Tuesday,12/4/2018
371842,1896,UGI,UGI,58.33,58.6,57.33,58.56,0.38,0.65,"1,267,046",58.6,42.51,1.04,1.78,14.36,24.73,Thursday,Thursday,12/6/2018
371843,1885,UGI,UGI,58.65,59.31,58.13,58.96,0.4,0.68,"1,080,887",59.31,42.51,1.04,1.76,14.46,25.58,Friday,Friday,12/7/2018
