,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384342,1983,VOC Energy Trust,VOC,5.33,5.53,5.25,5.28,-0.02,-0.38,"64,434",6.66,3.15,0.72,13.64,10.06,-10.81,Wednesday,Wednesday,5/23/2018
384343,1987,VOC Energy Trust,VOC,5.3,5.44,5.3,5.3,0.02,0.38,"16,701",6.66,3.15,0.72,13.58,10.1,-10.47,Thursday,Thursday,5/24/2018
384344,1989,VOC Energy Trust,VOC,5.3,5.3,5.07,5.19,-0.11,-2.08,"90,121",6.66,3.15,0.72,13.87,9.89,-12.33,Friday,Friday,5/25/2018
384345,1986,VOC Energy Trust,VOC,5.19,5.22,4.95,5,-0.19,-3.66,"39,175",6.66,3.15,0.72,14.4,9.52,-15.54,Tuesday,Tuesday,5/29/2018
384346,1989,VOC Energy Trust,VOC,5.05,5.42,5.03,5.35,0.35,7,"49,541",6.66,3.15,0.72,13.46,10.19,-9.63,Wednesday,Wednesday,5/30/2018
384347,1989,VOC Energy Trust,VOC,5.35,5.61,5.35,5.52,0.17,3.18,"50,248",6.66,3.15,0.72,13.04,10.51,-6.76,Thursday,Thursday,5/31/2018
384348,1988,VOC Energy Trust,VOC,5.53,5.59,5.35,5.37,-0.15,-2.72,"35,570",6.66,3.15,0.72,13.41,10.23,-9.29,Friday,Friday,6/1/2018
384349,1981,VOC Energy Trust,VOC,5.37,5.5,5.35,5.35,-0.02,-0.37,"27,416",6.66,3.15,0.72,13.46,10.19,-9.63,Monday,Monday,6/4/2018
384350,1980,VOC Energy Trust,VOC,5.33,5.34,5.13,5.3,-0.05,-0.93,"46,460",6.66,3.15,0.72,13.58,10.1,-10.47,Tuesday,Tuesday,6/5/2018
384351,1988,VOC Energy Trust,VOC,5.33,5.33,5.25,5.27,-0.03,-0.57,"7,624",6.66,3.15,0.72,13.66,10.04,-10.98,Wednesday,Wednesday,6/6/2018
384352,1985,VOC Energy Trust,VOC,5.28,5.48,5,5,-0.27,-5.12,"76,946",6.66,3.15,0.72,14.4,9.52,-15.54,Thursday,Thursday,6/7/2018
384353,1977,VOC Energy Trust,VOC,5.01,5.1,5.01,5.06,0.06,1.2,"26,203",6.66,3.15,0.72,14.23,9.64,-14.53,Friday,Friday,6/8/2018
384354,1984,VOC Energy Trust,VOC,5.05,5.28,5.05,5.17,0.11,2.17,"33,554",6.66,3.15,0.72,13.93,9.85,-12.67,Monday,Monday,6/11/2018
384355,1981,VOC Energy Trust,VOC,5.2,5.22,5.03,5.03,-0.14,-2.71,"19,278",6.66,3.15,0.72,14.31,9.58,-15.03,Tuesday,Tuesday,6/12/2018
384356,1978,VOC Energy Trust,VOC,5.02,5.05,4.84,5.01,-0.02,-0.4,"57,416",6.66,3.15,0.72,14.37,9.54,-15.37,Wednesday,Wednesday,6/13/2018
384357,1979,VOC Energy Trust,VOC,5.01,5.02,4.85,4.86,-0.15,-2.99,"38,276",6.66,3.15,0.72,14.81,9.26,-17.91,Thursday,Thursday,6/14/2018
384358,1982,VOC Energy Trust,VOC,4.85,4.9,4.82,4.85,-0.01,-0.21,"16,328",6.66,3.15,0.72,14.85,9.24,-18.07,Friday,Friday,6/15/2018
384359,1983,VOC Energy Trust,VOC,4.81,4.94,4.8,4.82,-0.03,-0.62,"16,752",6.66,3.15,0.72,14.94,9.18,-18.58,Monday,Monday,6/18/2018
384360,1984,VOC Energy Trust,VOC,4.82,4.91,4.82,4.84,0.02,0.41,"36,128",6.66,3.15,0.72,14.88,9.22,-18.24,Tuesday,Tuesday,6/19/2018
384361,1986,VOC Energy Trust,VOC,4.84,5.06,4.84,4.97,0.13,2.69,"46,858",6.66,3.15,0.72,14.49,9.47,-16.05,Wednesday,Wednesday,6/20/2018
384362,1979,VOC Energy Trust,VOC,4.98,5.06,4.93,4.96,-0.01,-0.2,"19,335",6.66,3.15,0.72,14.52,9.45,-16.22,Thursday,Thursday,6/21/2018
384363,1981,VOC Energy Trust,VOC,5.03,5.26,5.03,5.23,0.27,5.44,"33,065",6.66,3.15,0.72,13.77,9.96,-11.66,Friday,Friday,6/22/2018
384364,1988,VOC Energy Trust,VOC,5.27,5.27,5.06,5.07,-0.16,-3.06,"39,864",6.66,3.15,0.72,14.2,9.66,-14.36,Monday,Monday,6/25/2018
384365,1993,VOC Energy Trust,VOC,5.08,5.34,5.07,5.17,0.1,1.97,"38,647",6.66,3.15,0.72,13.93,9.85,-12.67,Tuesday,Tuesday,6/26/2018
384366,1995,VOC Energy Trust,VOC,5.23,5.35,5.06,5.1,-0.07,-1.35,"48,072",6.66,3.15,0.72,14.12,9.71,-13.85,Wednesday,Wednesday,6/27/2018
384367,1989,VOC Energy Trust,VOC,5.09,5.31,5.05,5.23,0.13,2.55,"31,244",6.66,3.15,0.72,13.77,9.96,-11.66,Thursday,Thursday,6/28/2018
384368,1994,VOC Energy Trust,VOC,5.23,5.33,5.17,5.31,0.08,1.53,"33,146",6.66,3.15,0.72,13.56,10.11,-10.3,Friday,Friday,6/29/2018
384369,1991,VOC Energy Trust,VOC,5.29,5.33,5.19,5.33,0.02,0.38,"34,687",6.66,3.15,0.72,13.51,10.15,-9.97,Monday,Monday,7/2/2018
384370,1979,VOC Energy Trust,VOC,5.33,5.61,5.33,5.61,0.28,5.25,"29,082",6.66,3.15,0.72,12.83,10.69,-5.24,Tuesday,Tuesday,7/3/2018
384371,1996,VOC Energy Trust,VOC,5.61,5.81,5.52,5.53,-0.08,-1.43,"105,016",6.66,3.15,0.72,13.02,10.53,-6.59,Thursday,Thursday,7/5/2018
384372,1994,VOC Energy Trust,VOC,5.58,5.83,5.58,5.81,0.28,5.06,"69,317",6.66,3.15,0.72,12.39,11.07,-1.86,Friday,Friday,7/6/2018
384373,1997,VOC Energy Trust,VOC,5.9,6.04,5.75,5.99,0.18,3.1,"75,691",6.66,3.15,0.72,12.02,11.41,1.18,Monday,Monday,7/9/2018
384374,1990,VOC Energy Trust,VOC,6,6.09,5.75,5.94,-0.05,-0.83,"62,731",6.66,3.15,0.72,12.12,11.31,0.34,Tuesday,Tuesday,7/10/2018
384375,1987,VOC Energy Trust,VOC,5.92,6,5.75,6,0.06,1.01,"27,580",6.66,3.15,0.72,12,11.43,1.35,Wednesday,Wednesday,7/11/2018
384376,1997,VOC Energy Trust,VOC,6,6.06,5.79,5.92,-0.08,-1.33,"53,530",6.66,3.15,0.72,12.16,11.28,...,Thursday,Thursday,7/12/2018
384377,1991,VOC Energy Trust,VOC,5.96,6.03,5.86,5.87,-0.05,-0.84,"15,912",6.66,3.15,0.72,12.27,11.18,-0.84,Friday,Friday,7/13/2018
384378,1982,VOC Energy Trust,VOC,5.95,6.05,5.88,5.95,0.08,1.36,"39,228",6.66,3.15,0.72,12.1,11.33,0.51,Monday,Monday,7/16/2018
384379,1981,VOC Energy Trust,VOC,5.92,6.06,5.85,5.99,0.04,0.67,"194,990",6.66,3.15,0.72,12.02,11.41,1.18,Tuesday,Tuesday,7/17/2018
384380,1989,VOC Energy Trust,VOC,6.05,6.18,5.82,6,0.01,0.17,"87,054",6.66,3.15,0.72,12,11.43,1.35,Wednesday,Wednesday,7/18/2018
384381,1979,VOC Energy Trust,VOC,6.03,6.13,5.87,5.88,-0.12,-2,"165,926",6.66,3.15,0.72,12.24,11.2,-0.68,Thursday,Thursday,7/19/2018
384382,1977,VOC Energy Trust,VOC,5.98,6.35,5.98,6.29,0.41,6.97,"140,203",6.66,3.15,0.72,11.45,11.98,6.25,Friday,Friday,7/20/2018
384383,1984,VOC Energy Trust,VOC,6.3,6.35,6.14,6.3,0.01,0.16,"58,741",6.66,3.15,0.8,12.7,12,6.42,Monday,Monday,7/23/2018
384384,1988,VOC Energy Trust,VOC,6.34,6.38,6.26,6.32,0.02,0.32,"57,846",6.66,3.15,0.8,12.66,12.04,6.76,Tuesday,Tuesday,7/24/2018
384385,1986,VOC Energy Trust,VOC,6.35,6.35,6.27,6.27,-0.05,-0.79,"47,406",6.66,3.15,0.8,12.76,11.94,5.91,Wednesday,Wednesday,7/25/2018
384386,1985,VOC Energy Trust,VOC,6.3,6.32,6.2,6.24,-0.03,-0.48,"101,659",6.66,3.15,0.8,12.82,11.89,5.41,Thursday,Thursday,7/26/2018
384387,1984,VOC Energy Trust,VOC,6.08,6.12,5.34,5.55,-0.49,-8.11,"121,072",6.66,3.15,0.8,14.41,10.57,-6.25,Friday,Friday,7/27/2018
384388,1980,VOC Energy Trust,VOC,5.66,5.84,5.55,5.77,0.22,3.96,"35,030",6.66,3.15,0.8,13.86,10.99,-2.53,Monday,Monday,7/30/2018
384389,1990,VOC Energy Trust,VOC,5.87,5.87,5.7,5.7,-0.07,-1.21,"21,755",6.66,3.15,0.8,14.04,10.86,-3.72,Tuesday,Tuesday,7/31/2018
384390,1985,VOC Energy Trust,VOC,5.58,5.62,5.4,5.4,-0.3,-5.26,"63,603",6.66,3.15,0.8,14.81,10.29,-8.78,Wednesday,Wednesday,8/1/2018
384391,1986,VOC Energy Trust,VOC,5.39,5.59,5.39,5.49,0.09,1.67,"41,876",6.66,3.15,0.8,14.57,10.46,-7.26,Thursday,Thursday,8/2/2018
384392,1991,VOC Energy Trust,VOC,5.55,5.55,5.37,5.41,-0.08,-1.46,"152,681",6.66,3.15,0.8,14.79,10.3,-8.61,Friday,Friday,8/3/2018
384393,1987,VOC Energy Trust,VOC,5.44,5.53,5.36,5.37,-0.04,-0.74,"34,119",6.66,3.15,0.8,14.9,10.23,-9.29,Monday,Monday,8/6/2018
384394,1983,VOC Energy Trust,VOC,5.39,5.56,5.39,5.49,0.12,2.23,"24,650",6.66,3.15,0.8,14.57,10.46,-7.26,Tuesday,Tuesday,8/7/2018
384395,1978,VOC Energy Trust,VOC,5.52,5.68,5.49,5.52,0.03,0.55,"39,662",6.66,3.15,0.8,14.49,10.51,-6.76,Wednesday,Wednesday,8/8/2018
384396,1980,VOC Energy Trust,VOC,5.55,5.84,5.55,5.8,0.28,5.07,"41,775",6.66,3.15,0.8,13.79,11.05,-2.03,Thursday,Thursday,8/9/2018
384397,1984,VOC Energy Trust,VOC,5.93,6.02,5.75,5.81,0.01,0.17,"114,216",6.66,3.15,0.8,13.77,11.07,-1.86,Friday,Friday,8/10/2018
384398,1976,VOC Energy Trust,VOC,5.83,5.91,5.73,5.79,-0.02,-0.34,"36,841",6.66,3.15,0.8,13.82,11.7,-2.2,Monday,Monday,8/13/2018
384399,1989,VOC Energy Trust,VOC,5.93,5.97,5.7,5.76,-0.03,-0.52,"36,501",6.66,3.15,0.8,13.89,11.64,-2.7,Tuesday,Tuesday,8/14/2018
384400,1989,VOC Energy Trust,VOC,5.81,5.82,5.4,5.45,-0.31,-5.38,"90,922",6.66,3.15,0.8,14.68,11.01,-7.94,Wednesday,Wednesday,8/15/2018
384401,1984,VOC Energy Trust,VOC,5.5,5.57,5.42,5.47,0.02,0.37,"17,709",6.66,3.15,0.8,14.63,11.05,-7.6,Thursday,Thursday,8/16/2018
384402,1975,VOC Energy Trust,VOC,5.47,5.66,5.47,5.6,0.13,2.38,"26,827",6.66,3.15,0.8,14.29,11.31,-5.41,Friday,Friday,8/17/2018
384403,1985,VOC Energy Trust,VOC,5.6,5.64,5.43,5.5,-0.1,-1.79,"27,915",6.66,3.15,0.8,14.55,11.11,-7.09,Monday,Monday,8/20/2018
384404,1991,VOC Energy Trust,VOC,5.58,5.71,5.52,5.69,0.19,3.45,"19,160",6.66,3.15,0.8,14.06,11.49,-3.89,Tuesday,Tuesday,8/21/2018
384405,1982,VOC Energy Trust,VOC,5.65,5.8,5.62,5.7,0.01,0.18,"27,065",6.66,3.15,0.8,14.04,11.52,-3.72,Wednesday,Wednesday,8/22/2018
384406,1984,VOC Energy Trust,VOC,5.71,5.88,5.7,5.75,0.05,0.88,"32,071",6.66,3.15,0.8,13.91,11.62,-2.87,Thursday,Thursday,8/23/2018
384407,1978,VOC Energy Trust,VOC,5.87,5.87,5.51,5.56,-0.19,-3.3,"38,615",6.66,3.15,0.8,14.39,11.23,-6.08,Friday,Friday,8/24/2018
384408,1987,VOC Energy Trust,VOC,5.56,5.81,5.48,5.75,0.19,3.42,"59,367",6.66,3.15,0.8,13.91,11.62,-2.87,Monday,Monday,8/27/2018
384409,1979,VOC Energy Trust,VOC,5.65,5.95,5.56,5.56,-0.19,-3.3,"49,607",6.66,3.15,0.8,14.39,11.23,-6.08,Tuesday,Tuesday,8/28/2018
384410,1977,VOC Energy Trust,VOC,5.7,5.7,5.58,5.68,0.12,2.16,"11,648",6.66,3.15,0.8,14.08,11.47,-4.05,Wednesday,Wednesday,8/29/2018
384411,1969,VOC Energy Trust,VOC,5.66,5.95,5.66,5.89,0.21,3.7,"48,860",6.66,3.15,0.8,13.58,11.9,-0.51,Thursday,Thursday,8/30/2018
384412,1971,VOC Energy Trust,VOC,6,6,5.83,5.86,-0.03,-0.51,"46,434",6.66,3.15,0.8,13.65,11.84,-1.01,Friday,Friday,8/31/2018
384413,1980,VOC Energy Trust,VOC,5.87,5.9,5.7,5.73,-0.13,-2.22,"33,244",6.66,3.15,0.8,13.96,11.58,-3.21,Tuesday,Tuesday,9/4/2018
384414,1975,VOC Energy Trust,VOC,5.71,5.78,5.69,5.72,-0.01,-0.17,"15,343",6.66,3.15,0.8,13.99,11.56,-3.38,Wednesday,Wednesday,9/5/2018
384415,1974,VOC Energy Trust,VOC,5.72,5.72,5.56,5.56,-0.16,-2.8,"238,612",6.66,3.15,0.8,14.39,11.23,-6.08,Thursday,Thursday,9/6/2018
384416,1967,VOC Energy Trust,VOC,5.56,5.75,5.56,5.62,0.06,1.08,"12,859",6.66,3.15,0.8,14.23,11.35,-5.07,Friday,Friday,9/7/2018
384417,1968,VOC Energy Trust,VOC,5.63,5.68,5.55,5.55,-0.07,-1.25,"20,750",6.66,3.15,0.8,14.41,11.21,-6.25,Monday,Monday,9/10/2018
384418,1974,VOC Energy Trust,VOC,5.58,5.74,5.58,5.62,0.07,1.26,"19,069",6.66,3.15,0.8,14.23,11.35,-5.07,Tuesday,Tuesday,9/11/2018
384419,1968,VOC Energy Trust,VOC,5.63,5.73,5.62,5.62,...,...,"21,837",6.66,3.15,0.8,14.23,11.35,-5.07,Wednesday,Wednesday,9/12/2018
384420,1978,VOC Energy Trust,VOC,5.64,5.68,5.6,5.6,-0.02,-0.36,"10,519",6.66,3.15,0.8,14.29,11.31,-5.41,Thursday,Thursday,9/13/2018
384421,1967,VOC Energy Trust,VOC,5.64,5.69,5.55,5.55,-0.05,-0.89,"17,225",6.66,3.15,0.8,14.41,11.21,-6.25,Friday,Friday,9/14/2018
384422,1973,VOC Energy Trust,VOC,5.55,5.66,5.5,5.5,-0.05,-0.9,"14,980",6.66,3.15,0.8,14.55,11.11,-7.09,Monday,Monday,9/17/2018
384423,1973,VOC Energy Trust,VOC,5.5,5.52,5.45,5.45,-0.05,-0.91,"46,928",6.66,3.23,0.8,14.68,11.01,-7.94,Tuesday,Tuesday,9/18/2018
384424,1979,VOC Energy Trust,VOC,5.47,5.62,5.4,5.4,-0.05,-0.92,"31,918",6.66,3.23,0.8,14.81,10.91,-8.78,Wednesday,Wednesday,9/19/2018
384425,1985,VOC Energy Trust,VOC,5.4,5.47,5.25,5.25,-0.15,-2.76,"22,108",6.66,3.23,0.8,15.24,10.61,-11.3,Thursday,Thursday,9/20/2018
384426,1976,VOC Energy Trust,VOC,5.19,5.38,5.1,5.29,0.04,0.74,"71,773",6.66,3.23,0.8,15.12,10.69,-10.64,Friday,Friday,9/21/2018
384427,1983,VOC Energy Trust,VOC,5.41,5.59,5.37,5.41,0.12,2.27,"34,888",6.66,3.23,0.8,14.79,10.93,-8.61,Monday,Monday,9/24/2018
384428,1982,VOC Energy Trust,VOC,5.42,5.58,5.35,5.36,-0.05,-0.92,"24,970",6.66,3.23,0.8,14.93,10.83,-9.46,Tuesday,Tuesday,9/25/2018
384429,1976,VOC Energy Trust,VOC,5.31,5.48,5.31,5.4,0.04,0.75,"29,991",6.66,3.23,0.8,14.81,10.91,-8.78,Wednesday,Wednesday,9/26/2018
384430,1972,VOC Energy Trust,VOC,5.4,5.46,5.15,5.15,-0.25,-4.63,"35,835",6.66,3.23,0.8,15.53,10.4,-13.01,Thursday,Thursday,9/27/2018
384431,1992,VOC Energy Trust,VOC,5.16,5.49,5.16,5.46,0.31,6.02,"27,233",6.66,3.23,0.8,14.65,11.03,-7.77,Friday,Friday,9/28/2018
384432,1984,VOC Energy Trust,VOC,5.5,5.66,5.45,5.63,0.17,3.11,"37,913",6.66,3.23,0.8,14.21,11.37,-4.9,Monday,Monday,10/1/2018
384433,1980,VOC Energy Trust,VOC,5.67,5.67,5.46,5.53,-0.1,-1.78,"40,707",6.66,3.23,0.8,14.47,11.17,-6.59,Tuesday,Tuesday,10/2/2018
384434,1984,VOC Energy Trust,VOC,5.52,5.72,5.46,5.65,0.12,2.17,"27,098",6.66,3.23,0.8,14.16,11.41,-4.56,Wednesday,Wednesday,10/3/2018
384435,1990,VOC Energy Trust,VOC,5.65,5.7,5.56,5.57,-0.08,-1.42,"35,893",6.66,3.23,0.8,14.36,11.25,-5.91,Thursday,Thursday,10/4/2018
384436,1984,VOC Energy Trust,VOC,5.65,5.71,5.62,5.7,0.13,2.33,"24,480",6.66,3.23,0.8,14.04,11.52,-3.72,Friday,Friday,10/5/2018
384437,1979,VOC Energy Trust,VOC,5.65,5.69,5.55,5.55,-0.15,-2.63,"29,893",6.66,3.23,0.8,14.41,11.21,-6.25,Monday,Monday,10/8/2018
384438,1975,VOC Energy Trust,VOC,5.58,5.7,5.53,5.53,-0.02,-0.36,"18,544",6.66,3.23,0.8,14.47,11.17,-6.59,Tuesday,Tuesday,10/9/2018
384439,1976,VOC Energy Trust,VOC,5.54,5.6,5.31,5.31,-0.22,-3.98,"56,191",6.66,3.23,0.8,15.07,10.73,-10.3,Wednesday,Wednesday,10/10/2018
384440,1983,VOC Energy Trust,VOC,5.21,5.39,5.2,5.2,-0.11,-2.07,"53,712",6.66,3.23,0.8,15.38,10.51,-12.16,Thursday,Thursday,10/11/2018
384441,1983,VOC Energy Trust,VOC,5.25,5.38,5.25,5.3,0.1,1.92,"21,022",6.66,3.23,0.8,15.09,10.71,-10.47,Friday,Friday,10/12/2018
384442,1981,VOC Energy Trust,VOC,5.3,5.41,5.3,5.32,0.02,0.38,"15,540",6.66,3.23,0.8,15.04,10.75,-10.14,Monday,Monday,10/15/2018
384443,1984,VOC Energy Trust,VOC,5.33,5.39,5.3,5.36,0.04,0.75,"10,309",6.66,3.23,0.8,14.93,10.83,-9.46,Tuesday,Tuesday,10/16/2018
384444,1981,VOC Energy Trust,VOC,5.36,5.4,5.25,5.25,-0.11,-2.05,"17,362",6.66,3.23,0.8,15.24,10.61,-11.32,Wednesday,Wednesday,10/17/2018
384445,1981,VOC Energy Trust,VOC,5.23,5.32,5.16,5.18,-0.07,-1.33,"44,878",6.66,3.23,0.8,15.44,10.46,-12.5,Thursday,Thursday,10/18/2018
384446,1974,VOC Energy Trust,VOC,5.37,5.62,5.36,5.39,0.21,4.05,"88,654",6.66,3.23,0.8,14.84,10.89,-8.95,Friday,Friday,10/19/2018
384447,1989,VOC Energy Trust,VOC,5.43,5.7,5.43,5.69,0.3,5.57,"65,545",6.66,3.23,0.88,15.47,11.49,-3.89,Monday,Monday,10/22/2018
384448,1980,VOC Energy Trust,VOC,5.55,5.67,5.37,5.38,-0.31,-5.45,"48,182",6.66,3.23,0.88,16.36,10.87,-9.12,Tuesday,Tuesday,10/23/2018
384449,1985,VOC Energy Trust,VOC,5.48,5.48,5.25,5.29,-0.09,-1.67,"82,571",6.66,3.23,0.88,16.64,10.69,-10.64,Wednesday,Wednesday,10/24/2018
384450,1984,VOC Energy Trust,VOC,5.3,5.37,5,5.15,-0.14,-2.65,"133,315",6.66,3.23,0.88,17.09,10.4,-13.01,Thursday,Thursday,10/25/2018
384451,1983,VOC Energy Trust,VOC,5.25,5.26,4.82,5.16,0.01,0.19,"133,340",6.66,3.23,0.88,17.05,10.42,-12.84,Friday,Friday,10/26/2018
384452,1980,VOC Energy Trust,VOC,4.9,4.9,4.35,4.53,-0.41,-8.3,"171,641",6.66,3.41,0.88,19.43,9.15,-23.48,Monday,Monday,10/29/2018
384453,1985,VOC Energy Trust,VOC,4.55,4.55,4.27,4.29,-0.24,-5.3,"108,511",6.66,3.41,0.88,20.51,8.67,-27.53,Tuesday,Tuesday,10/30/2018
384454,1993,VOC Energy Trust,VOC,4.29,4.61,4.29,4.43,0.14,3.26,"44,725",6.66,3.54,0.88,19.86,8.95,-25.17,Wednesday,Wednesday,10/31/2018
384455,1988,VOC Energy Trust,VOC,4.42,4.51,4.32,4.47,0.04,0.9,"26,024",6.66,3.6,0.88,19.69,9.03,-24.49,Thursday,Thursday,11/1/2018
384456,1983,VOC Energy Trust,VOC,4.51,4.52,4.37,4.42,-0.05,-1.12,"35,456",6.66,3.6,0.88,19.91,8.93,-25.34,Friday,Friday,11/2/2018
384457,1980,VOC Energy Trust,VOC,4.51,4.65,4.5,4.55,0.13,2.94,"23,907",6.66,3.77,0.88,19.34,9.19,-23.14,Monday,Monday,11/5/2018
384458,1989,VOC Energy Trust,VOC,4.49,4.55,4.42,4.43,-0.12,-2.64,"16,303",6.66,3.77,0.88,19.86,8.95,-25.17,Tuesday,Tuesday,11/6/2018
384459,1981,VOC Energy Trust,VOC,4.5,4.6,4.48,4.55,0.12,2.71,"37,698",6.66,3.77,0.88,19.34,9.19,-23.14,Wednesday,Wednesday,11/7/2018
384460,1975,VOC Energy Trust,VOC,4.55,4.56,4.28,4.31,-0.24,-5.27,"50,897",6.66,3.77,0.88,20.42,8.71,-27.2,Thursday,Thursday,11/8/2018
384461,1979,VOC Energy Trust,VOC,4.29,4.29,4.14,4.15,-0.16,-3.71,"38,370",6.66,3.77,0.88,21.2,8.38,-29.9,Friday,Friday,11/9/2018
384462,1983,VOC Energy Trust,VOC,4.21,4.45,4.2,4.35,0.2,4.82,"34,853",6.66,3.77,0.88,20.23,8.79,-26.52,Monday,Monday,11/12/2018
384463,1978,VOC Energy Trust,VOC,4.36,4.47,3.92,4.04,-0.31,-7.13,"79,323",6.66,3.77,0.88,21.78,6.91,-31.76,Tuesday,Tuesday,11/13/2018
384464,1971,VOC Energy Trust,VOC,4.29,4.49,4.16,4.19,0.15,3.71,"48,838",6.66,3.77,0.88,21,7.16,-29.22,Wednesday,Wednesday,11/14/2018
384465,1980,VOC Energy Trust,VOC,4.31,4.56,4.2,4.24,0.05,1.19,"1,505",6.66,3.91,0.88,20.75,7.25,-28.38,Thursday,Thursday,11/15/2018
