,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294082,1513,PS Business Parks,PSB,117.05,117.57,116.24,117.27,-0.48,-0.41,"118,315",137.6,107.91,3.4,2.9,26.52,-6.25,Tuesday,Tuesday,5/15/2018
294083,1515,PS Business Parks,PSB,117.39,117.42,115.72,116.97,-0.3,-0.26,"94,414",137.6,107.91,3.4,2.91,26.45,-6.49,Wednesday,Wednesday,5/16/2018
294084,1513,PS Business Parks,PSB,116.99,117.42,115.76,116.07,-0.9,-0.77,"59,610",137.6,107.91,3.4,2.93,26.25,-7.21,Thursday,Thursday,5/17/2018
294085,1513,PS Business Parks,PSB,116.45,116.45,115.86,116.24,0.17,0.15,"92,263",137.6,107.91,3.4,2.92,26.29,-7.07,Friday,Friday,5/18/2018
294086,1514,PS Business Parks,PSB,116.85,118.01,115.91,117.41,1.17,1.01,"63,552",137.6,107.91,3.4,2.9,26.55,-6.14,Monday,Monday,5/21/2018
294087,1511,PS Business Parks,PSB,117.3,117.38,116.43,116.91,-0.5,-0.43,"66,583",137.6,107.91,3.4,2.91,26.44,-6.54,Tuesday,Tuesday,5/22/2018
294088,1513,PS Business Parks,PSB,116.68,119.39,116.68,119.31,2.4,2.05,"67,514",137.6,107.91,3.4,2.85,26.98,-4.62,Wednesday,Wednesday,5/23/2018
294089,1517,PS Business Parks,PSB,119.4,119.93,118.13,119.85,0.54,0.45,"112,461",137.6,107.91,3.4,2.84,27.1,-4.19,Thursday,Thursday,5/24/2018
294090,1520,PS Business Parks,PSB,119.74,120.48,119.16,119.72,-0.13,-0.11,"88,585",137.6,107.91,3.4,2.84,27.07,-4.29,Friday,Friday,5/25/2018
294091,1518,PS Business Parks,PSB,119.5,120.46,117.55,120.31,0.59,0.49,"81,890",137.6,107.91,3.4,2.83,27.21,-3.82,Tuesday,Tuesday,5/29/2018
294092,1520,PS Business Parks,PSB,120.84,123.35,120.37,123.05,2.74,2.28,"105,993",137.6,107.91,3.4,2.76,27.83,-1.63,Wednesday,Wednesday,5/30/2018
294093,1517,PS Business Parks,PSB,123.37,123.37,121.43,122.56,-0.49,-0.4,"155,123",137.6,107.91,3.4,2.77,27.71,-2.02,Thursday,Thursday,5/31/2018
294094,1520,PS Business Parks,PSB,123.13,124.34,122.17,123.36,0.8,0.65,"102,938",137.6,107.91,3.4,2.76,27.9,-1.38,Friday,Friday,6/1/2018
294095,1511,PS Business Parks,PSB,124.01,124.5,122.41,124.35,0.99,0.8,"72,043",137.6,107.91,3.4,2.73,28.12,-0.59,Monday,Monday,6/4/2018
294096,1512,PS Business Parks,PSB,124.71,124.87,123.19,124.01,-0.34,-0.27,"110,938",137.6,107.91,3.4,2.74,28.04,-0.86,Tuesday,Tuesday,6/5/2018
294097,1518,PS Business Parks,PSB,123.84,124.37,121.97,122.9,-1.11,-0.9,"90,566",137.6,107.91,3.4,2.77,27.79,-1.75,Wednesday,Wednesday,6/6/2018
294098,1514,PS Business Parks,PSB,122.76,123.25,121.72,123.03,0.13,0.11,"74,898",137.6,107.91,3.4,2.76,27.82,-1.65,Thursday,Thursday,6/7/2018
294099,1507,PS Business Parks,PSB,123.09,123.86,122.8,123.3,0.27,0.22,"78,459",137.6,107.91,3.4,2.76,27.88,-1.43,Friday,Friday,6/8/2018
294100,1513,PS Business Parks,PSB,123.52,124.18,122.73,123.8,0.5,0.41,"56,742",137.6,107.91,3.4,2.75,28,-1.03,Monday,Monday,6/11/2018
294101,1509,PS Business Parks,PSB,122.83,124.14,122.3,124,1.05,0.85,"97,884",137.6,107.91,3.4,2.74,28.04,-0.87,Tuesday,Tuesday,6/12/2018
294102,1510,PS Business Parks,PSB,123.97,124.46,120.87,122,-2,-1.61,"80,798",137.6,107.91,3.4,2.79,27.59,-2.47,Wednesday,Wednesday,6/13/2018
294103,1511,PS Business Parks,PSB,121.99,123.93,121.83,123.75,1.75,1.43,"75,145",137.6,107.91,3.4,2.75,27.98,-1.07,Thursday,Thursday,6/14/2018
294104,1509,PS Business Parks,PSB,124.29,125.58,124,124.37,0.62,0.5,"172,313",137.6,107.91,3.4,2.73,28.12,-0.58,Friday,Friday,6/15/2018
294105,1508,PS Business Parks,PSB,124.64,125.93,123.28,125.63,1.26,1.01,"97,732",137.6,107.91,3.4,2.71,28.41,0.43,Monday,Monday,6/18/2018
294106,1511,PS Business Parks,PSB,125.49,126.05,124.37,125.15,-0.48,-0.38,"92,931",137.6,107.91,3.4,2.72,28.3,0.05,Tuesday,Tuesday,6/19/2018
294107,1515,PS Business Parks,PSB,125.77,126.77,124.56,126.13,0.98,0.78,"78,999",137.6,107.91,3.4,2.7,28.52,0.83,Wednesday,Wednesday,6/20/2018
294108,1509,PS Business Parks,PSB,126.38,126.7,125.5,126.25,0.12,0.1,"100,055",137.6,107.91,3.4,2.69,28.55,0.93,Thursday,Thursday,6/21/2018
294109,1509,PS Business Parks,PSB,127,127.39,126.11,127.28,1.03,0.82,"137,016",137.6,107.91,3.4,2.67,28.78,1.75,Friday,Friday,6/22/2018
294110,1514,PS Business Parks,PSB,127.09,127.38,125.67,126.68,-0.6,-0.47,"87,933",137.6,107.91,3.4,2.68,28.65,1.27,Monday,Monday,6/25/2018
294111,1517,PS Business Parks,PSB,127.32,127.74,126.41,126.95,0.27,0.21,"87,988",137.6,107.91,3.4,2.68,28.71,1.49,Tuesday,Tuesday,6/26/2018
294112,1522,PS Business Parks,PSB,127.56,127.83,126.66,127,0.05,0.04,"67,234",137.6,107.91,3.4,2.68,28.72,1.53,Wednesday,Wednesday,6/27/2018
294113,1515,PS Business Parks,PSB,126.87,128.19,126.87,127.68,0.68,0.54,"93,257",137.6,107.91,3.4,2.66,28.87,2.07,Thursday,Thursday,6/28/2018
294114,1522,PS Business Parks,PSB,127.79,128.71,127.02,128.5,0.82,0.64,"110,468",137.6,107.91,3.4,2.65,29.06,2.73,Friday,Friday,6/29/2018
294115,1518,PS Business Parks,PSB,127.66,128.83,126.06,128.55,0.05,0.04,"98,518",137.6,107.91,3.4,2.64,29.07,2.77,Monday,Monday,7/2/2018
294116,1511,PS Business Parks,PSB,129.16,131.3,128.18,130.81,2.26,1.76,"76,133",137.6,107.91,3.4,2.6,29.58,4.57,Tuesday,Tuesday,7/3/2018
294117,1524,PS Business Parks,PSB,131.19,131.84,130.01,131.61,0.8,0.61,"139,285",137.6,107.91,3.4,2.58,29.76,5.21,Thursday,Thursday,7/5/2018
294118,1520,PS Business Parks,PSB,131.86,132.33,131.1,132,0.39,0.3,"60,853",137.6,107.91,3.4,2.58,29.85,5.52,Friday,Friday,7/6/2018
294119,1527,PS Business Parks,PSB,131.99,131.99,129.69,130.44,-1.56,-1.18,"112,484",137.6,107.91,3.4,2.61,29.5,4.28,Monday,Monday,7/9/2018
294120,1517,PS Business Parks,PSB,130.59,130.94,129.5,130.01,-0.43,-0.33,"89,393",137.6,107.91,3.4,2.62,29.4,3.93,Tuesday,Tuesday,7/10/2018
294121,1514,PS Business Parks,PSB,129.09,131.48,129.09,129.94,-0.07,-0.05,"64,223",137.6,107.91,3.4,2.62,29.38,3.88,Wednesday,Wednesday,7/11/2018
294122,1522,PS Business Parks,PSB,130.1,130.99,129.7,130.28,0.34,0.26,"50,544",137.6,107.91,3.4,2.61,29.46,4.15,Thursday,Thursday,7/12/2018
294123,1520,PS Business Parks,PSB,130.38,130.89,129.7,130.23,-0.05,-0.04,"65,169",137.6,107.91,3.4,2.61,29.45,4.11,Friday,Friday,7/13/2018
294124,1512,PS Business Parks,PSB,129.92,130.3,128.39,128.64,-1.59,-1.22,"76,735",137.6,107.91,3.4,2.64,29.09,2.84,Monday,Monday,7/16/2018
294125,1513,PS Business Parks,PSB,128.42,129.03,127.39,128.02,-0.62,-0.48,"131,228",137.6,107.91,3.4,2.66,28.95,2.34,Tuesday,Tuesday,7/17/2018
294126,1518,PS Business Parks,PSB,127.95,128.28,126.33,127.7,-0.32,-0.25,"60,205",137.6,107.91,3.4,2.66,28.88,2.09,Wednesday,Wednesday,7/18/2018
294127,1512,PS Business Parks,PSB,127.44,129.73,127.44,128.71,1.01,0.79,"89,588",137.6,107.91,3.4,2.64,29.11,2.89,Thursday,Thursday,7/19/2018
294128,1509,PS Business Parks,PSB,128.96,128.96,126.33,126.69,-2.02,-1.57,"66,068",137.6,107.91,3.4,2.68,28.65,1.28,Friday,Friday,7/20/2018
294129,1517,PS Business Parks,PSB,126.76,126.76,124.79,126.35,-0.34,-0.27,"60,104",137.6,107.91,3.4,2.69,28.57,1.01,Monday,Monday,7/23/2018
294130,1518,PS Business Parks,PSB,126.26,126.75,124.69,126.1,-0.25,-0.2,"110,313",137.6,107.91,3.4,2.7,28.52,0.81,Tuesday,Tuesday,7/24/2018
294131,1517,PS Business Parks,PSB,126.02,126.02,123.56,125.12,-0.98,-0.78,"116,707",137.6,107.91,3.4,2.72,28.29,0.02,Wednesday,Wednesday,7/25/2018
294132,1519,PS Business Parks,PSB,125.05,128.29,125.05,127.53,2.41,1.93,"82,012",137.6,107.91,4.2,3.29,20.97,1.95,Thursday,Thursday,7/26/2018
294133,1519,PS Business Parks,PSB,127.7,127.7,125.46,125.56,-1.97,-1.54,"60,376",137.6,107.91,4.2,3.35,20.64,0.38,Friday,Friday,7/27/2018
294134,1513,PS Business Parks,PSB,125.6,126.84,124.86,125.36,-0.2,-0.16,"82,891",137.6,107.91,4.2,3.35,20.61,0.22,Monday,Monday,7/30/2018
294135,1519,PS Business Parks,PSB,125.35,128.54,125.3,127.77,2.41,1.92,"98,438",137.6,107.91,4.2,3.29,21.01,2.14,Tuesday,Tuesday,7/31/2018
294136,1523,PS Business Parks,PSB,127.48,127.93,125.56,127.86,0.09,0.07,"63,967",137.6,107.91,4.2,3.28,21.02,2.21,Wednesday,Wednesday,8/1/2018
294137,1523,PS Business Parks,PSB,127.57,128.84,127.57,128.15,0.29,0.23,"53,112",137.6,107.91,4.2,3.28,21.07,2.45,Thursday,Thursday,8/2/2018
294138,1527,PS Business Parks,PSB,127.83,129.57,127.83,129.47,1.32,1.03,"53,887",137.6,107.91,4.2,3.24,21.29,3.5,Friday,Friday,8/3/2018
294139,1524,PS Business Parks,PSB,129.8,130.09,128.27,128.79,-0.68,-0.53,"86,454",137.6,107.91,4.2,3.26,21.17,2.96,Monday,Monday,8/6/2018
294140,1521,PS Business Parks,PSB,129.13,129.13,127.76,128.79,...,...,"46,107",137.6,107.91,4.2,3.26,21.17,2.96,Tuesday,Tuesday,8/7/2018
294141,1517,PS Business Parks,PSB,128.76,129.22,127.4,128.48,-0.31,-0.24,"55,694",137.6,107.91,4.2,3.27,21.12,2.71,Wednesday,Wednesday,8/8/2018
294142,1519,PS Business Parks,PSB,128.9,129.77,128.61,129.44,0.96,0.75,"67,518",137.6,107.91,4.2,3.24,21.28,3.48,Thursday,Thursday,8/9/2018
294143,1522,PS Business Parks,PSB,128.79,129.69,128.67,128.83,-0.61,-0.47,"69,713",137.6,107.91,4.2,3.26,21.18,2.99,Friday,Friday,8/10/2018
294144,1517,PS Business Parks,PSB,128.68,128.68,127.29,127.99,-0.84,-0.65,"52,699",137.6,107.91,4.2,3.28,21.04,2.32,Monday,Monday,8/13/2018
294145,1523,PS Business Parks,PSB,128.24,129.09,127.89,128.53,0.54,0.42,"83,037",137.6,107.91,4.2,3.27,21.13,2.75,Tuesday,Tuesday,8/14/2018
294146,1524,PS Business Parks,PSB,128.41,131.03,128.41,129.56,1.03,0.8,"59,363",137.6,107.91,4.2,3.24,21.3,3.57,Wednesday,Wednesday,8/15/2018
294147,1520,PS Business Parks,PSB,129.7,131.2,129.59,130.77,1.21,0.93,"41,263",137.6,107.91,4.2,3.21,21.5,4.54,Thursday,Thursday,8/16/2018
294148,1514,PS Business Parks,PSB,130.67,132.61,130.5,131.63,0.86,0.66,"84,336",137.6,107.91,4.2,3.19,21.64,5.23,Friday,Friday,8/17/2018
294149,1525,PS Business Parks,PSB,131.61,132.61,130.65,130.95,-0.68,-0.52,"72,256",137.6,107.91,4.2,3.21,21.53,4.68,Monday,Monday,8/20/2018
294150,1526,PS Business Parks,PSB,130.98,132.05,129.89,130.74,-0.21,-0.16,"73,775",137.6,107.91,4.2,3.21,21.5,4.52,Tuesday,Tuesday,8/21/2018
294151,1518,PS Business Parks,PSB,130.76,130.76,129.16,129.74,-1,-0.76,"38,675",137.6,107.91,4.2,3.24,21.33,3.72,Wednesday,Wednesday,8/22/2018
294152,1520,PS Business Parks,PSB,129.76,130.08,129.01,129.07,-0.67,-0.52,"63,083",137.6,107.91,4.2,3.25,21.22,3.18,Thursday,Thursday,8/23/2018
294153,1516,PS Business Parks,PSB,129.12,129.88,128.71,129.35,0.28,0.22,"87,705",137.6,107.91,4.2,3.25,21.27,3.41,Friday,Friday,8/24/2018
294154,1525,PS Business Parks,PSB,129.64,129.95,128.1,129.33,-0.02,-0.02,"65,462",137.6,107.91,4.2,3.25,21.26,3.39,Monday,Monday,8/27/2018
294155,1515,PS Business Parks,PSB,129.36,131.29,129.02,131.07,1.74,1.35,"74,424",137.6,107.91,4.2,3.2,21.55,4.78,Tuesday,Tuesday,8/28/2018
294156,1512,PS Business Parks,PSB,130.87,131.48,129.5,129.72,-1.35,-1.03,"91,680",137.6,107.91,4.2,3.24,21.33,3.7,Wednesday,Wednesday,8/29/2018
294157,1505,PS Business Parks,PSB,129.61,129.94,128.5,129.5,-0.22,-0.17,"81,334",137.6,107.91,4.2,3.24,21.29,3.53,Thursday,Thursday,8/30/2018
294158,1509,PS Business Parks,PSB,129.39,130.54,129.29,130.43,0.93,0.72,"94,780",137.6,107.91,4.2,3.22,21.44,4.27,Friday,Friday,8/31/2018
294159,1519,PS Business Parks,PSB,130.45,130.64,129.25,129.8,-0.63,-0.48,"171,546",137.6,107.91,4.2,3.24,21.34,3.77,Tuesday,Tuesday,9/4/2018
294160,1517,PS Business Parks,PSB,129.76,130.91,128.9,130.31,0.51,0.39,"92,820",137.6,107.91,4.2,3.22,21.42,4.17,Wednesday,Wednesday,9/5/2018
294161,1512,PS Business Parks,PSB,130.26,132.04,130.26,130.58,0.27,0.21,"96,741",137.6,107.91,4.2,3.22,21.47,4.39,Thursday,Thursday,9/6/2018
294162,1511,PS Business Parks,PSB,130.37,130.42,129.1,129.89,-0.69,-0.53,"93,440",137.6,107.91,4.2,3.23,21.36,3.84,Friday,Friday,9/7/2018
294163,1512,PS Business Parks,PSB,130.29,131.97,130.29,131.35,1.46,1.12,"117,547",137.6,107.91,4.2,3.2,21.6,5,Monday,Monday,9/10/2018
294164,1517,PS Business Parks,PSB,130.3,130.3,129.32,129.38,-0.92,-0.71,"90,198",137.6,107.91,4.2,3.25,21.27,3.43,Tuesday,Tuesday,9/11/2018
294165,1510,PS Business Parks,PSB,130.04,130.04,129.13,129.75,0.37,0.29,"92,629",137.6,107.91,4.2,3.24,21.33,3.73,Wednesday,Wednesday,9/12/2018
294166,1520,PS Business Parks,PSB,130.36,131.13,129.71,130.52,0.77,0.59,"75,963",137.6,107.91,4.2,3.22,21.46,4.34,Thursday,Thursday,9/13/2018
294167,1510,PS Business Parks,PSB,130.76,130.76,128.86,130.1,-0.42,-0.32,"100,032",137.6,107.91,4.2,3.23,21.39,4.01,Friday,Friday,9/14/2018
294168,1516,PS Business Parks,PSB,130.49,130.61,129.44,130.3,0.2,0.15,"65,821",137.6,107.91,4.2,3.22,21.42,4.17,Monday,Monday,9/17/2018
294169,1515,PS Business Parks,PSB,130.56,130.56,128.86,129.3,-1,-0.77,"91,917",137.6,107.91,4.2,3.25,21.26,3.37,Tuesday,Tuesday,9/18/2018
294170,1519,PS Business Parks,PSB,129.36,129.44,126.44,127.08,-2.22,-1.72,"103,381",137.6,107.91,4.2,3.31,20.89,1.59,Wednesday,Wednesday,9/19/2018
294171,1526,PS Business Parks,PSB,127.49,129.56,126.44,129.55,2.47,1.94,"92,305",137.6,107.91,4.2,3.24,21.3,3.57,Thursday,Thursday,9/20/2018
294172,1518,PS Business Parks,PSB,129.71,130.41,129,129.27,-0.28,-0.22,"190,388",137.45,107.91,4.2,3.25,21.25,3.34,Friday,Friday,9/21/2018
294173,1524,PS Business Parks,PSB,129.16,129.16,125.82,126.76,-2.51,-1.94,"59,181",137.45,107.91,4.2,3.31,20.84,1.34,Monday,Monday,9/24/2018
294174,1523,PS Business Parks,PSB,127.01,127.37,126.47,127,0.24,0.19,"75,817",137.45,107.91,4.2,3.31,20.88,1.53,Tuesday,Tuesday,9/25/2018
294175,1515,PS Business Parks,PSB,127.05,127.05,124.49,125.02,-1.98,-1.56,"70,410",137.45,107.91,4.2,3.36,20.56,-0.06,Wednesday,Wednesday,9/26/2018
294176,1515,PS Business Parks,PSB,125.46,126.39,125.3,125.73,0.71,0.57,"51,375",137.45,107.91,4.2,3.34,20.67,0.51,Thursday,Thursday,9/27/2018
294177,1528,PS Business Parks,PSB,125.76,127.18,125.76,127.09,1.36,1.08,"109,745",137.45,107.91,4.2,3.3,20.9,1.6,Friday,Friday,9/28/2018
294178,1522,PS Business Parks,PSB,127.3,127.3,125.61,125.74,-1.35,-1.06,"69,045",137.45,107.91,4.2,3.34,20.67,0.52,Monday,Monday,10/1/2018
294179,1518,PS Business Parks,PSB,125.66,126.18,125.3,125.51,-0.23,-0.18,"44,213",137.45,107.91,4.2,3.35,20.64,0.34,Tuesday,Tuesday,10/2/2018
294180,1523,PS Business Parks,PSB,125.7,126.29,124.74,125.25,-0.26,-0.21,"76,928",137.45,107.91,4.2,3.35,20.59,0.13,Wednesday,Wednesday,10/3/2018
294181,1526,PS Business Parks,PSB,124.81,125.58,122.63,124.95,-0.3,-0.24,"114,537",137.45,107.91,4.2,3.36,20.54,-0.11,Thursday,Thursday,10/4/2018
294182,1518,PS Business Parks,PSB,124.89,125.52,123.7,123.74,-1.21,-0.97,"52,465",137.45,107.91,4.2,3.39,20.34,-1.08,Friday,Friday,10/5/2018
294183,1518,PS Business Parks,PSB,123.68,126.94,123.68,126.32,2.58,2.09,"50,271",137.45,107.91,4.2,3.32,20.77,0.98,Monday,Monday,10/8/2018
294184,1516,PS Business Parks,PSB,126.23,127.5,126.09,126.99,0.67,0.53,"129,663",137.45,107.91,4.2,3.31,20.88,1.52,Tuesday,Tuesday,10/9/2018
294185,1517,PS Business Parks,PSB,126.8,127.55,124.25,124.32,-2.67,-2.1,"64,468",137.45,107.91,4.2,3.38,20.44,-0.62,Wednesday,Wednesday,10/10/2018
294186,1521,PS Business Parks,PSB,124.31,124.62,120.21,121.5,-2.82,-2.27,"131,428",137.45,107.91,4.2,3.46,19.98,-2.87,Thursday,Thursday,10/11/2018
294187,1519,PS Business Parks,PSB,122.96,122.96,120.23,121.16,-0.34,-0.28,"120,900",137.45,107.91,4.2,3.47,19.92,-3.14,Friday,Friday,10/12/2018
294188,1517,PS Business Parks,PSB,120.96,123.1,120.78,122.07,0.91,0.75,"59,168",137.45,107.91,4.2,3.44,20.07,-2.41,Monday,Monday,10/15/2018
294189,1521,PS Business Parks,PSB,122.45,124.58,121.09,124.33,2.26,1.85,"75,835",137.45,107.91,4.2,3.38,20.44,-0.61,Tuesday,Tuesday,10/16/2018
294190,1518,PS Business Parks,PSB,124.26,124.88,123.33,124.08,-0.25,-0.2,"38,793",137.45,107.91,4.2,3.38,20.4,-0.81,Wednesday,Wednesday,10/17/2018
294191,1520,PS Business Parks,PSB,124.01,125.41,123.21,123.45,-0.63,-0.51,"52,980",137.45,107.91,4.2,3.4,20.3,-1.31,Thursday,Thursday,10/18/2018
294192,1514,PS Business Parks,PSB,123.11,124.98,122.96,124.27,0.82,0.66,"32,540",137.45,107.91,4.2,3.38,20.43,-0.66,Friday,Friday,10/19/2018
294193,1523,PS Business Parks,PSB,124.57,125.04,121.4,122.71,-1.56,-1.26,"42,713",137.45,107.91,4.2,3.42,20.18,-1.9,Monday,Monday,10/22/2018
294194,1517,PS Business Parks,PSB,121.72,125.47,121.72,123.8,1.09,0.89,"45,490",137.45,107.91,4.2,3.39,20.35,-1.03,Tuesday,Tuesday,10/23/2018
294195,1521,PS Business Parks,PSB,124.39,132.27,124.39,130.78,6.98,5.64,"152,340",137.45,107.91,4.2,3.21,21.5,4.55,Wednesday,Wednesday,10/24/2018
294196,1519,PS Business Parks,PSB,131.77,132.86,129.49,132.71,1.93,1.48,"85,107",137.45,107.91,4.2,3.16,21.79,6.09,Thursday,Thursday,10/25/2018
294197,1518,PS Business Parks,PSB,132.41,132.41,127.81,129.61,-3.1,-2.34,"126,484",137.45,107.91,4.2,3.24,21.28,3.61,Friday,Friday,10/26/2018
294198,1516,PS Business Parks,PSB,130.81,132.17,130.32,131.35,1.74,1.34,"74,076",137.45,107.91,4.2,3.2,21.57,5,Monday,Monday,10/29/2018
294199,1521,PS Business Parks,PSB,131.74,134.43,131.54,132.68,1.33,1.01,"60,794",137.45,107.91,4.2,3.17,21.79,6.07,Tuesday,Tuesday,10/30/2018
294200,1527,PS Business Parks,PSB,132.96,133.53,130.1,130.6,-2.08,-1.57,"137,418",137.45,107.91,4.2,3.22,21.45,4.4,Wednesday,Wednesday,10/31/2018
294201,1525,PS Business Parks,PSB,131.06,131.91,130.06,131.55,0.95,0.73,"58,925",137.45,107.91,4.2,3.19,21.6,5.16,Thursday,Thursday,11/1/2018
294202,1522,PS Business Parks,PSB,132.57,132.57,129.93,131.65,0.1,0.08,"84,336",137.45,107.91,4.2,3.19,21.62,5.24,Friday,Friday,11/2/2018
294203,1517,PS Business Parks,PSB,131.86,134.31,131.86,133.44,1.79,1.36,"83,163",137.45,107.91,4.2,3.15,21.91,6.68,Monday,Monday,11/5/2018
294204,1524,PS Business Parks,PSB,133.44,135.23,133.44,135,1.56,1.17,"58,303",137.45,107.91,4.2,3.11,22.17,7.92,Tuesday,Tuesday,11/6/2018
294205,1517,PS Business Parks,PSB,135.56,137.41,135.07,137.08,2.08,1.54,"82,049",137.45,107.91,4.2,3.06,22.51,9.59,Wednesday,Wednesday,11/7/2018
294206,1516,PS Business Parks,PSB,136.56,138.93,135.72,138.92,1.84,1.34,"72,346",138.93,107.91,4.2,3.02,22.81,11.06,Thursday,Thursday,11/8/2018
294207,1512,PS Business Parks,PSB,138.82,139.12,136.32,137.2,-1.72,-1.24,"59,611",139.12,107.91,4.2,3.06,22.53,9.68,Friday,Friday,11/9/2018
294208,1517,PS Business Parks,PSB,137.18,139.11,136.53,137.02,-0.18,-0.13,"78,612",139.12,107.91,4.2,3.07,22.5,9.54,Monday,Monday,11/12/2018
294209,1514,PS Business Parks,PSB,137.42,137.62,136.11,136.89,-0.13,-0.09,"61,202",139.12,107.91,4.2,3.07,22.48,9.43,Tuesday,Tuesday,11/13/2018
294210,1516,PS Business Parks,PSB,137.38,138.05,135.41,136.72,-0.17,-0.12,"86,769",139.12,107.91,4.2,3.07,22.45,9.3,Wednesday,Wednesday,11/14/2018
294211,1517,PS Business Parks,PSB,136.44,137.36,134.82,136.95,0.23,0.17,"94,128",139.12,107.91,4.2,3.07,22.49,9.48,Thursday,Thursday,11/15/2018
294212,1514,PS Business Parks,PSB,136.46,138.22,136.29,138.18,1.23,0.9,"109,221",139.12,107.91,4.2,3.04,22.69,10.46,Friday,Friday,11/16/2018
294213,1528,PS Business Parks,PSB,138.29,138.99,136.02,137.35,-0.83,-0.6,"68,951",139.12,107.91,4.2,3.06,22.56,9.8,Monday,Monday,11/19/2018
294214,1517,PS Business Parks,PSB,136.89,138.07,135.72,136.6,-0.75,-0.55,"84,005",139.12,107.91,4.2,3.07,22.43,9.2,Tuesday,Tuesday,11/20/2018
294215,1507,PS Business Parks,PSB,136.73,137.41,135.63,135.74,-0.86,-0.63,"124,553",139.12,107.91,4.2,3.09,22.29,8.51,Wednesday,Wednesday,11/21/2018
294216,1505,PS Business Parks,PSB,135.85,136.5,134.66,135.88,0.14,0.1,"27,841",139.12,107.91,4.2,3.09,22.31,8.63,Friday,Friday,11/23/2018
