,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167975,876,Graf Industrial,GRAF,9.54,9.6,9.54,9.6,0.07,0.73,"6,518",9.6,9.5,...,...,...,...,Thursday,Thursday,11/15/2018
167976,876,Graf Industrial,GRAF,9.75,9.75,9.53,9.54,-0.06,-0.63,"420,388",9.75,9.5,...,...,...,...,Friday,Friday,11/16/2018
167977,877,Graf Industrial,GRAF,9.55,9.56,9.53,9.53,-0.01,-0.1,"330,000",9.75,9.5,...,...,...,...,Tuesday,Tuesday,11/20/2018
167978,881,Graf Industrial,GRAF,9.53,9.55,9.53,9.55,0.02,0.21,"15,141",9.75,9.5,...,...,...,...,Monday,Monday,11/26/2018
167979,880,Graf Industrial,GRAF,9.55,9.55,9.55,9.55,...,...,400,9.75,9.5,...,...,...,...,Tuesday,Tuesday,11/27/2018
167980,882,Graf Industrial,GRAF,9.55,9.55,9.55,9.55,...,...,"25,700",9.75,9.5,...,...,...,...,Wednesday,Wednesday,11/28/2018
167981,879,Graf Industrial,GRAF,9.55,9.61,9.55,9.61,0.06,0.63,"265,300",9.75,9.5,...,...,...,...,Thursday,Thursday,11/29/2018
167982,882,Graf Industrial,GRAF,9.62,9.62,9.55,9.55,-0.06,-0.62,"90,900",9.75,9.5,...,...,...,...,Friday,Friday,11/30/2018
167983,881,Graf Industrial,GRAF,9.6,9.6,9.59,9.59,0.04,0.42,"40,866",9.75,9.5,...,...,...,...,Tuesday,Tuesday,12/4/2018
167984,881,Graf Industrial,GRAF,9.62,9.66,9.58,9.62,0.03,0.31,"5,040",9.75,9.5,...,...,...,...,Thursday,Thursday,12/6/2018
167985,875,Graf Industrial,GRAF,9.61,9.61,9.6,9.6,-0.02,-0.21,700,9.75,9.5,...,...,...,...,Friday,Friday,12/7/2018
167986,880,Graf Industrial,GRAF,9.64,9.64,9.64,9.64,0.04,0.42,"8,300",9.75,9.5,...,...,...,...,Monday,Monday,12/10/2018
167987,880,Graf Industrial,GRAF,9.64,9.64,9.6,9.6,-0.04,-0.41,"1,100",9.75,9.5,...,...,...,...,Tuesday,Tuesday,12/11/2018
167988,879,Graf Industrial,GRAF,9.59,9.59,9.56,9.56,-0.04,-0.42,800,9.75,9.5,...,...,...,...,Wednesday,Wednesday,12/12/2018
167989,877,Graf Industrial,GRAF,9.59,9.59,9.56,9.56,...,...,"1,414",9.75,9.5,...,...,...,...,Thursday,Thursday,12/13/2018
167990,877,Graf Industrial,GRAF,9.59,9.59,9.56,9.56,...,...,"2,230",9.75,9.5,...,...,...,...,Monday,Monday,12/17/2018
167991,875,Graf Industrial,GRAF,9.61,9.61,9.56,9.56,...,...,744,9.75,9.5,...,...,...,...,Tuesday,Tuesday,12/18/2018
167992,877,Graf Industrial,GRAF,9.58,9.58,9.57,9.57,0.01,0.1,"11,026",9.75,9.5,...,...,...,...,Wednesday,Wednesday,12/19/2018
167993,872,Graf Industrial,GRAF,9.56,9.59,9.56,9.59,0.02,0.21,600,9.75,9.5,...,...,...,...,Thursday,Thursday,12/20/2018
167994,876,Graf Industrial,GRAF,9.59,9.59,9.59,9.59,...,...,853,9.75,9.5,...,...,...,...,Friday,Friday,12/21/2018
167995,873,Graf Industrial,GRAF,9.57,9.58,9.57,9.58,-0.01,-0.1,"5,200",9.75,9.5,...,...,...,...,Monday,Monday,12/24/2018
167996,881,Graf Industrial,GRAF,9.58,9.61,9.58,9.58,...,...,"108,077",9.75,9.5,...,...,...,...,Wednesday,Wednesday,12/26/2018
167997,877,Graf Industrial,GRAF,9.58,9.58,9.58,9.58,...,...,"6,485",9.75,9.5,...,...,...,...,Thursday,Thursday,12/27/2018
167998,877,Graf Industrial,GRAF,9.59,9.59,9.58,9.58,...,...,"10,300",9.75,9.5,...,...,...,...,Friday,Friday,12/28/2018
167999,874,Graf Industrial,GRAF,9.6,9.6,9.6,9.6,0.02,0.21,600,9.75,9.5,...,...,...,...,Monday,Monday,12/31/2018
168000,869,Graf Industrial,GRAF,9.57,9.63,9.57,9.6,...,...,"1,512",9.75,9.5,...,...,...,...,Wednesday,Wednesday,1/2/2019
168001,869,Graf Industrial,GRAF,9.6,9.63,9.6,9.63,0.03,0.31,"4,061",9.75,9.5,...,...,...,0.31,Friday,Friday,1/4/2019
168002,871,Graf Industrial,GRAF,9.62,9.63,9.6,9.62,-0.01,-0.1,"5,991",9.75,9.5,...,...,...,0.21,Monday,Monday,1/7/2019
168003,872,Graf Industrial,GRAF,9.64,9.64,9.62,9.62,...,...,"37,457",9.75,9.5,...,...,...,0.21,Tuesday,Tuesday,1/8/2019
168004,870,Graf Industrial,GRAF,9.65,9.65,9.65,9.65,0.03,0.31,"1,073",9.75,9.5,...,...,...,0.52,Wednesday,Wednesday,1/9/2019
168005,870,Graf Industrial,GRAF,9.65,9.66,9.65,9.66,0.01,0.1,"1,445",9.75,9.5,...,...,...,0.63,Thursday,Thursday,1/10/2019
168006,870,Graf Industrial,GRAF,9.66,9.7,9.66,9.7,0.04,0.41,"18,845",9.75,9.5,...,...,...,1.04,Monday,Monday,1/14/2019
168007,869,Graf Industrial,GRAF,9.69,9.72,9.68,9.68,-0.02,-0.21,"7,611",9.75,9.5,...,...,...,0.83,Tuesday,Tuesday,1/15/2019
168008,866,Graf Industrial,GRAF,9.7,9.7,9.68,9.68,...,...,"1,385",9.75,9.5,...,...,...,0.83,Wednesday,Wednesday,1/16/2019
168009,872,Graf Industrial,GRAF,9.72,9.72,9.72,9.72,0.04,0.41,"1,400",9.75,9.5,...,...,...,1.25,Friday,Friday,1/18/2019
168010,873,Graf Industrial,GRAF,9.7,9.75,9.7,9.75,0.03,0.31,"9,297",9.75,9.5,...,...,...,1.56,Tuesday,Tuesday,1/22/2019
168011,869,Graf Industrial,GRAF,9.74,9.74,9.74,9.74,-0.01,-0.1,218,9.75,9.5,...,...,...,1.46,Wednesday,Wednesday,1/23/2019
168012,873,Graf Industrial,GRAF,9.75,9.75,9.72,9.74,...,...,"207,540",9.75,9.5,...,...,...,1.46,Thursday,Thursday,1/24/2019
168013,864,Graf Industrial,GRAF,9.75,9.75,9.74,9.75,0.01,0.1,"408,700",9.75,9.5,...,...,...,1.56,Friday,Friday,1/25/2019
