,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354582,1867,TreeHouse Foods,THS,46.89,47.45,46.57,46.67,-0.16,-0.34,"375,763",85.99,36.35,...,...,...,-5.64,Tuesday,Tuesday,5/22/2018
354583,1869,TreeHouse Foods,THS,46.43,46.92,46.3,46.66,-0.01,-0.02,"464,505",85.99,36.35,...,...,...,-5.66,Wednesday,Wednesday,5/23/2018
354584,1871,TreeHouse Foods,THS,46.43,46.8,45.93,46.59,-0.07,-0.15,"391,420",85.99,36.35,...,...,...,-5.8,Thursday,Thursday,5/24/2018
354585,1875,TreeHouse Foods,THS,46.66,47.26,46.31,47.21,0.62,1.33,"647,038",85.99,36.35,...,...,...,-4.55,Friday,Friday,5/25/2018
354586,1871,TreeHouse Foods,THS,46.99,47.42,46.76,47.22,0.01,0.02,"388,440",85.99,36.35,...,...,...,-4.53,Tuesday,Tuesday,5/29/2018
354587,1873,TreeHouse Foods,THS,47.26,48.18,46.58,48.12,0.9,1.91,"679,511",85.99,36.35,...,...,...,-2.71,Wednesday,Wednesday,5/30/2018
354588,1871,TreeHouse Foods,THS,48.15,48.15,47.28,47.91,-0.21,-0.44,"809,370",85.99,36.35,...,...,...,-3.13,Thursday,Thursday,5/31/2018
354589,1872,TreeHouse Foods,THS,48.26,48.91,47.58,48.61,0.7,1.46,"677,654",85.99,36.35,...,...,...,-1.72,Friday,Friday,6/1/2018
354590,1865,TreeHouse Foods,THS,48.99,49.5,48.6,49.46,0.85,1.75,"695,352",85.99,36.35,...,...,...,...,Monday,Monday,6/4/2018
354591,1866,TreeHouse Foods,THS,49.3,49.48,48.04,48.51,-0.95,-1.92,"476,191",85.99,36.35,...,...,...,-1.92,Tuesday,Tuesday,6/5/2018
354592,1872,TreeHouse Foods,THS,48.44,48.44,47.64,48.17,-0.34,-0.7,"353,357",85.99,36.35,...,...,...,-2.61,Wednesday,Wednesday,6/6/2018
354593,1868,TreeHouse Foods,THS,47.91,48.89,47.1,48.75,0.58,1.2,"430,910",85.99,36.35,...,...,...,-1.44,Thursday,Thursday,6/7/2018
354594,1862,TreeHouse Foods,THS,48.65,49.71,48.21,49.61,0.86,1.76,"568,256",85.99,36.35,...,...,...,0.3,Friday,Friday,6/8/2018
354595,1868,TreeHouse Foods,THS,49.76,50.6,49.21,50.43,0.82,1.65,"411,348",85.99,36.35,...,...,...,1.96,Monday,Monday,6/11/2018
354596,1866,TreeHouse Foods,THS,50.48,52.65,50,52.18,1.75,3.47,"892,468",85.99,36.35,...,...,...,5.5,Tuesday,Tuesday,6/12/2018
354597,1863,TreeHouse Foods,THS,52.23,52.45,51.38,51.86,-0.32,-0.61,"576,578",85.99,36.35,...,...,...,4.85,Wednesday,Wednesday,6/13/2018
354598,1865,TreeHouse Foods,THS,51.87,52.34,51.5,52.26,0.4,0.77,"442,077",85.99,36.35,...,...,...,5.66,Thursday,Thursday,6/14/2018
354599,1864,TreeHouse Foods,THS,52.35,52.79,51.83,52.67,0.41,0.78,"782,063",85.99,36.35,...,...,...,6.49,Friday,Friday,6/15/2018
354600,1867,TreeHouse Foods,THS,52.73,52.73,51.73,52.04,-0.63,-1.2,"613,254",85.99,36.35,...,...,...,5.22,Monday,Monday,6/18/2018
354601,1866,TreeHouse Foods,THS,51.75,53.45,51.38,53.37,1.33,2.56,"757,282",85.99,36.35,...,...,...,7.91,Tuesday,Tuesday,6/19/2018
354602,1870,TreeHouse Foods,THS,53.39,53.91,52.71,53.84,0.47,0.88,"508,781",85.99,36.35,...,...,...,8.86,Wednesday,Wednesday,6/20/2018
354603,1865,TreeHouse Foods,THS,53.84,54.02,53.3,53.69,-0.15,-0.28,"376,638",85.99,36.35,...,...,...,8.55,Thursday,Thursday,6/21/2018
354604,1866,TreeHouse Foods,THS,54,54.51,53.46,53.56,-0.13,-0.24,"771,250",85.99,36.35,...,...,...,8.29,Friday,Friday,6/22/2018
354605,1870,TreeHouse Foods,THS,53.79,54.22,53.27,53.87,0.31,0.58,"469,184",85.99,36.35,...,...,...,8.92,Monday,Monday,6/25/2018
354606,1876,TreeHouse Foods,THS,53.97,53.97,53.03,53.71,-0.16,-0.3,"678,475",85.99,36.35,...,...,...,8.59,Tuesday,Tuesday,6/26/2018
354607,1878,TreeHouse Foods,THS,53.66,54.46,52.83,53.22,-0.49,-0.91,"735,376",85.99,36.35,...,...,...,7.6,Wednesday,Wednesday,6/27/2018
354608,1873,TreeHouse Foods,THS,53.3,53.74,52.56,53.18,-0.04,-0.08,"582,444",85.99,36.35,...,...,...,7.52,Thursday,Thursday,6/28/2018
354609,1876,TreeHouse Foods,THS,53.33,53.33,52.41,52.51,-0.67,-1.26,"723,221",85.99,36.35,...,...,...,6.17,Friday,Friday,6/29/2018
354610,1874,TreeHouse Foods,THS,52.01,52.41,51.8,52.34,-0.17,-0.32,"380,547",85.99,36.35,...,...,...,5.82,Monday,Monday,7/2/2018
354611,1864,TreeHouse Foods,THS,52.68,53.59,52.29,52.77,0.43,0.82,"388,214",85.99,36.35,...,...,...,6.69,Tuesday,Tuesday,7/3/2018
354612,1879,TreeHouse Foods,THS,53.01,53.47,52.55,53.42,0.65,1.23,"645,608",85.99,36.35,...,...,...,8.01,Thursday,Thursday,7/5/2018
354613,1877,TreeHouse Foods,THS,53.42,54.09,53.02,53.9,0.48,0.9,"600,398",85.99,36.35,...,...,...,8.98,Friday,Friday,7/6/2018
354614,1880,TreeHouse Foods,THS,54.4,54.4,52.89,53.04,-0.86,-1.6,"1,000,657",85.99,36.35,...,...,...,7.24,Monday,Monday,7/9/2018
354615,1874,TreeHouse Foods,THS,53.12,53.23,52.38,52.82,-0.22,-0.41,"420,222",85.99,36.35,...,...,...,6.79,Tuesday,Tuesday,7/10/2018
354616,1871,TreeHouse Foods,THS,52.93,53.72,52.29,52.5,-0.32,-0.61,"354,971",85.99,36.35,...,...,...,6.15,Wednesday,Wednesday,7/11/2018
354617,1878,TreeHouse Foods,THS,52.65,52.97,52.34,52.84,0.34,0.65,"405,248",85.99,36.35,...,...,...,6.83,Thursday,Thursday,7/12/2018
354618,1874,TreeHouse Foods,THS,52.84,53.33,52.37,52.94,0.1,0.19,"406,627",85.99,36.35,...,...,...,7.04,Friday,Friday,7/13/2018
354619,1867,TreeHouse Foods,THS,52.87,53.33,51.8,52.01,-0.93,-1.76,"565,239",85.99,36.35,...,...,...,5.16,Monday,Monday,7/16/2018
354620,1867,TreeHouse Foods,THS,51.59,52.65,51.51,52.25,0.24,0.46,"323,378",85.99,36.35,...,...,...,5.64,Tuesday,Tuesday,7/17/2018
354621,1873,TreeHouse Foods,THS,52.29,52.29,51.35,51.84,-0.41,-0.78,"486,667",85.99,36.35,...,...,...,4.81,Wednesday,Wednesday,7/18/2018
354622,1866,TreeHouse Foods,THS,51.74,52.46,51.43,52.16,0.32,0.62,"492,374",85.99,36.35,...,...,...,5.46,Thursday,Thursday,7/19/2018
354623,1864,TreeHouse Foods,THS,52.29,52.32,51.56,51.75,-0.41,-0.79,"409,347",85.99,36.35,...,...,...,4.63,Friday,Friday,7/20/2018
354624,1870,TreeHouse Foods,THS,51.85,51.97,49.96,50.82,-0.93,-1.8,"601,292",85.99,36.35,...,...,...,2.75,Monday,Monday,7/23/2018
354625,1873,TreeHouse Foods,THS,50.72,50.72,49.6,49.85,-0.97,-1.91,"635,579",85.99,36.35,...,...,...,0.79,Tuesday,Tuesday,7/24/2018
354626,1871,TreeHouse Foods,THS,49.36,49.83,48.48,48.69,-1.16,-2.33,"776,025",85.92,36.35,...,...,...,-1.56,Wednesday,Wednesday,7/25/2018
354627,1869,TreeHouse Foods,THS,49.13,50,48.7,48.85,0.16,0.33,"760,683",85.92,36.35,...,...,...,-1.23,Thursday,Thursday,7/26/2018
354628,1869,TreeHouse Foods,THS,48.85,48.85,47.85,48.02,-0.83,-1.7,"576,348",85.92,36.35,...,...,...,-2.91,Friday,Friday,7/27/2018
354629,1866,TreeHouse Foods,THS,47.93,48.32,47.28,47.69,-0.33,-0.69,"826,559",85.87,36.35,...,...,...,-3.58,Monday,Monday,7/30/2018
354630,1872,TreeHouse Foods,THS,47.71,47.8,47.01,47.49,-0.2,-0.42,"566,024",85.18,36.35,...,...,...,-3.98,Tuesday,Tuesday,7/31/2018
354631,1871,TreeHouse Foods,THS,47.52,47.92,46.53,46.98,-0.51,-1.07,"1,091,567",84.55,36.35,...,...,...,-5.01,Wednesday,Wednesday,8/1/2018
354632,1872,TreeHouse Foods,THS,47.91,51.45,47.91,49.7,2.72,5.79,"2,067,903",80.55,36.35,...,...,...,0.49,Thursday,Thursday,8/2/2018
354633,1875,TreeHouse Foods,THS,51.19,52.59,50.5,51,1.3,2.62,"1,873,375",75.84,36.35,...,...,...,3.11,Friday,Friday,8/3/2018
354634,1873,TreeHouse Foods,THS,51.11,51.47,50.23,50.6,-0.4,-0.78,"1,246,935",75.84,36.35,...,...,...,2.3,Monday,Monday,8/6/2018
354635,1867,TreeHouse Foods,THS,50.47,50.52,49.19,49.43,-1.17,-2.31,"529,219",75.84,36.35,...,...,...,-0.06,Tuesday,Tuesday,8/7/2018
354636,1863,TreeHouse Foods,THS,49.44,49.59,48.69,48.85,-0.58,-1.17,"585,249",74.57,36.35,...,...,...,-1.23,Wednesday,Wednesday,8/8/2018
354637,1868,TreeHouse Foods,THS,48.82,49.66,48.57,49.2,0.35,0.72,"1,145,872",73.48,36.35,...,...,...,-0.53,Thursday,Thursday,8/9/2018
354638,1871,TreeHouse Foods,THS,48.79,49.01,48.25,48.36,-0.84,-1.71,"392,083",72.95,36.35,...,...,...,-2.22,Friday,Friday,8/10/2018
354639,1862,TreeHouse Foods,THS,48.24,48.24,47.28,48.11,-0.25,-0.52,"510,790",72.95,36.35,...,...,...,-2.73,Monday,Monday,8/13/2018
354640,1873,TreeHouse Foods,THS,48.35,49.41,48.34,49.15,1.04,2.16,"346,970",72.95,36.35,...,...,...,-0.63,Tuesday,Tuesday,8/14/2018
354641,1873,TreeHouse Foods,THS,49.21,49.97,48.75,49.52,0.37,0.75,"553,231",71.61,36.35,...,...,...,0.12,Wednesday,Wednesday,8/15/2018
354642,1868,TreeHouse Foods,THS,49.71,50.49,49.65,50.07,0.55,1.11,"374,075",71.32,36.35,...,...,...,1.23,Thursday,Thursday,8/16/2018
354643,1862,TreeHouse Foods,THS,50.02,51.28,49.88,50.93,0.86,1.72,"549,336",70.78,36.35,...,...,...,2.97,Friday,Friday,8/17/2018
354644,1875,TreeHouse Foods,THS,50.75,51.38,50.42,51,0.07,0.14,"524,167",70.78,36.35,...,...,...,3.11,Monday,Monday,8/20/2018
354645,1876,TreeHouse Foods,THS,50.99,51.14,50.22,50.88,-0.12,-0.24,"906,479",70.72,36.35,...,...,...,2.87,Tuesday,Tuesday,8/21/2018
354646,1868,TreeHouse Foods,THS,50.89,51.4,50.58,51.27,0.39,0.77,"872,798",70.72,36.35,...,...,...,3.66,Wednesday,Wednesday,8/22/2018
354647,1870,TreeHouse Foods,THS,51.09,51.89,50.82,51.77,0.5,0.98,"638,542",70.16,36.35,...,...,...,4.67,Thursday,Thursday,8/23/2018
354648,1864,TreeHouse Foods,THS,52,53.15,51.39,53.06,1.29,2.49,"1,040,346",68.91,36.35,...,...,...,7.28,Friday,Friday,8/24/2018
354649,1872,TreeHouse Foods,THS,53.31,53.66,52.3,52.4,-0.66,-1.24,"834,442",68.91,36.35,...,...,...,5.94,Monday,Monday,8/27/2018
354650,1865,TreeHouse Foods,THS,52.13,52.46,50.79,51.3,-1.1,-2.1,"727,353",68.9,36.35,...,...,...,3.72,Tuesday,Tuesday,8/28/2018
354651,1863,TreeHouse Foods,THS,51.46,52.02,51.01,51.99,0.69,1.35,"339,369",68.9,36.35,...,...,...,5.12,Wednesday,Wednesday,8/29/2018
354652,1853,TreeHouse Foods,THS,51.71,52.26,51.1,51.24,-0.75,-1.44,"299,563",68.9,36.35,...,...,...,3.6,Thursday,Thursday,8/30/2018
354653,1855,TreeHouse Foods,THS,51.36,52.16,50.85,52.1,0.86,1.68,"486,570",68.9,36.35,...,...,...,5.34,Friday,Friday,8/31/2018
354654,1867,TreeHouse Foods,THS,51.99,52.34,51.48,52.13,0.03,0.06,"318,859",68.9,36.35,...,...,...,5.4,Tuesday,Tuesday,9/4/2018
354655,1862,TreeHouse Foods,THS,51.98,53.2,51.98,53.18,1.05,2.01,"548,567",68.9,36.35,...,...,...,7.52,Wednesday,Wednesday,9/5/2018
354656,1860,TreeHouse Foods,THS,53.21,53.76,53,53.23,0.05,0.09,"291,089",68.9,36.35,...,...,...,7.62,Thursday,Thursday,9/6/2018
354657,1858,TreeHouse Foods,THS,53.08,54.13,52.47,54.1,0.87,1.63,"442,124",68.9,36.35,...,...,...,9.38,Friday,Friday,9/7/2018
354658,1859,TreeHouse Foods,THS,54.2,54.51,53.69,54.27,0.17,0.31,"394,350",68.9,36.35,...,...,...,9.73,Monday,Monday,9/10/2018
354659,1865,TreeHouse Foods,THS,54.17,54.58,53.04,53.99,-0.28,-0.52,"680,850",68.9,36.35,...,...,...,9.16,Tuesday,Tuesday,9/11/2018
354660,1858,TreeHouse Foods,THS,54.07,55.13,53.88,55.01,1.02,1.89,"321,775",68.9,36.35,...,...,...,11.22,Wednesday,Wednesday,9/12/2018
354661,1868,TreeHouse Foods,THS,55.1,55.6,54.44,55.43,0.42,0.76,"404,211",68.9,36.35,...,...,...,12.07,Thursday,Thursday,9/13/2018
354662,1857,TreeHouse Foods,THS,55.55,55.56,54.78,54.9,-0.53,-0.96,"311,107",68.9,36.35,...,...,...,11,Friday,Friday,9/14/2018
354663,1864,TreeHouse Foods,THS,54.95,55.32,54.23,54.41,-0.49,-0.89,"370,465",68.9,36.35,...,...,...,10.01,Monday,Monday,9/17/2018
354664,1863,TreeHouse Foods,THS,54.22,54.75,53.56,53.92,-0.49,-0.9,"389,735",68.9,36.35,...,...,...,9.02,Tuesday,Tuesday,9/18/2018
354665,1869,TreeHouse Foods,THS,53.89,54.14,52.68,52.73,-1.19,-2.21,"209,892",68.9,36.35,...,...,...,6.61,Wednesday,Wednesday,9/19/2018
354666,1875,TreeHouse Foods,THS,52.98,54.26,52.03,53.24,0.51,0.97,"901,791",68.9,36.35,...,...,...,7.64,Thursday,Thursday,9/20/2018
354667,1864,TreeHouse Foods,THS,53.22,53.7,51.94,52.05,-1.19,-2.24,"609,642",68.9,36.35,...,...,...,5.24,Friday,Friday,9/21/2018
354668,1872,TreeHouse Foods,THS,51.85,52.25,50.4,51.4,-0.65,-1.25,"560,027",68.9,36.35,...,...,...,3.92,Monday,Monday,9/24/2018
354669,1870,TreeHouse Foods,THS,51.36,51.4,49.36,49.58,-1.82,-3.54,"673,810",68.9,36.35,...,...,...,0.24,Tuesday,Tuesday,9/25/2018
354670,1863,TreeHouse Foods,THS,49.48,50.31,48.77,49.61,0.03,0.06,"732,837",68.9,36.35,...,...,...,0.3,Wednesday,Wednesday,9/26/2018
354671,1862,TreeHouse Foods,THS,49.37,49.85,47.85,48.23,-1.38,-2.78,"747,935",68.9,36.35,...,...,...,-2.49,Thursday,Thursday,9/27/2018
354672,1879,TreeHouse Foods,THS,48.2,48.64,46.72,47.85,-0.38,-0.79,"1,038,900",68.9,36.35,...,...,...,-3.26,Friday,Friday,9/28/2018
354673,1873,TreeHouse Foods,THS,48.16,48.63,46.51,46.92,-0.93,-1.94,"833,187",68.9,36.35,...,...,...,-5.14,Monday,Monday,10/1/2018
354674,1870,TreeHouse Foods,THS,46.98,47.88,46.56,47.34,0.42,0.9,"883,063",68.9,36.35,...,...,...,-4.29,Tuesday,Tuesday,10/2/2018
354675,1874,TreeHouse Foods,THS,46.78,47.34,45.66,46.7,-0.64,-1.35,"1,225,206",68.9,36.35,...,...,...,-5.58,Wednesday,Wednesday,10/3/2018
354676,1879,TreeHouse Foods,THS,46.64,47.06,46.26,46.72,0.02,0.04,"838,539",68.9,36.35,...,...,...,-5.54,Thursday,Thursday,10/4/2018
354677,1872,TreeHouse Foods,THS,46.58,46.95,45.85,46.5,-0.22,-0.47,"761,876",68.9,36.35,...,...,...,-5.98,Friday,Friday,10/5/2018
354678,1868,TreeHouse Foods,THS,46.35,46.75,45.97,46.59,0.09,0.19,"539,920",68.9,36.35,...,...,...,-5.8,Monday,Monday,10/8/2018
354679,1866,TreeHouse Foods,THS,46.57,46.81,45.86,46,-0.59,-1.27,"482,846",68.9,36.35,...,...,...,-7,Tuesday,Tuesday,10/9/2018
354680,1867,TreeHouse Foods,THS,46.19,47.23,45.16,46.1,0.1,0.22,"610,484",68.9,36.35,...,...,...,-6.79,Wednesday,Wednesday,10/10/2018
354681,1872,TreeHouse Foods,THS,46.1,46.54,45.48,45.65,-0.45,-0.98,"639,293",68.9,36.35,...,...,...,-7.7,Thursday,Thursday,10/11/2018
354682,1874,TreeHouse Foods,THS,46.11,46.76,45.25,46.46,0.81,1.77,"514,783",68.9,36.35,...,...,...,-6.07,Friday,Friday,10/12/2018
354683,1870,TreeHouse Foods,THS,46.38,47.99,46.38,47.65,1.19,2.56,"414,232",68.9,36.35,...,...,...,-3.66,Monday,Monday,10/15/2018
354684,1873,TreeHouse Foods,THS,47.75,48.95,47.31,48.64,0.99,2.08,"500,778",68.83,36.35,...,...,...,-1.66,Tuesday,Tuesday,10/16/2018
354685,1871,TreeHouse Foods,THS,48.43,48.58,47.22,47.91,-0.73,-1.5,"639,126",68.48,36.35,...,...,...,-3.13,Wednesday,Wednesday,10/17/2018
354686,1872,TreeHouse Foods,THS,47.88,48.27,47.08,47.2,-0.71,-1.48,"308,881",68.48,36.35,...,...,...,-4.57,Thursday,Thursday,10/18/2018
354687,1866,TreeHouse Foods,THS,47.56,48.92,47.3,48.6,1.4,2.97,"490,958",68.48,36.35,...,...,...,-1.74,Friday,Friday,10/19/2018
354688,1880,TreeHouse Foods,THS,48.64,49.15,47.94,48.19,-0.41,-0.84,"452,006",68.48,36.35,...,...,...,-2.57,Monday,Monday,10/22/2018
354689,1871,TreeHouse Foods,THS,47.81,48.18,47.01,47.89,-0.3,-0.62,"440,389",68.48,36.35,...,...,...,-3.17,Tuesday,Tuesday,10/23/2018
354690,1876,TreeHouse Foods,THS,47.99,48.64,47.52,47.78,-0.11,-0.23,"541,994",68.48,36.35,...,...,...,-3.4,Wednesday,Wednesday,10/24/2018
354691,1874,TreeHouse Foods,THS,47.65,47.92,47.17,47.59,-0.19,-0.4,"448,834",68.48,36.35,...,...,...,-3.78,Thursday,Thursday,10/25/2018
354692,1872,TreeHouse Foods,THS,47.21,47.21,45.13,45.28,-2.31,-4.85,"714,998",68.48,36.35,...,...,...,-8.45,Friday,Friday,10/26/2018
354693,1871,TreeHouse Foods,THS,45.84,46.79,44.98,45.51,0.23,0.51,"682,147",68.48,36.35,...,...,...,-7.99,Monday,Monday,10/29/2018
354694,1876,TreeHouse Foods,THS,45.8,47.12,45.58,46.91,1.4,3.08,"528,172",67.81,36.35,...,...,...,-5.16,Tuesday,Tuesday,10/30/2018
354695,1883,TreeHouse Foods,THS,46.96,47.39,45.31,45.56,-1.35,-2.88,"789,369",67.13,36.35,...,...,...,-7.89,Wednesday,Wednesday,10/31/2018
354696,1878,TreeHouse Foods,THS,46.27,46.82,41.18,44,-1.56,-3.42,"4,862,771",55.6,36.35,...,...,...,-11.04,Thursday,Thursday,11/1/2018
354697,1874,TreeHouse Foods,THS,42.77,45.62,42.77,44.68,0.68,1.55,"2,767,332",55.6,36.35,...,...,...,-9.66,Friday,Friday,11/2/2018
354698,1871,TreeHouse Foods,THS,44.61,47.05,44.61,45.82,1.14,2.55,"1,444,296",55.6,36.35,...,...,...,-7.36,Monday,Monday,11/5/2018
354699,1881,TreeHouse Foods,THS,45.79,49.03,45.65,48.22,2.4,5.24,"1,409,418",55.6,36.35,...,...,...,-2.51,Tuesday,Tuesday,11/6/2018
354700,1873,TreeHouse Foods,THS,48.28,49.11,47.41,49.04,0.82,1.7,"760,961",55.6,36.35,...,...,...,-0.85,Wednesday,Wednesday,11/7/2018
354701,1868,TreeHouse Foods,THS,48.93,49.21,47.99,48.32,-0.72,-1.47,"678,090",55.6,36.35,...,...,...,-2.3,Thursday,Thursday,11/8/2018
354702,1868,TreeHouse Foods,THS,48.19,48.71,47.98,48.52,0.2,0.41,"728,795",55.6,36.35,...,...,...,-1.9,Friday,Friday,11/9/2018
354703,1872,TreeHouse Foods,THS,48.28,50.12,48.21,49.65,1.13,2.33,"592,585",55.6,36.35,...,...,...,0.38,Monday,Monday,11/12/2018
354704,1867,TreeHouse Foods,THS,49.99,50.58,49.54,50.4,0.75,1.51,"959,936",55.6,36.35,...,...,...,1.9,Tuesday,Tuesday,11/13/2018
354705,1864,TreeHouse Foods,THS,50.65,51.03,49.79,50.06,-0.34,-0.67,"863,289",55.6,36.35,...,...,...,1.21,Wednesday,Wednesday,11/14/2018
354706,1869,TreeHouse Foods,THS,49.93,51.25,49.16,51.21,1.15,2.3,"609,564",55.6,36.35,...,...,...,3.54,Thursday,Thursday,11/15/2018
354707,1869,TreeHouse Foods,THS,50.97,52.34,50.97,51.88,0.67,1.31,"606,127",55.6,36.35,...,...,...,4.89,Friday,Friday,11/16/2018
354708,1881,TreeHouse Foods,THS,52.57,52.93,52.1,52.79,0.91,1.75,"785,269",55.6,36.35,...,...,...,6.73,Monday,Monday,11/19/2018
354709,1870,TreeHouse Foods,THS,52.5,53.77,52.23,53.5,0.71,1.34,"709,434",55.6,36.35,...,...,...,8.17,Tuesday,Tuesday,11/20/2018
354710,1857,TreeHouse Foods,THS,53.42,54.1,53.24,53.66,0.16,0.3,"667,440",55.6,36.35,...,...,...,8.49,Wednesday,Wednesday,11/21/2018
354711,1853,TreeHouse Foods,THS,53.46,53.75,52.71,53,-0.66,-1.23,"237,281",55.6,36.35,...,...,...,7.16,Friday,Friday,11/23/2018
354712,1871,TreeHouse Foods,THS,53.23,53.74,51.69,52.32,-0.68,-1.28,"903,286",55.6,36.35,...,...,...,5.78,Monday,Monday,11/26/2018
354713,1869,TreeHouse Foods,THS,52.3,52.65,51.25,52.4,0.08,0.15,"744,658",55.6,36.35,...,...,...,5.94,Tuesday,Tuesday,11/27/2018
354714,1866,TreeHouse Foods,THS,52.08,52.47,51.32,51.67,-0.73,-1.39,"791,391",55.6,36.35,...,...,...,4.47,Wednesday,Wednesday,11/28/2018
354715,1869,TreeHouse Foods,THS,51.61,52.99,50.99,52.52,0.85,1.65,"761,967",55.6,36.35,...,...,...,6.19,Thursday,Thursday,11/29/2018
354716,1875,TreeHouse Foods,THS,52.46,53.91,52.38,52.6,0.08,0.15,"606,388",55.6,36.35,...,...,...,6.35,Friday,Friday,11/30/2018
354717,1861,TreeHouse Foods,THS,52.36,52.77,50.81,51.92,-0.68,-1.29,"755,463",55.6,36.35,...,...,...,4.97,Monday,Monday,12/3/2018
354718,1874,TreeHouse Foods,THS,52.22,52.45,49.76,50.02,-1.9,-3.66,"863,931",55.6,36.35,...,...,...,1.13,Tuesday,Tuesday,12/4/2018
354719,1871,TreeHouse Foods,THS,49.86,50.17,48.41,50.05,0.03,0.06,"681,204",55.6,36.35,...,...,...,1.19,Thursday,Thursday,12/6/2018
