,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211837,632,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.05,0.05,-0.01,-16.67,100,2.95,0.01,...,...,...,843.4,Tuesday,Tuesday,5/15/2018
211838,633,Eastman Kodak Co. WT 125%,KODK%,0.07,0.09,0.05,0.09,0.04,80,"5,081",2.95,0.01,...,...,...,1598.11,Wednesday,Wednesday,5/16/2018
211839,630,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,0,-1.11,258,2.95,0.01,...,...,...,1579.25,Thursday,Thursday,5/17/2018
211840,632,Eastman Kodak Co. WT 125%,KODK%,0.08,0.09,0.08,0.09,0,-4.27,"1,224",2.95,0.01,...,...,...,1507.55,Friday,Friday,5/18/2018
211841,632,Eastman Kodak Co. WT 125%,KODK%,0.08,0.08,0.08,0.08,-0.01,-7.28,100,2.95,0.01,...,...,...,1390.57,Monday,Monday,5/21/2018
211842,631,Eastman Kodak Co. WT 125%,KODK%,0.08,0.16,0.08,0.15,0.07,89.87,"19,587",2.95,0.01,...,...,...,2730.19,Tuesday,Tuesday,5/22/2018
211843,632,Eastman Kodak Co. WT 125%,KODK%,0.16,0.17,0.15,0.16,0.01,6.67,"7,583",2.95,0.01,...,...,...,2918.87,Wednesday,Wednesday,5/23/2018
211844,631,Eastman Kodak Co. WT 125%,KODK%,0.13,0.13,0.11,0.11,-0.05,-31.25,"2,000",2.95,0.01,...,...,...,1975.47,Thursday,Thursday,5/24/2018
211845,637,Eastman Kodak Co. WT 125%,KODK%,0.11,0.11,0.11,0.11,...,...,"1,127",2.95,0.01,...,...,...,1975.47,Friday,Friday,5/25/2018
211846,634,Eastman Kodak Co. WT 125%,KODK%,0.11,0.11,0.09,0.09,-0.02,-18.18,"5,666",2.95,0.01,...,...,...,1598.11,Tuesday,Tuesday,5/29/2018
211847,634,Eastman Kodak Co. WT 125%,KODK%,0.1,0.1,0.1,0.1,0.01,15,"1,000",2.95,0.01,...,...,...,1852.83,Wednesday,Wednesday,5/30/2018
211848,636,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,-0.01,-13.04,334,2.95,0.01,...,...,...,1598.11,Thursday,Thursday,5/31/2018
211849,636,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,...,...,465,2.95,0.01,...,...,...,1598.11,Friday,Friday,6/1/2018
211850,633,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.09,0.09,...,...,"1,033",2.95,0.01,...,...,...,1598.11,Tuesday,Tuesday,6/5/2018
211851,638,Eastman Kodak Co. WT 125%,KODK%,0.09,0.09,0.08,0.08,-0.02,-16.67,"5,900",2.95,0.01,...,...,...,1315.09,Wednesday,Wednesday,6/6/2018
211852,635,Eastman Kodak Co. WT 125%,KODK%,0.05,0.07,0.05,0.07,0,-6.67,"25,976",2.95,0.01,...,...,...,1220.75,Thursday,Thursday,6/7/2018
211853,633,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.07,0.07,...,...,150,2.95,0.01,...,...,...,1220.75,Wednesday,Wednesday,6/13/2018
211854,633,Eastman Kodak Co. WT 125%,KODK%,0.06,0.07,0.06,0.07,...,...,"1,200",2.95,0.01,...,...,...,1220.75,Friday,Friday,6/15/2018
211855,633,Eastman Kodak Co. WT 125%,KODK%,0.06,0.09,0.06,0.09,0.02,28.57,910,2.95,0.01,...,...,...,1598.11,Monday,Monday,6/18/2018
211856,635,Eastman Kodak Co. WT 125%,KODK%,0.06,0.06,0.06,0.06,-0.03,-33.33,"1,000",2.95,0.01,...,...,...,1032.08,Wednesday,Wednesday,6/20/2018
211857,636,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.07,0.07,0.01,16.67,193,2.95,0.01,...,...,...,1220.75,Friday,Friday,6/22/2018
211858,637,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.07,0.07,...,...,"2,120",2.95,0.01,...,...,...,1220.75,Monday,Monday,6/25/2018
211859,635,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.06,0.06,-0.01,-14.29,"5,153",2.95,0.01,...,...,...,1032.08,Tuesday,Tuesday,6/26/2018
211860,639,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.04,0.04,-0.02,-33.33,"7,509",2.95,0.01,...,...,...,654.72,Wednesday,Wednesday,6/27/2018
211861,639,Eastman Kodak Co. WT 125%,KODK%,0.05,0.06,0.04,0.04,...,...,"7,824",2.95,0.01,...,...,...,654.72,Friday,Friday,6/29/2018
211862,638,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.04,0.04,...,...,"3,689",2.95,0.01,...,...,...,654.72,Monday,Monday,7/2/2018
211863,641,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.04,0.04,...,...,300,2.95,0.01,...,...,...,654.72,Thursday,Thursday,7/5/2018
211864,639,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.05,0.05,0.01,24.75,561,2.95,0.01,...,...,...,841.51,Friday,Friday,7/6/2018
211865,643,Eastman Kodak Co. WT 125%,KODK%,0.06,0.06,0.06,0.06,0.01,29.86,600,2.95,0.01,...,...,...,1122.64,Monday,Monday,7/9/2018
211866,641,Eastman Kodak Co. WT 125%,KODK%,0.08,0.08,0.05,0.05,-0.02,-29.94,"2,405",2.95,0.01,...,...,...,756.6,Tuesday,Tuesday,7/10/2018
211867,638,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.04,0.04,-0.01,-11.89,"5,037",2.95,0.01,...,...,...,654.72,Wednesday,Wednesday,7/11/2018
211868,640,Eastman Kodak Co. WT 125%,KODK%,0.05,0.06,0.05,0.06,0.02,50,"1,287",2.95,0.01,...,...,...,1032.08,Thursday,Thursday,7/12/2018
211869,642,Eastman Kodak Co. WT 125%,KODK%,0.06,0.06,0.06,0.06,-0.01,-8.33,755,2.95,0.01,...,...,...,937.74,Friday,Friday,7/13/2018
211870,640,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.04,0.04,-0.02,-27.27,"1,839",2.95,0.01,...,...,...,654.72,Monday,Monday,7/16/2018
211871,638,Eastman Kodak Co. WT 125%,KODK%,0.03,0.03,0.03,0.03,-0.01,-25,159,2.95,0.01,...,...,...,466.04,Thursday,Thursday,7/19/2018
211872,638,Eastman Kodak Co. WT 125%,KODK%,0.04,0.05,0.04,0.05,0.02,66.67,"5,579",2.95,0.01,...,...,...,843.4,Friday,Friday,7/20/2018
211873,640,Eastman Kodak Co. WT 125%,KODK%,0.07,0.07,0.05,0.05,...,...,"5,040",2.95,0.01,...,...,...,843.4,Monday,Monday,7/23/2018
211874,642,Eastman Kodak Co. WT 125%,KODK%,0.05,0.05,0.05,0.05,...,...,"18,234",2.95,0.01,...,...,...,843.4,Wednesday,Wednesday,7/25/2018
211875,642,Eastman Kodak Co. WT 125%,KODK%,0.05,0.06,0.05,0.05,...,...,"2,900",2.95,0.01,...,...,...,843.4,Thursday,Thursday,7/26/2018
211876,643,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.04,0.04,-0.01,-21,602,2.95,0.01,...,...,...,645.28,Friday,Friday,7/27/2018
211877,642,Eastman Kodak Co. WT 125%,KODK%,0.03,0.06,0.03,0.04,0,-11.39,"21,807",2.95,0.01,...,...,...,560.38,Tuesday,Tuesday,7/31/2018
211878,640,Eastman Kodak Co. WT 125%,KODK%,0.03,0.03,0.03,0.03,-0.01,-14.29,"16,202",2.95,0.01,...,...,...,466.04,Wednesday,Wednesday,8/1/2018
211879,640,Eastman Kodak Co. WT 125%,KODK%,0.03,0.03,0.03,0.03,...,...,968,2.95,0.01,...,...,...,466.04,Thursday,Thursday,8/2/2018
211880,645,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,-0.01,-30.33,"1,062",2.95,0.01,...,...,...,294.34,Friday,Friday,8/3/2018
211881,644,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,...,...,"2,148",2.95,0.01,...,...,...,294.34,Monday,Monday,8/6/2018
211882,641,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,...,...,164,2.95,0.01,...,...,...,294.34,Tuesday,Tuesday,8/7/2018
211883,640,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.02,0.02,...,11.48,"1,538",2.95,0.01,...,...,...,339.62,Thursday,Thursday,8/9/2018
211884,641,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.01,0.01,-0.01,-57.08,"25,200",2.95,0.01,...,...,...,88.68,Monday,Monday,8/13/2018
211885,644,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,30,"17,702",2.95,0.01,...,...,...,145.28,Tuesday,Tuesday,8/14/2018
211886,644,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,0,-23.08,"2,614",2.95,0.01,...,...,...,88.68,Wednesday,Wednesday,8/15/2018
211887,644,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,...,"6,883",2.95,0.01,...,...,...,88.68,Friday,Friday,8/17/2018
211888,643,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,...,"1,015",2.95,0.01,...,...,...,88.68,Monday,Monday,8/20/2018
211889,645,Eastman Kodak Co. WT 125%,KODK%,0.01,0.03,0.01,0.03,0.02,205,"32,496",2.95,0.01,...,...,...,475.47,Tuesday,Tuesday,8/21/2018
211890,641,Eastman Kodak Co. WT 125%,KODK%,0.01,0.02,0.01,0.02,-0.01,-40.98,"20,536",2.95,0.01,...,...,...,239.62,Wednesday,Wednesday,8/22/2018
211891,642,Eastman Kodak Co. WT 125%,KODK%,0.03,0.04,0.01,0.03,0.01,66.67,"6,300",2.95,0.01,...,...,...,466.04,Thursday,Thursday,8/23/2018
211892,643,Eastman Kodak Co. WT 125%,KODK%,0.04,0.04,0.01,0.01,-0.02,-63.33,"20,511",2.95,0.01,...,...,...,107.55,Friday,Friday,8/24/2018
211893,641,Eastman Kodak Co. WT 125%,KODK%,0.01,0.01,0.01,0.01,...,9.09,"24,673",2.95,0.01,...,...,...,126.42,Monday,Monday,8/27/2018
211894,638,Eastman Kodak Co. WT 125%,KODK%,0.02,0.02,0.01,0.01,0,-16.67,"24,930",2.95,0.01,...,...,...,88.68,Tuesday,Tuesday,8/28/2018
