,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215675,1153,Lithia Motors Cl A,LAD,96.39,96.39,94.88,96.03,0.09,0.09,"159,749",127.99,86.05,1.16,1.21,9.78,-15.46,Thursday,Thursday,5/10/2018
215676,1150,Lithia Motors Cl A,LAD,96.31,96.72,95.61,96.22,0.19,0.2,"180,917",127.99,86.05,1.16,1.21,9.8,-15.29,Friday,Friday,5/11/2018
215677,1152,Lithia Motors Cl A,LAD,96.21,97.09,96.06,96.64,0.42,0.44,"140,137",127.99,86.05,1.16,1.2,9.84,-14.92,Monday,Monday,5/14/2018
215678,1151,Lithia Motors Cl A,LAD,96.05,97.04,95.68,96.43,-0.21,-0.22,"178,904",127.99,86.05,1.16,1.2,9.82,-15.11,Tuesday,Tuesday,5/15/2018
215679,1154,Lithia Motors Cl A,LAD,96.6,98.86,96.6,97.96,1.53,1.59,"185,196",127.99,86.05,1.16,1.18,9.98,-13.76,Wednesday,Wednesday,5/16/2018
215680,1152,Lithia Motors Cl A,LAD,97.82,100.07,97.11,98.07,0.11,0.11,"334,160",127.99,86.05,1.16,1.18,9.99,-13.66,Thursday,Thursday,5/17/2018
215681,1152,Lithia Motors Cl A,LAD,98.26,98.26,96.22,96.96,-1.11,-1.13,"150,480",127.99,86.05,1.16,1.2,9.87,-14.64,Friday,Friday,5/18/2018
215682,1153,Lithia Motors Cl A,LAD,97.51,98.8,97.2,98.24,1.28,1.32,"132,429",127.99,86.05,1.16,1.18,10,-13.51,Monday,Monday,5/21/2018
215683,1149,Lithia Motors Cl A,LAD,98.5,98.89,96.24,97.01,-1.23,-1.25,"465,114",127.99,86.05,1.16,1.2,9.88,-14.6,Tuesday,Tuesday,5/22/2018
215684,1156,Lithia Motors Cl A,LAD,97.01,97.77,96.61,97.09,0.08,0.08,"321,136",127.99,86.05,1.16,1.19,9.89,-14.53,Wednesday,Wednesday,5/23/2018
215685,1157,Lithia Motors Cl A,LAD,96.64,98.18,96.56,97.83,0.74,0.76,"252,229",127.99,86.05,1.16,1.19,9.96,-13.87,Thursday,Thursday,5/24/2018
215686,1159,Lithia Motors Cl A,LAD,97.73,98,97.13,97.6,-0.23,-0.24,"152,992",127.99,86.05,1.16,1.19,9.94,-14.08,Friday,Friday,5/25/2018
215687,1157,Lithia Motors Cl A,LAD,96.82,97.48,96.32,97.03,-0.57,-0.58,"338,034",127.99,86.05,1.16,1.2,9.88,-14.58,Tuesday,Tuesday,5/29/2018
215688,1159,Lithia Motors Cl A,LAD,97.2,98.97,96.88,98.07,1.04,1.07,"254,814",127.99,86.05,1.16,1.18,9.99,-13.66,Wednesday,Wednesday,5/30/2018
215689,1156,Lithia Motors Cl A,LAD,97.96,98.09,96.5,97.75,-0.32,-0.33,"265,472",127.99,86.05,1.16,1.19,9.95,-13.94,Thursday,Thursday,5/31/2018
215690,1158,Lithia Motors Cl A,LAD,98.21,99.71,97.61,97.67,-0.08,-0.08,"249,221",127.99,86.05,1.16,1.19,9.95,-14.02,Friday,Friday,6/1/2018
215691,1151,Lithia Motors Cl A,LAD,97.87,98.75,97.77,98.45,0.78,0.8,"206,329",127.99,86.05,1.16,1.18,10.03,-13.33,Monday,Monday,6/4/2018
215692,1150,Lithia Motors Cl A,LAD,98.11,100.34,97.83,100.04,1.59,1.62,"211,293",127.99,86.05,1.16,1.16,10.19,-11.93,Tuesday,Tuesday,6/5/2018
215693,1155,Lithia Motors Cl A,LAD,100.18,100.49,98.95,100.09,0.05,0.05,"182,556",127.99,86.05,1.16,1.16,10.19,-11.88,Wednesday,Wednesday,6/6/2018
215694,1154,Lithia Motors Cl A,LAD,100.46,102.08,99.9,99.97,-0.12,-0.12,"172,028",127.99,86.05,1.16,1.16,10.18,-11.99,Thursday,Thursday,6/7/2018
215695,1149,Lithia Motors Cl A,LAD,99.67,101.41,99.5,101.11,1.14,1.14,"177,299",127.99,86.05,1.16,1.15,10.3,-10.99,Friday,Friday,6/8/2018
215696,1157,Lithia Motors Cl A,LAD,101.12,102.52,101.12,102,0.89,0.88,"177,330",127.99,86.05,1.16,1.14,10.39,-10.2,Monday,Monday,6/11/2018
215697,1153,Lithia Motors Cl A,LAD,102.58,102.58,100.88,101.61,-0.39,-0.38,"160,429",127.99,86.05,1.16,1.14,10.35,-10.55,Tuesday,Tuesday,6/12/2018
215698,1150,Lithia Motors Cl A,LAD,101.54,102.16,100.5,100.8,-0.81,-0.8,"271,470",127.99,86.05,1.16,1.15,10.26,-11.26,Wednesday,Wednesday,6/13/2018
215699,1152,Lithia Motors Cl A,LAD,100.96,101.63,100.48,101.42,0.62,0.62,"188,577",127.99,86.05,1.16,1.14,10.33,-10.71,Thursday,Thursday,6/14/2018
215700,1150,Lithia Motors Cl A,LAD,101,102.45,100.58,102.31,0.89,0.88,"285,934",127.99,86.05,1.16,1.13,10.42,-9.93,Friday,Friday,6/15/2018
215701,1150,Lithia Motors Cl A,LAD,102,103.52,101.48,103.51,1.2,1.17,"183,160",127.99,86.05,1.16,1.12,10.54,-8.87,Monday,Monday,6/18/2018
215702,1152,Lithia Motors Cl A,LAD,103.05,105.2,102.96,104.43,0.92,0.89,"260,970",127.99,86.05,1.16,1.11,10.63,-8.06,Tuesday,Tuesday,6/19/2018
215703,1157,Lithia Motors Cl A,LAD,104.99,105.64,103.85,104.7,0.27,0.26,"221,332",127.99,86.05,1.16,1.11,10.66,-7.83,Wednesday,Wednesday,6/20/2018
215704,1151,Lithia Motors Cl A,LAD,104.96,104.99,101.47,101.73,-2.97,-2.84,"281,924",127.99,86.05,1.16,1.14,10.36,-10.44,Thursday,Thursday,6/21/2018
215705,1153,Lithia Motors Cl A,LAD,103.21,103.85,99.73,100.14,-1.59,-1.56,"362,051",127.99,87.09,1.16,1.16,10.2,-11.84,Friday,Friday,6/22/2018
215706,1160,Lithia Motors Cl A,LAD,99.65,99.65,96,97.18,-2.96,-2.96,"269,619",127.99,87.9,1.16,1.19,9.9,-14.45,Monday,Monday,6/25/2018
215707,1155,Lithia Motors Cl A,LAD,97.24,97.4,96.12,97.09,-0.09,-0.09,"201,255",127.99,87.9,1.16,1.19,9.89,-14.53,Tuesday,Tuesday,6/26/2018
215708,1163,Lithia Motors Cl A,LAD,97.16,97.35,95.97,96.02,-1.07,-1.1,"215,765",127.99,87.9,1.16,1.21,9.78,-15.47,Wednesday,Wednesday,6/27/2018
215709,1161,Lithia Motors Cl A,LAD,95.55,96.56,94.66,96.41,0.39,0.41,"499,003",127.99,87.9,1.16,1.2,9.82,-15.12,Thursday,Thursday,6/28/2018
215710,1164,Lithia Motors Cl A,LAD,96.4,96.67,94.47,94.57,-1.84,-1.91,"347,530",127.99,87.9,1.16,1.23,9.63,-16.74,Friday,Friday,6/29/2018
215711,1160,Lithia Motors Cl A,LAD,94,95,93.24,94.97,0.4,0.42,"234,270",127.99,87.9,1.16,1.22,9.67,-16.39,Monday,Monday,7/2/2018
215712,1152,Lithia Motors Cl A,LAD,95.05,95.96,94.92,94.98,0.01,0.01,"101,366",127.99,87.9,1.16,1.22,9.67,-16.38,Tuesday,Tuesday,7/3/2018
215713,1162,Lithia Motors Cl A,LAD,95.4,96.98,94.82,96.9,1.92,2.02,"185,558",127.99,87.9,1.16,1.2,9.87,-14.69,Thursday,Thursday,7/5/2018
215714,1160,Lithia Motors Cl A,LAD,96.89,98.21,96.46,97.33,0.43,0.44,"113,222",127.99,87.9,1.16,1.19,9.91,-14.31,Friday,Friday,7/6/2018
215715,1167,Lithia Motors Cl A,LAD,97.79,99.22,97.61,98.89,1.56,1.6,"153,884",127.99,87.9,1.16,1.17,10.07,-12.94,Monday,Monday,7/9/2018
215716,1160,Lithia Motors Cl A,LAD,99.35,99.35,96.83,97.71,-1.18,-1.19,"172,586",127.99,88.81,1.16,1.19,9.95,-13.98,Tuesday,Tuesday,7/10/2018
215717,1157,Lithia Motors Cl A,LAD,96.97,97.69,95.13,95.83,-1.88,-1.92,"161,466",127.99,93.17,1.16,1.21,9.76,-15.64,Wednesday,Wednesday,7/11/2018
215718,1162,Lithia Motors Cl A,LAD,96.07,96.33,94,95.48,-0.35,-0.37,"204,763",127.99,93.24,1.16,1.21,9.72,-15.94,Thursday,Thursday,7/12/2018
215719,1161,Lithia Motors Cl A,LAD,95.45,96.41,95.45,95.72,0.24,0.25,"82,184",127.99,93.24,1.16,1.21,9.75,-15.73,Friday,Friday,7/13/2018
215720,1154,Lithia Motors Cl A,LAD,95.88,95.93,95.05,95.84,0.12,0.13,"189,271",127.99,93.24,1.16,1.21,9.76,-15.63,Monday,Monday,7/16/2018
215721,1156,Lithia Motors Cl A,LAD,95.84,98.83,95.84,97.03,1.19,1.24,"234,805",127.99,93.24,1.16,1.2,9.88,-14.58,Tuesday,Tuesday,7/17/2018
215722,1159,Lithia Motors Cl A,LAD,94.08,96.86,93.5,95.91,-1.12,-1.15,"520,176",127.99,93.24,1.16,1.21,9.77,-15.56,Wednesday,Wednesday,7/18/2018
215723,1155,Lithia Motors Cl A,LAD,95.83,97.81,95.59,96.21,0.3,0.31,"289,695",127.99,93.24,1.16,1.21,9.8,-15.3,Thursday,Thursday,7/19/2018
215724,1152,Lithia Motors Cl A,LAD,96,96.26,94.95,95.33,-0.88,-0.91,"274,122",127.99,93.24,1.16,1.22,9.71,-16.08,Friday,Friday,7/20/2018
215725,1161,Lithia Motors Cl A,LAD,95.04,95.92,94.6,95.42,0.09,0.09,"157,833",127.99,93.24,1.16,1.22,9.72,-16,Monday,Monday,7/23/2018
215726,1162,Lithia Motors Cl A,LAD,96.16,97.17,93.5,94.08,-1.34,-1.4,"457,469",127.99,93.24,1.16,1.23,9.58,-17.18,Tuesday,Tuesday,7/24/2018
215727,1160,Lithia Motors Cl A,LAD,84.94,84.94,78.85,84.64,-9.44,-10.03,"2,481,558",127.99,78.85,1.16,1.37,8.62,-25.49,Wednesday,Wednesday,7/25/2018
215728,1163,Lithia Motors Cl A,LAD,82.7,86.68,82.56,85.01,0.37,0.44,"1,308,479",127.99,78.85,1.16,1.36,8.66,-25.16,Thursday,Thursday,7/26/2018
215729,1161,Lithia Motors Cl A,LAD,84.8,85.45,81.09,82.16,-2.85,-3.35,"594,665",127.99,78.85,1.16,1.41,8.1,-27.67,Friday,Friday,7/27/2018
215730,1159,Lithia Motors Cl A,LAD,82.3,87.72,82.3,87.26,5.1,6.21,"661,516",127.99,78.85,1.16,1.33,8.61,-23.18,Monday,Monday,7/30/2018
215731,1162,Lithia Motors Cl A,LAD,87.56,89.9,86.89,89.05,1.79,2.05,"728,791",127.99,78.85,1.16,1.3,8.78,-21.6,Tuesday,Tuesday,7/31/2018
215732,1161,Lithia Motors Cl A,LAD,88.91,89.18,85.24,86.87,-2.18,-2.45,"381,837",127.99,78.85,1.16,1.34,8.57,-23.52,Wednesday,Wednesday,8/1/2018
215733,1164,Lithia Motors Cl A,LAD,86.55,87.89,85.39,86.36,-0.51,-0.59,"221,221",127.99,78.85,1.16,1.34,8.52,-23.97,Thursday,Thursday,8/2/2018
215734,1168,Lithia Motors Cl A,LAD,86.55,87.5,86,86.24,-0.12,-0.14,"246,327",127.99,78.85,1.16,1.35,8.5,-24.08,Friday,Friday,8/3/2018
215735,1165,Lithia Motors Cl A,LAD,86.49,88.83,86,87.95,1.71,1.98,"311,457",127.99,78.85,1.16,1.32,8.67,-22.57,Monday,Monday,8/6/2018
215736,1161,Lithia Motors Cl A,LAD,88.04,89.06,87.59,88,0.05,0.06,"152,461",127.99,78.85,1.16,1.32,8.68,-22.53,Tuesday,Tuesday,8/7/2018
215737,1158,Lithia Motors Cl A,LAD,87.77,88.48,86.79,87.59,-0.41,-0.47,"168,694",127.99,78.85,1.16,1.32,8.64,-22.89,Wednesday,Wednesday,8/8/2018
215738,1160,Lithia Motors Cl A,LAD,87.84,88.55,87.15,87.32,-0.27,-0.31,"315,924",127.99,78.85,1.16,1.33,8.61,-23.13,Thursday,Thursday,8/9/2018
215739,1163,Lithia Motors Cl A,LAD,87.09,87.24,85.61,85.94,-1.38,-1.58,"264,892",127.99,78.85,1.16,1.35,8.48,-24.34,Friday,Friday,8/10/2018
215740,1161,Lithia Motors Cl A,LAD,86.23,86.42,84.5,85,-0.94,-1.09,"377,000",127.99,78.85,1.16,1.36,8.38,-25.17,Monday,Monday,8/13/2018
215741,1163,Lithia Motors Cl A,LAD,84.85,86.38,84.54,85.51,0.8,0.94,"298,528",127.99,78.85,1.16,1.36,8.43,-24.72,Tuesday,Tuesday,8/14/2018
215742,1167,Lithia Motors Cl A,LAD,84.75,85.13,84,84.65,-0.86,-1.01,"359,164",127.99,78.85,1.16,1.37,8.35,-25.48,Wednesday,Wednesday,8/15/2018
215743,1162,Lithia Motors Cl A,LAD,85.23,86.5,84.75,85.2,0.55,0.65,"140,262",127.99,78.85,1.16,1.36,8.4,-24.99,Thursday,Thursday,8/16/2018
215744,1159,Lithia Motors Cl A,LAD,85.03,86.38,84.64,86.33,1.13,1.33,"133,601",127.99,78.85,1.16,1.34,8.51,-24,Friday,Friday,8/17/2018
215745,1164,Lithia Motors Cl A,LAD,86.36,87.89,86.13,87.63,1.3,1.51,"169,172",127.99,78.85,1.16,1.32,8.64,-22.85,Monday,Monday,8/20/2018
215746,1164,Lithia Motors Cl A,LAD,87.73,88.82,87.31,88.62,0.99,1.13,"165,774",127.99,78.85,1.16,1.31,8.74,-21.98,Tuesday,Tuesday,8/21/2018
215747,1160,Lithia Motors Cl A,LAD,88.66,89.07,87.2,87.96,-0.66,-0.74,"189,495",127.99,78.85,1.16,1.32,8.67,-22.56,Wednesday,Wednesday,8/22/2018
215748,1164,Lithia Motors Cl A,LAD,87.9,87.9,86.61,86.81,-1.15,-1.31,"161,401",127.99,78.85,1.16,1.34,8.56,-23.58,Thursday,Thursday,8/23/2018
215749,1159,Lithia Motors Cl A,LAD,86.9,86.96,85.4,85.79,-1.02,-1.17,"135,856",127.99,78.85,1.16,1.35,8.46,-24.47,Friday,Friday,8/24/2018
215750,1164,Lithia Motors Cl A,LAD,86.23,88.26,85.97,87.98,2.19,2.55,"205,720",127.99,78.85,1.16,1.32,8.68,-22.55,Monday,Monday,8/27/2018
215751,1156,Lithia Motors Cl A,LAD,88.03,88.62,87.1,88.04,0.06,0.07,"161,083",127.99,78.85,1.16,1.32,8.68,-22.49,Tuesday,Tuesday,8/28/2018
215752,1157,Lithia Motors Cl A,LAD,88.34,88.85,87.07,87.93,-0.11,-0.12,"168,065",127.99,78.85,1.16,1.32,8.67,-22.59,Wednesday,Wednesday,8/29/2018
215753,1150,Lithia Motors Cl A,LAD,87.9,88.47,86.11,86.24,-1.69,-1.92,"166,786",127.99,78.85,1.16,1.35,8.5,-24.08,Thursday,Thursday,8/30/2018
215754,1153,Lithia Motors Cl A,LAD,85.92,86.6,85.25,86.4,0.16,0.19,"135,780",127.99,78.85,1.16,1.34,8.52,-23.94,Friday,Friday,8/31/2018
215755,1159,Lithia Motors Cl A,LAD,86.36,86.74,84.69,86,-0.4,-0.46,"192,778",127.99,78.85,1.16,1.35,8.48,-24.29,Tuesday,Tuesday,9/4/2018
215756,1160,Lithia Motors Cl A,LAD,85.73,86.82,84.42,84.61,-1.39,-1.62,"182,420",127.99,78.85,1.16,1.37,8.34,-25.51,Wednesday,Wednesday,9/5/2018
215757,1153,Lithia Motors Cl A,LAD,84.46,84.71,82.5,82.62,-1.99,-2.35,"205,672",127.99,78.85,1.16,1.4,8.15,-27.26,Thursday,Thursday,9/6/2018
215758,1157,Lithia Motors Cl A,LAD,82.04,83.44,81.11,82.09,-0.53,-0.64,"316,361",127.99,78.85,1.16,1.41,8.1,-27.73,Friday,Friday,9/7/2018
215759,1155,Lithia Motors Cl A,LAD,82.63,83.28,81.85,82.69,0.6,0.73,"191,796",127.99,78.85,1.16,1.4,8.15,-27.2,Monday,Monday,9/10/2018
215760,1163,Lithia Motors Cl A,LAD,82.66,83.03,81.62,82.91,0.22,0.27,"155,540",127.99,78.85,1.16,1.4,8.18,-27.01,Tuesday,Tuesday,9/11/2018
215761,1155,Lithia Motors Cl A,LAD,82.79,82.98,81.34,81.44,-1.47,-1.77,"284,905",127.99,78.85,1.16,1.42,8.03,-28.3,Wednesday,Wednesday,9/12/2018
215762,1161,Lithia Motors Cl A,LAD,82.31,87.87,82.31,83.99,2.55,3.13,"261,096",127.99,78.85,1.16,1.38,8.28,-26.06,Thursday,Thursday,9/13/2018
215763,1155,Lithia Motors Cl A,LAD,83.95,87.01,82.6,86.64,2.65,3.16,"339,848",127.99,78.85,1.16,1.34,8.54,-23.73,Friday,Friday,9/14/2018
215764,1160,Lithia Motors Cl A,LAD,86.68,86.68,83.88,83.98,-2.66,-3.07,"261,514",127.99,78.85,1.16,1.38,8.28,-26.07,Monday,Monday,9/17/2018
215765,1160,Lithia Motors Cl A,LAD,83.58,84.41,83.25,83.68,-0.3,-0.36,"206,355",127.99,78.85,1.16,1.39,8.25,-26.33,Tuesday,Tuesday,9/18/2018
215766,1163,Lithia Motors Cl A,LAD,83.63,84.68,83.03,83.85,0.17,0.2,"206,105",127.99,78.85,1.16,1.38,8.27,-26.18,Wednesday,Wednesday,9/19/2018
215767,1169,Lithia Motors Cl A,LAD,84.2,84.87,83.69,84.23,0.38,0.45,"242,117",127.99,78.85,1.16,1.38,8.31,-25.85,Thursday,Thursday,9/20/2018
215768,1160,Lithia Motors Cl A,LAD,85.47,88.92,85.47,87.46,3.23,3.83,"914,538",127.99,78.85,1.16,1.33,8.63,-23,Friday,Friday,9/21/2018
215769,1166,Lithia Motors Cl A,LAD,87.25,87.78,85.14,85.36,-2.1,-2.4,"294,227",127.99,78.85,1.16,1.36,8.42,-24.85,Monday,Monday,9/24/2018
215770,1163,Lithia Motors Cl A,LAD,85.44,85.74,82.69,83.29,-2.07,-2.43,"361,345",127.99,78.85,1.16,1.39,8.21,-26.67,Tuesday,Tuesday,9/25/2018
215771,1159,Lithia Motors Cl A,LAD,83.61,84.47,82.68,82.94,-0.35,-0.42,"236,892",127.99,78.85,1.16,1.4,8.18,-26.98,Wednesday,Wednesday,9/26/2018
215772,1159,Lithia Motors Cl A,LAD,83.11,83.23,82.07,82.2,-0.74,-0.89,"216,099",127.99,78.85,1.16,1.41,8.11,-27.63,Thursday,Thursday,9/27/2018
215773,1171,Lithia Motors Cl A,LAD,82,83.41,81.52,81.66,-0.54,-0.66,"181,908",127.99,78.85,1.16,1.42,8.05,-28.11,Friday,Friday,9/28/2018
215774,1164,Lithia Motors Cl A,LAD,82.15,82.83,80.9,80.9,-0.76,-0.93,"275,183",127.99,78.85,1.16,1.43,7.98,-28.78,Monday,Monday,10/1/2018
215775,1160,Lithia Motors Cl A,LAD,79.78,80.9,76.45,76.57,-4.33,-5.35,"709,374",127.99,76.45,1.16,1.51,7.55,-32.59,Tuesday,Tuesday,10/2/2018
215776,1161,Lithia Motors Cl A,LAD,75.64,78.48,74.88,77.69,1.12,1.46,"569,370",127.99,74.88,1.16,1.49,7.66,-31.6,Wednesday,Wednesday,10/3/2018
215777,1164,Lithia Motors Cl A,LAD,77.7,79,77.64,78.8,1.11,1.43,"490,112",127.99,74.88,1.16,1.47,7.77,-30.63,Thursday,Thursday,10/4/2018
215778,1162,Lithia Motors Cl A,LAD,79,79.08,77.5,78.11,-0.69,-0.88,"411,035",127.99,74.88,1.16,1.49,7.7,-31.24,Friday,Friday,10/5/2018
215779,1160,Lithia Motors Cl A,LAD,78,79.9,77.59,79.77,1.66,2.13,"292,567",127.99,74.88,1.16,1.45,7.87,-29.77,Monday,Monday,10/8/2018
215780,1160,Lithia Motors Cl A,LAD,79.24,79.59,77.86,77.98,-1.79,-2.24,"264,450",127.99,74.88,1.16,1.49,7.69,-31.35,Tuesday,Tuesday,10/9/2018
215781,1158,Lithia Motors Cl A,LAD,77.69,78.36,77.11,77.15,-0.83,-1.06,"372,890",127.99,74.88,1.16,1.5,7.61,-32.08,Wednesday,Wednesday,10/10/2018
215782,1161,Lithia Motors Cl A,LAD,77.08,77.96,75.83,76,-1.15,-1.49,"632,483",127.99,74.88,1.16,1.53,7.5,-33.09,Thursday,Thursday,10/11/2018
215783,1162,Lithia Motors Cl A,LAD,77.39,77.67,73.83,74.5,-1.5,-1.97,"539,241",127.99,73.83,1.16,1.56,7.35,-34.41,Friday,Friday,10/12/2018
215784,1161,Lithia Motors Cl A,LAD,74.49,75.36,73.92,74.04,-0.46,-0.62,"930,169",127.99,73.83,1.16,1.57,7.3,-34.82,Monday,Monday,10/15/2018
215785,1162,Lithia Motors Cl A,LAD,74.3,76.32,73.14,76.24,2.2,2.97,"924,845",127.99,73.14,1.16,1.52,7.52,-32.88,Tuesday,Tuesday,10/16/2018
215786,1158,Lithia Motors Cl A,LAD,76.31,76.79,73.79,75.2,-1.04,-1.36,"281,077",127.99,73.14,1.16,1.54,7.42,-33.8,Wednesday,Wednesday,10/17/2018
215787,1161,Lithia Motors Cl A,LAD,75.1,75.1,73,73.26,-1.94,-2.58,"300,647",127.99,73,1.16,1.58,7.22,-35.5,Thursday,Thursday,10/18/2018
215788,1157,Lithia Motors Cl A,LAD,73.04,74.89,72.89,73.9,0.64,0.87,"247,765",127.99,72.89,1.16,1.57,7.29,-34.94,Friday,Friday,10/19/2018
215789,1164,Lithia Motors Cl A,LAD,73.94,74.42,73,73.86,-0.04,-0.05,"305,393",127.99,72.89,1.16,1.57,7.28,-34.98,Monday,Monday,10/22/2018
215790,1160,Lithia Motors Cl A,LAD,72.9,77.02,72.85,76.18,2.32,3.14,"633,827",127.99,72.85,1.16,1.52,7.51,-32.93,Tuesday,Tuesday,10/23/2018
215791,1157,Lithia Motors Cl A,LAD,82,90.25,81.5,86.16,9.98,13.1,"2,444,753",127.99,72.85,1.16,1.35,8.5,-24.15,Wednesday,Wednesday,10/24/2018
215792,1159,Lithia Motors Cl A,LAD,87.81,91.83,86.99,90.61,4.45,5.16,"964,019",127.99,72.85,1.16,1.28,7.61,-20.23,Thursday,Thursday,10/25/2018
215793,1161,Lithia Motors Cl A,LAD,89.13,91.63,88.46,90.57,-0.04,-0.04,"475,205",127.99,72.85,1.16,1.28,7.6,-20.27,Friday,Friday,10/26/2018
215794,1160,Lithia Motors Cl A,LAD,91.62,92.24,88.32,89.68,-0.89,-0.98,"444,210",127.99,72.85,1.16,1.29,7.53,-21.05,Monday,Monday,10/29/2018
215795,1161,Lithia Motors Cl A,LAD,89.45,91.97,89.16,90.8,1.12,1.25,"373,413",127.99,72.85,1.16,1.28,7.62,-20.06,Tuesday,Tuesday,10/30/2018
215796,1164,Lithia Motors Cl A,LAD,91.68,91.68,88.08,89.08,-1.72,-1.89,"339,020",127.99,72.85,1.16,1.3,7.48,-21.58,Wednesday,Wednesday,10/31/2018
215797,1165,Lithia Motors Cl A,LAD,89.68,92,89.12,90.06,0.98,1.1,"399,509",127.99,72.85,1.16,1.29,7.56,-20.71,Thursday,Thursday,11/1/2018
215798,1163,Lithia Motors Cl A,LAD,90.17,90.78,88.81,89.33,-0.73,-0.81,"351,769",127.99,72.85,1.16,1.3,7.5,-21.36,Friday,Friday,11/2/2018
215799,1163,Lithia Motors Cl A,LAD,89.08,90,86.15,87.03,-2.3,-2.57,"349,787",127.99,72.85,1.16,1.33,7.31,-23.38,Monday,Monday,11/5/2018
215800,1164,Lithia Motors Cl A,LAD,86.5,86.75,85.2,85.5,-1.53,-1.76,"385,838",127.99,72.85,1.16,1.36,7.18,-24.73,Tuesday,Tuesday,11/6/2018
215801,1159,Lithia Motors Cl A,LAD,85.44,87.02,83.17,85.12,-0.38,-0.44,"358,140",127.99,72.85,1.16,1.36,7.15,-25.06,Wednesday,Wednesday,11/7/2018
215802,1161,Lithia Motors Cl A,LAD,84.16,86.48,83.99,85.42,0.59,0.7,"308,679",127.99,72.85,1.16,1.36,7.17,-24.8,Thursday,Thursday,11/8/2018
215803,1157,Lithia Motors Cl A,LAD,85.3,85.94,81.51,82.87,-2.55,-2.99,"249,827",127.99,72.85,1.16,1.4,6.96,-27.04,Friday,Friday,11/9/2018
215804,1160,Lithia Motors Cl A,LAD,82.29,85.4,81.41,83.68,0.81,0.98,"287,294",127.99,72.85,1.16,1.39,7.03,-26.33,Monday,Monday,11/12/2018
