,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
404533,2062,Xerox,XRX,27.78,27.9,27.57,27.58,-0.15,-0.54,"2,167,571",37.42,27.11,1,3.63,44.16,-5.39,Wednesday,Wednesday,6/13/2018
404534,2063,Xerox,XRX,27.74,27.86,27.59,27.74,0.16,0.58,"1,812,749",37.42,27.11,1,3.6,44.41,-4.84,Thursday,Thursday,6/14/2018
404535,2066,Xerox,XRX,27.62,27.66,27.24,27.41,-0.33,-1.19,"3,396,146",37.42,27.11,1,3.65,43.88,-5.97,Friday,Friday,6/15/2018
404536,2067,Xerox,XRX,27.17,27.45,27.13,27.24,-0.17,-0.62,"2,187,698",37.42,27.11,1,3.67,43.61,-6.55,Monday,Monday,6/18/2018
404537,2068,Xerox,XRX,27.03,27.57,26.96,27.53,0.29,1.06,"2,059,224",37.42,26.96,1,3.63,44.08,-5.56,Tuesday,Tuesday,6/19/2018
404538,2070,Xerox,XRX,27.64,27.74,27.2,27.25,-0.28,-1.02,"1,149,126",37.42,26.96,1,3.67,43.63,-6.52,Wednesday,Wednesday,6/20/2018
404539,2063,Xerox,XRX,27.24,27.24,26.3,26.45,-0.8,-2.94,"2,709,101",37.42,26.3,1,3.78,42.35,-9.26,Thursday,Thursday,6/21/2018
404540,2065,Xerox,XRX,26.58,26.63,26.34,26.4,-0.05,-0.19,"2,193,585",37.42,26.3,1,3.79,42.27,-9.43,Friday,Friday,6/22/2018
404541,2072,Xerox,XRX,26.3,26.33,25.37,25.45,-0.95,-3.6,"3,012,571",37.42,25.37,1,3.93,40.75,-12.69,Monday,Monday,6/25/2018
404542,2077,Xerox,XRX,25.5,25.52,25.16,25.33,-0.12,-0.47,"2,279,486",37.42,25.16,1,3.95,40.55,-13.1,Tuesday,Tuesday,6/26/2018
404543,2079,Xerox,XRX,25.31,25.44,24.41,24.51,-0.82,-3.24,"3,637,518",37.42,24.41,1,4.08,39.24,-15.92,Wednesday,Wednesday,6/27/2018
404544,2073,Xerox,XRX,24.12,24.27,23.52,24.13,-0.13,-0.54,"4,144,468",37.42,23.52,1,4.14,38.63,-17.22,Thursday,Thursday,6/28/2018
404545,2078,Xerox,XRX,24.25,24.45,23.96,24,-0.13,-0.54,"2,622,711",37.42,23.52,1,4.17,38.42,-17.67,Friday,Friday,6/29/2018
404546,2075,Xerox,XRX,23.8,24.26,23.71,24.2,0.2,0.83,"2,419,601",37.42,23.52,1,4.13,38.74,-16.98,Monday,Monday,7/2/2018
404547,2063,Xerox,XRX,24.33,24.51,24.13,24.28,0.08,0.33,"1,566,005",37.42,23.52,1,4.12,38.87,-16.71,Tuesday,Tuesday,7/3/2018
404548,2080,Xerox,XRX,24.38,24.49,23.91,24.19,-0.09,-0.37,"2,261,660",37.42,23.52,1,4.13,38.73,-17.02,Thursday,Thursday,7/5/2018
404549,2078,Xerox,XRX,24.15,24.48,24.04,24.39,0.2,0.83,"2,620,808",37.42,23.52,1,4.1,39.05,-16.33,Friday,Friday,7/6/2018
404550,2080,Xerox,XRX,24.56,25.34,24.5,25.02,0.63,2.58,"2,667,677",37.42,23.52,1,4,40.06,-14.17,Monday,Monday,7/9/2018
404551,2073,Xerox,XRX,25.17,25.46,25.01,25.27,0.25,1,"2,690,352",37.42,23.52,1,3.96,40.46,-13.31,Tuesday,Tuesday,7/10/2018
404552,2070,Xerox,XRX,25.02,25.27,25,25.01,-0.26,-1.03,"2,099,833",37.42,23.52,1,4,40.04,-14.2,Wednesday,Wednesday,7/11/2018
404553,2080,Xerox,XRX,25.15,25.2,24.91,25.16,0.15,0.6,"1,605,938",37.42,23.52,1,3.97,40.28,-13.69,Thursday,Thursday,7/12/2018
404554,2074,Xerox,XRX,25.16,25.68,25.01,25.27,0.11,0.44,"2,582,551",37.42,23.52,1,3.96,40.46,-13.31,Friday,Friday,7/13/2018
404555,2065,Xerox,XRX,25.24,25.46,24.91,24.97,-0.3,-1.19,"1,728,133",37.42,23.52,1,4,39.98,-14.34,Monday,Monday,7/16/2018
404556,2064,Xerox,XRX,24.92,25.14,24.8,25,0.03,0.12,"1,295,213",37.42,23.52,1,4,40.03,-14.24,Tuesday,Tuesday,7/17/2018
404557,2072,Xerox,XRX,24.99,25.38,24.89,25.33,0.33,1.32,"1,759,036",37.42,23.52,1,3.95,40.55,-13.1,Wednesday,Wednesday,7/18/2018
404558,2062,Xerox,XRX,25.34,25.47,25.16,25.18,-0.15,-0.59,"1,582,260",37.42,23.52,1,3.97,40.31,-13.62,Thursday,Thursday,7/19/2018
404559,2060,Xerox,XRX,25.21,25.26,25.01,25.09,-0.09,-0.36,"1,486,364",37.42,23.52,1,3.99,40.17,-13.93,Friday,Friday,7/20/2018
404560,2067,Xerox,XRX,25.07,25.35,24.91,25.1,0.01,0.04,"1,581,760",37.42,23.52,1,3.98,40.19,-13.89,Monday,Monday,7/23/2018
404561,2071,Xerox,XRX,25.2,25.33,24.74,24.8,-0.3,-1.2,"2,351,865",37.42,23.52,1,4.03,39.71,-14.92,Tuesday,Tuesday,7/24/2018
404562,2069,Xerox,XRX,24.88,24.88,24.31,24.77,-0.03,-0.12,"2,514,158",37.42,23.52,1,4.04,39.66,-15.03,Wednesday,Wednesday,7/25/2018
404563,2068,Xerox,XRX,24.62,26.02,24.51,25.69,0.92,3.71,"3,931,763",37.42,23.52,1,3.89,41.13,-11.87,Thursday,Thursday,7/26/2018
404564,2067,Xerox,XRX,25.51,25.81,25.14,25.59,-0.1,-0.39,"3,086,458",37.42,23.52,1,3.91,40.97,-12.21,Friday,Friday,7/27/2018
404565,2063,Xerox,XRX,25.57,25.98,25.5,25.73,0.14,0.55,"2,512,315",37.42,23.52,1,3.89,62.06,-11.73,Monday,Monday,7/30/2018
404566,2073,Xerox,XRX,25.79,26.1,25.64,25.97,0.24,0.93,"3,170,182",37.42,23.52,1,3.85,62.64,-10.91,Tuesday,Tuesday,7/31/2018
404567,2068,Xerox,XRX,25.91,25.95,25.48,25.49,-0.48,-1.85,"3,121,461",37.42,23.52,1,3.92,61.48,-12.56,Wednesday,Wednesday,8/1/2018
404568,2069,Xerox,XRX,25.31,25.89,25.21,25.68,0.19,0.75,"2,392,416",37.42,23.52,1,3.89,61.94,-11.9,Thursday,Thursday,8/2/2018
404569,2074,Xerox,XRX,25.8,26.18,25.77,26.14,0.46,1.79,"1,879,875",37.42,23.52,1,3.83,63.05,-10.33,Friday,Friday,8/3/2018
404570,2070,Xerox,XRX,26.12,26.24,25.93,26.1,-0.04,-0.15,"1,771,406",37.42,23.52,1,3.83,62.56,-10.46,Monday,Monday,8/6/2018
404571,2066,Xerox,XRX,26.16,26.69,26,26.63,0.53,2.03,"2,344,003",37.42,23.52,1,3.76,63.83,-8.64,Tuesday,Tuesday,8/7/2018
404572,2061,Xerox,XRX,26.68,26.86,26.47,26.54,-0.09,-0.34,"2,129,030",37.42,23.52,1,3.77,63.61,-8.95,Wednesday,Wednesday,8/8/2018
404573,2063,Xerox,XRX,26.51,27.02,26.25,26.35,-0.19,-0.72,"2,693,321",37.42,23.52,1,3.8,63.16,-9.61,Thursday,Thursday,8/9/2018
404574,2067,Xerox,XRX,26.14,26.34,26.06,26.23,-0.12,-0.46,"1,960,158",37.42,23.52,1,3.81,62.87,-10.02,Friday,Friday,8/10/2018
404575,2058,Xerox,XRX,26.19,26.3,25.95,25.99,-0.24,-0.91,"1,720,674",37.42,23.52,1,3.85,62.3,-10.84,Monday,Monday,8/13/2018
404576,2071,Xerox,XRX,26.06,26.3,25.89,26.15,0.16,0.62,"2,595,723",37.42,23.52,1,3.82,62.68,-10.29,Tuesday,Tuesday,8/14/2018
404577,2071,Xerox,XRX,26,26.23,25.83,26.15,...,...,"1,843,471",37.42,23.52,1,3.82,62.68,-10.29,Wednesday,Wednesday,8/15/2018
404578,2066,Xerox,XRX,26.34,26.98,26.2,26.83,0.68,2.6,"3,142,770",37.42,23.52,1,3.73,64.31,-7.96,Thursday,Thursday,8/16/2018
404579,2057,Xerox,XRX,26.78,27.08,26.63,26.94,0.11,0.41,"1,833,519",37.42,23.52,1,3.71,64.57,-7.58,Friday,Friday,8/17/2018
404580,2067,Xerox,XRX,27.05,27.43,26.98,27.25,0.31,1.15,"2,656,048",37.42,23.52,1,3.67,65.32,-6.52,Monday,Monday,8/20/2018
404581,2073,Xerox,XRX,27.24,27.99,27.23,27.81,0.56,2.06,"4,524,982",37.42,23.52,1,3.6,66.66,-4.6,Tuesday,Tuesday,8/21/2018
404582,2064,Xerox,XRX,27.79,27.91,27.61,27.65,-0.16,-0.58,"3,698,844",37.42,23.52,1,3.62,66.28,-5.15,Wednesday,Wednesday,8/22/2018
404583,2066,Xerox,XRX,27.7,28.03,27.42,27.45,-0.2,-0.72,"3,362,237",37.42,23.52,1,3.64,65.8,-5.83,Thursday,Thursday,8/23/2018
404584,2060,Xerox,XRX,27.42,27.52,27.24,27.4,-0.05,-0.18,"2,187,775",37.42,23.52,1,3.65,65.68,-6,Friday,Friday,8/24/2018
404585,2069,Xerox,XRX,27.56,27.83,27.5,27.69,0.29,1.06,"3,030,216",37.42,23.52,1,3.61,66.37,-5.01,Monday,Monday,8/27/2018
404586,2061,Xerox,XRX,27.78,27.93,27.55,27.64,-0.05,-0.18,"2,388,910",37.42,23.52,1,3.62,66.25,-5.18,Tuesday,Tuesday,8/28/2018
404587,2059,Xerox,XRX,27.6,28.15,27.39,27.95,0.31,1.12,"2,660,771",37.42,23.52,1,3.58,66.99,-4.12,Wednesday,Wednesday,8/29/2018
404588,2051,Xerox,XRX,27.85,28.07,27.64,27.68,-0.27,-0.97,"1,860,530",37.42,23.52,1,3.61,66.35,-5.04,Thursday,Thursday,8/30/2018
404589,2053,Xerox,XRX,27.62,28.16,27.62,27.86,0.18,0.65,"2,427,546",37.42,23.52,1,3.59,66.78,-4.43,Friday,Friday,8/31/2018
404590,2062,Xerox,XRX,27.67,27.69,27.38,27.57,-0.29,-1.04,"2,184,871",37.42,23.52,1,3.63,66.08,-5.42,Tuesday,Tuesday,9/4/2018
404591,2057,Xerox,XRX,27.47,27.77,27.26,27.3,-0.27,-0.98,"2,824,607",37.42,23.52,1,3.66,65.44,-6.35,Wednesday,Wednesday,9/5/2018
404592,2056,Xerox,XRX,27.36,27.53,26.95,27.02,-0.28,-1.03,"2,202,463",37.42,23.52,1,3.7,64.77,-7.31,Thursday,Thursday,9/6/2018
404593,2049,Xerox,XRX,26.92,27.18,26.87,26.97,-0.05,-0.19,"2,300,646",37.42,23.52,1,3.71,64.65,-7.48,Friday,Friday,9/7/2018
404594,2050,Xerox,XRX,27.13,27.36,26.99,27.08,0.11,0.41,"1,724,442",37.42,23.52,1,3.69,64.91,-7.1,Monday,Monday,9/10/2018
404595,2056,Xerox,XRX,26.92,27.37,26.89,27.17,0.09,0.33,"2,310,845",37.42,23.52,1,3.68,65.12,-6.79,Tuesday,Tuesday,9/11/2018
404596,2050,Xerox,XRX,27.08,27.56,27.06,27.4,0.23,0.85,"2,541,523",37.42,23.52,1,3.65,65.68,-6,Wednesday,Wednesday,9/12/2018
404597,2060,Xerox,XRX,27.53,27.84,27.47,27.75,0.35,1.28,"2,334,826",37.42,23.52,1,3.6,66.51,-4.8,Thursday,Thursday,9/13/2018
404598,2049,Xerox,XRX,27.8,28.16,27.78,28.07,0.32,1.15,"2,006,085",37.42,23.52,1,3.56,67.28,-3.7,Friday,Friday,9/14/2018
404599,2055,Xerox,XRX,28.14,28.35,28.03,28.08,0.01,0.04,"2,446,440",37.42,23.52,1,3.56,67.31,-3.67,Monday,Monday,9/17/2018
404600,2055,Xerox,XRX,28.07,28.17,27.63,28.02,-0.06,-0.21,"2,161,928",37.42,23.52,1,3.57,67.16,-3.88,Tuesday,Tuesday,9/18/2018
404601,2061,Xerox,XRX,28.1,28.54,28.1,28.28,0.26,0.93,"2,159,306",37.42,23.52,1,3.54,67.79,-2.98,Wednesday,Wednesday,9/19/2018
404602,2067,Xerox,XRX,28.46,28.68,28.46,28.49,0.21,0.74,"2,404,426",37.42,23.52,1,3.51,68.29,-2.26,Thursday,Thursday,9/20/2018
404603,2058,Xerox,XRX,28.57,28.77,27.96,28,-0.49,-1.72,"4,876,769",37.42,23.52,1,3.57,67.11,-3.95,Friday,Friday,9/21/2018
404604,2065,Xerox,XRX,27.95,27.99,27.24,27.27,-0.73,-2.61,"2,472,102",37.42,23.52,1,3.67,65.36,-6.45,Monday,Monday,9/24/2018
404605,2064,Xerox,XRX,27.23,27.34,27.09,27.14,-0.13,-0.48,"2,363,352",37.42,23.52,1,3.68,65.05,-6.9,Tuesday,Tuesday,9/25/2018
404606,2058,Xerox,XRX,27.15,27.5,27.01,27.1,-0.04,-0.15,"1,711,358",37.42,23.52,1,3.69,64.96,-7.03,Wednesday,Wednesday,9/26/2018
404607,2054,Xerox,XRX,26.9,27.09,26.82,26.85,...,...,"1,947,457",37.42,23.52,1,3.72,64.36,-7.89,Thursday,Thursday,9/27/2018
404608,2074,Xerox,XRX,26.72,27.07,26.47,26.98,0.13,0.48,"2,520,764",37.42,23.52,1,3.71,64.67,-7.44,Friday,Friday,9/28/2018
404609,2066,Xerox,XRX,27.07,27.23,26.88,27.08,0.1,0.37,"2,513,127",37.42,23.52,1,3.69,64.91,-7.1,Monday,Monday,10/1/2018
404610,2062,Xerox,XRX,27.08,27.55,26.97,27.03,-0.05,-0.18,"1,885,395",37.42,23.52,1,3.7,64.79,-7.27,Tuesday,Tuesday,10/2/2018
404611,2066,Xerox,XRX,27.09,27.61,27.09,27.2,0.17,0.63,"2,085,323",37.42,23.52,1,3.68,65.2,-6.69,Wednesday,Wednesday,10/3/2018
404612,2072,Xerox,XRX,27.21,27.46,26.99,27.11,-0.09,-0.33,"2,517,950",37.42,23.52,1,3.69,64.98,-7,Thursday,Thursday,10/4/2018
404613,2066,Xerox,XRX,27.04,27.37,26.11,26.2,-0.91,-3.36,"2,892,598",37.42,23.52,1,3.82,62.8,-10.12,Friday,Friday,10/5/2018
404614,2061,Xerox,XRX,26.03,26.68,26.02,26.56,0.36,1.37,"3,221,945",37.42,23.52,1,3.77,63.66,-8.89,Monday,Monday,10/8/2018
404615,2056,Xerox,XRX,26.49,26.67,26.12,26.21,-0.35,-1.32,"1,794,018",37.42,23.52,1,3.82,62.82,-10.09,Tuesday,Tuesday,10/9/2018
404616,2057,Xerox,XRX,26.13,26.23,25.5,25.52,-0.69,-2.63,"3,439,746",37.42,23.52,1,3.92,61.17,-12.45,Wednesday,Wednesday,10/10/2018
404617,2064,Xerox,XRX,25.44,25.54,24.66,24.74,-0.78,-3.06,"5,700,530",37.42,23.52,1,4.04,59.3,-15.13,Thursday,Thursday,10/11/2018
404618,2064,Xerox,XRX,25.07,25.29,24.86,25.22,0.48,1.94,"3,155,346",37.42,23.52,1,3.97,60.45,-13.48,Friday,Friday,10/12/2018
404619,2061,Xerox,XRX,25.21,26.02,25.12,25.69,0.47,1.86,"2,330,883",37.42,23.52,1,3.89,61.58,-11.87,Monday,Monday,10/15/2018
404620,2064,Xerox,XRX,25.87,26.42,25.81,26.4,0.71,2.76,"2,144,242",37.42,23.52,1,3.79,63.28,-9.43,Tuesday,Tuesday,10/16/2018
404621,2060,Xerox,XRX,26.5,27.3,26.46,26.74,0.34,1.29,"4,479,542",37.42,23.52,1,3.74,64.09,-8.27,Wednesday,Wednesday,10/17/2018
404622,2060,Xerox,XRX,26.59,26.95,26.38,26.71,-0.03,-0.11,"2,768,269",37.42,23.52,1,3.74,64.02,-8.37,Thursday,Thursday,10/18/2018
404623,2053,Xerox,XRX,26.76,27.25,26.7,26.87,0.16,0.6,"3,448,327",37.42,23.52,1,3.72,64.41,-7.82,Friday,Friday,10/19/2018
404624,2068,Xerox,XRX,26.96,27.14,26.34,26.4,-0.47,-1.75,"3,375,578",37.42,23.52,1,3.79,63.28,-9.43,Monday,Monday,10/22/2018
404625,2059,Xerox,XRX,26.18,27.12,25.5,26.65,0.25,0.95,"6,957,774",37.42,23.52,1,3.75,63.88,-8.58,Tuesday,Tuesday,10/23/2018
404626,2064,Xerox,XRX,26.73,27.99,26.56,27.37,0.72,2.7,"7,946,141",37.42,23.52,1,3.65,381.2,-6.11,Wednesday,Wednesday,10/24/2018
404627,2062,Xerox,XRX,27.61,27.98,27.19,27.74,0.37,1.35,"4,454,155",37.42,23.52,1,3.6,386.35,-4.84,Thursday,Thursday,10/25/2018
404628,2061,Xerox,XRX,27.19,27.8,26.9,27.39,-0.35,-1.26,"4,285,785",37.42,23.52,1,3.65,381.48,-6.04,Friday,Friday,10/26/2018
404629,2058,Xerox,XRX,27.83,28.18,27.13,27.46,0.07,0.26,"4,330,622",37.42,23.52,1,3.64,382.45,-5.8,Monday,Monday,10/29/2018
404630,2063,Xerox,XRX,27.59,28.22,27.57,28.21,0.75,2.73,"3,036,697",37.42,23.52,1,3.54,392.9,-3.22,Tuesday,Tuesday,10/30/2018
404631,2071,Xerox,XRX,28.28,28.34,27.84,27.87,-0.34,-1.21,"3,144,519",37.42,23.52,1,3.59,388.16,-4.39,Wednesday,Wednesday,10/31/2018
404632,2066,Xerox,XRX,27.94,28.54,27.86,28.52,0.65,2.33,"3,215,442",37.42,23.52,1,3.51,397.21,-2.16,Thursday,Thursday,11/1/2018
404633,2061,Xerox,XRX,28.54,28.85,28.25,28.32,-0.2,-0.7,"2,689,214",37.42,23.52,1,3.53,394.43,-2.85,Friday,Friday,11/2/2018
404634,2058,Xerox,XRX,28.38,28.77,28.32,28.62,0.3,1.06,"3,083,702",37.42,23.52,1,3.49,398.61,-1.82,Monday,Monday,11/5/2018
404635,2067,Xerox,XRX,28.61,29.06,28.61,29,0.38,1.33,"2,101,815",37.42,23.52,1,3.45,403.9,-0.51,Tuesday,Tuesday,11/6/2018
404636,2059,Xerox,XRX,29.16,29.16,28.73,29.03,0.03,0.1,"3,570,351",37.42,23.52,1,3.44,404.32,-0.41,Wednesday,Wednesday,11/7/2018
404637,2053,Xerox,XRX,28.94,29.18,28.84,29.14,0.11,0.38,"1,737,994",37.42,23.52,1,3.43,405.85,-0.03,Thursday,Thursday,11/8/2018
404638,2057,Xerox,XRX,29.09,29.22,28.34,28.43,-0.71,-2.44,"2,965,020",37.42,23.52,1,3.52,395.96,-2.47,Friday,Friday,11/9/2018
404639,2061,Xerox,XRX,28.37,28.37,27.23,27.31,-1.12,-3.94,"3,519,610",37.42,23.52,1,3.66,380.36,-6.31,Monday,Monday,11/12/2018
404640,2056,Xerox,XRX,27.3,27.65,27.21,27.33,0.02,0.07,"2,856,447",37.42,23.52,1,3.66,380.64,-6.24,Tuesday,Tuesday,11/13/2018
404641,2049,Xerox,XRX,27.57,27.8,26.89,27,-0.33,-1.21,"2,842,265",37.42,23.52,1,3.7,376.04,-7.38,Wednesday,Wednesday,11/14/2018
404642,2059,Xerox,XRX,26.76,27.23,26.4,27.14,0.14,0.52,"623,565",37.42,23.52,1,3.68,377.99,-6.9,Thursday,Thursday,11/15/2018
404643,2059,Xerox,XRX,27.04,27.3,26.86,27.04,-0.1,-0.37,"4,762,849",37.42,23.52,1,3.7,376.6,-7.24,Friday,Friday,11/16/2018
404644,2071,Xerox,XRX,26.99,27.15,26.41,26.53,-0.51,-1.89,"3,250,652",37.42,23.52,1,3.77,369.5,-8.99,Monday,Monday,11/19/2018
404645,2062,Xerox,XRX,26.23,26.26,25.27,25.29,-1.24,-4.67,"5,102,607",37.42,23.52,1,3.95,352.23,-13.24,Tuesday,Tuesday,11/20/2018
404646,2047,Xerox,XRX,25.41,25.71,24.64,25.19,-0.1,-0.4,"5,390,229",37.42,23.52,1,3.97,350.84,-13.58,Wednesday,Wednesday,11/21/2018
404647,2042,Xerox,XRX,24.96,25.77,24.95,25.37,0.18,0.71,"1,900,895",37.42,23.52,1,3.94,353.34,-12.97,Friday,Friday,11/23/2018
404648,2062,Xerox,XRX,25.63,25.9,25.49,25.84,0.47,1.85,"2,579,359",37.42,23.52,1,3.87,359.89,-11.36,Monday,Monday,11/26/2018
404649,2059,Xerox,XRX,25.59,26.14,25.59,26.12,0.28,1.08,"2,246,359",37.42,23.52,1,3.83,363.79,-10.39,Tuesday,Tuesday,11/27/2018
404650,2055,Xerox,XRX,26.22,27.02,26.06,27,0.88,3.37,"2,914,214",37.42,23.52,1,3.7,376.04,-7.38,Wednesday,Wednesday,11/28/2018
404651,2061,Xerox,XRX,26.88,27.04,26.71,26.88,-0.12,-0.44,"2,263,692",37.42,23.52,1,3.72,374.37,-7.79,Thursday,Thursday,11/29/2018
