,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
169901,820,Gates Industrial,GTES,15.24,15.57,15.18,15.51,0.28,1.84,"203,213",20,14.77,...,...,...,...,Friday,Friday,5/18/2018
169902,818,Gates Industrial,GTES,15.51,16.09,15.37,15.91,0.4,2.58,"513,741",20,14.77,...,...,...,...,Monday,Monday,5/21/2018
169903,816,Gates Industrial,GTES,16.05,16.1,15.82,15.92,0.01,0.06,"275,117",20,14.77,...,...,...,...,Tuesday,Tuesday,5/22/2018
169904,821,Gates Industrial,GTES,15.76,16,15.76,15.79,-0.13,-0.82,"320,490",20,14.77,...,...,...,...,Wednesday,Wednesday,5/23/2018
169905,819,Gates Industrial,GTES,15.69,15.81,15.3,15.41,-0.38,-2.41,"309,095",20,14.77,...,...,...,...,Thursday,Thursday,5/24/2018
169906,824,Gates Industrial,GTES,15.29,15.47,15.26,15.32,-0.09,-0.58,"220,624",20,14.77,...,...,...,...,Friday,Friday,5/25/2018
169907,822,Gates Industrial,GTES,15.17,15.41,15.11,15.33,0.01,0.07,"211,499",20,14.77,...,...,...,...,Tuesday,Tuesday,5/29/2018
169908,822,Gates Industrial,GTES,15.47,15.63,15.27,15.41,0.08,0.52,"453,628",20,14.77,...,...,...,...,Wednesday,Wednesday,5/30/2018
169909,824,Gates Industrial,GTES,15.42,15.44,14.6,14.86,-0.55,-3.57,"762,789",20,14.6,...,...,...,...,Thursday,Thursday,5/31/2018
169910,824,Gates Industrial,GTES,14.82,15.11,14.76,14.82,-0.04,-0.27,"363,231",20,14.6,...,...,...,...,Friday,Friday,6/1/2018
169911,821,Gates Industrial,GTES,14.76,14.93,14.7,14.82,...,...,"315,591",20,14.6,...,...,...,...,Monday,Monday,6/4/2018
169912,819,Gates Industrial,GTES,14.82,15.29,14.76,15.2,0.38,2.56,"401,060",20,14.6,...,...,...,...,Tuesday,Tuesday,6/5/2018
169913,824,Gates Industrial,GTES,15.15,15.53,15.08,15.47,0.27,1.78,"471,480",20,14.6,...,...,...,...,Wednesday,Wednesday,6/6/2018
169914,823,Gates Industrial,GTES,15.48,15.92,15.48,15.6,0.13,0.84,"423,652",20,14.6,...,...,...,...,Thursday,Thursday,6/7/2018
169915,818,Gates Industrial,GTES,15.54,15.8,15.53,15.72,0.12,0.77,"563,670",20,14.6,...,...,...,...,Friday,Friday,6/8/2018
169916,821,Gates Industrial,GTES,15.92,16.07,15.75,15.87,0.15,0.95,"295,541",20,14.6,...,...,...,...,Monday,Monday,6/11/2018
169917,818,Gates Industrial,GTES,15.86,16.02,15.73,15.97,0.1,0.63,"395,420",20,14.6,...,...,...,...,Tuesday,Tuesday,6/12/2018
169918,819,Gates Industrial,GTES,16.07,16.11,15.59,15.65,-0.32,-2,"308,229",20,14.6,...,...,...,...,Wednesday,Wednesday,6/13/2018
169919,818,Gates Industrial,GTES,15.66,15.99,15.6,15.88,0.23,1.47,"366,236",20,14.6,...,...,...,...,Thursday,Thursday,6/14/2018
169920,820,Gates Industrial,GTES,15.88,15.94,15.54,15.84,-0.04,-0.25,"623,209",20,14.6,...,...,...,...,Friday,Friday,6/15/2018
169921,820,Gates Industrial,GTES,15.69,15.97,15.56,15.94,0.1,0.63,"381,852",20,14.6,...,...,...,...,Monday,Monday,6/18/2018
169922,819,Gates Industrial,GTES,15.78,15.83,15.4,15.45,-0.49,-3.07,"742,508",20,14.6,...,...,...,...,Tuesday,Tuesday,6/19/2018
169923,823,Gates Industrial,GTES,15.47,15.79,15.47,15.68,0.23,1.49,"295,956",20,14.6,...,...,...,...,Wednesday,Wednesday,6/20/2018
169924,821,Gates Industrial,GTES,15.59,15.86,15.4,15.76,0.08,0.51,"678,767",20,14.6,...,...,...,...,Thursday,Thursday,6/21/2018
169925,825,Gates Industrial,GTES,15.83,15.98,15.73,15.91,0.15,0.95,"675,001",20,14.6,...,...,...,...,Friday,Friday,6/22/2018
169926,826,Gates Industrial,GTES,15.8,15.9,15.61,15.8,-0.11,-0.69,"733,786",20,14.6,...,...,...,...,Monday,Monday,6/25/2018
169927,822,Gates Industrial,GTES,15.84,16.31,15.73,16.27,0.47,2.97,"1,056,195",20,14.6,...,...,...,...,Tuesday,Tuesday,6/26/2018
169928,828,Gates Industrial,GTES,16.33,16.69,16.15,16.36,0.09,0.55,"552,597",20,14.6,...,...,...,...,Wednesday,Wednesday,6/27/2018
169929,831,Gates Industrial,GTES,16.4,16.48,15.81,16.36,...,...,"499,442",20,14.6,...,...,...,...,Thursday,Thursday,6/28/2018
169930,830,Gates Industrial,GTES,16.4,16.53,16.07,16.27,-0.09,-0.55,"642,765",20,14.6,...,...,...,...,Friday,Friday,6/29/2018
169931,829,Gates Industrial,GTES,16.16,16.22,15.89,16.08,-0.19,-1.17,"437,163",20,14.6,...,...,...,...,Monday,Monday,7/2/2018
169932,824,Gates Industrial,GTES,16.08,16.32,15.91,16.02,-0.06,-0.37,"509,753",20,14.6,...,...,...,...,Tuesday,Tuesday,7/3/2018
169933,830,Gates Industrial,GTES,16.16,16.28,15.95,16.14,0.12,0.75,"457,817",20,14.6,...,...,...,...,Thursday,Thursday,7/5/2018
169934,828,Gates Industrial,GTES,16.09,16.25,15.87,16,-0.14,-0.87,"341,467",20,14.6,...,...,...,...,Friday,Friday,7/6/2018
169935,833,Gates Industrial,GTES,16.13,16.27,15.94,16.14,0.14,0.88,"383,361",20,14.6,...,...,...,...,Monday,Monday,7/9/2018
169936,830,Gates Industrial,GTES,16.1,16.22,15.84,16.02,-0.12,-0.74,"648,317",20,14.6,...,...,...,...,Tuesday,Tuesday,7/10/2018
169937,825,Gates Industrial,GTES,15.8,16,15.73,15.88,-0.14,-0.87,"420,283",20,14.6,...,...,...,...,Wednesday,Wednesday,7/11/2018
169938,826,Gates Industrial,GTES,15.93,16,15.79,15.85,-0.03,-0.19,"490,585",20,14.6,...,...,...,...,Thursday,Thursday,7/12/2018
169939,830,Gates Industrial,GTES,15.82,15.96,15.73,15.78,-0.07,-0.44,"345,338",20,14.6,...,...,...,...,Friday,Friday,7/13/2018
169940,826,Gates Industrial,GTES,15.84,15.84,15.25,15.37,-0.41,-2.6,"299,223",20,14.6,...,...,...,...,Monday,Monday,7/16/2018
169941,824,Gates Industrial,GTES,15.26,15.41,15.2,15.27,-0.1,-0.65,"214,824",20,14.6,...,...,...,...,Tuesday,Tuesday,7/17/2018
169942,829,Gates Industrial,GTES,15.25,15.49,15.11,15.39,0.12,0.79,"418,292",20,14.6,...,...,...,...,Wednesday,Wednesday,7/18/2018
169943,826,Gates Industrial,GTES,15.4,15.58,15.33,15.5,0.11,0.71,"296,751",20,14.6,...,...,...,...,Thursday,Thursday,7/19/2018
169944,824,Gates Industrial,GTES,15.39,15.54,15.32,15.44,-0.06,-0.39,"220,679",20,14.6,...,...,...,...,Friday,Friday,7/20/2018
169945,829,Gates Industrial,GTES,15.44,15.47,14.95,14.99,-0.45,-2.91,"363,575",20,14.6,...,...,...,...,Monday,Monday,7/23/2018
169946,828,Gates Industrial,GTES,15.15,15.45,15.04,15.31,0.32,2.13,"457,091",20,14.6,...,...,...,...,Tuesday,Tuesday,7/24/2018
169947,832,Gates Industrial,GTES,15.4,15.52,15.32,15.45,0.14,0.91,"314,475",20,14.6,...,...,...,...,Wednesday,Wednesday,7/25/2018
169948,832,Gates Industrial,GTES,15.4,15.71,15.34,15.35,-0.1,-0.65,"277,062",20,14.6,...,...,...,...,Thursday,Thursday,7/26/2018
169949,828,Gates Industrial,GTES,15.35,15.42,15.18,15.2,-0.15,-0.98,"280,813",20,14.6,...,...,...,...,Friday,Friday,7/27/2018
169950,827,Gates Industrial,GTES,15.24,15.6,15.24,15.39,0.19,1.25,"571,655",20,14.6,...,...,...,...,Monday,Monday,7/30/2018
169951,830,Gates Industrial,GTES,15.36,15.62,15.34,15.57,0.18,1.17,"574,164",20,14.6,...,...,...,...,Tuesday,Tuesday,7/31/2018
169952,828,Gates Industrial,GTES,15.48,15.59,15.08,15.23,-0.34,-2.18,"904,851",20,14.6,...,...,...,...,Wednesday,Wednesday,8/1/2018
169953,829,Gates Industrial,GTES,16,18.22,15.95,17.99,2.76,18.12,"2,736,854",20,14.6,...,...,...,...,Thursday,Thursday,8/2/2018
169954,834,Gates Industrial,GTES,17.79,18.05,17.2,17.79,-0.2,-1.11,"900,325",20,14.6,...,...,21.47,...,Friday,Friday,8/3/2018
169955,835,Gates Industrial,GTES,17.93,18.36,17.69,18,0.21,1.18,"843,047",20,14.6,...,...,21.75,...,Monday,Monday,8/6/2018
169956,830,Gates Industrial,GTES,18.18,18.3,17.88,17.96,-0.04,-0.22,"351,007",20,14.6,...,...,21.7,...,Tuesday,Tuesday,8/7/2018
169957,830,Gates Industrial,GTES,17.96,17.96,17.59,17.62,-0.34,-1.89,"226,195",20,14.6,...,...,21.29,...,Wednesday,Wednesday,8/8/2018
169958,830,Gates Industrial,GTES,17.57,18.01,17.55,17.98,0.36,2.04,"348,564",20,14.6,...,...,21.73,...,Thursday,Thursday,8/9/2018
169959,830,Gates Industrial,GTES,17.83,17.91,17.4,17.7,-0.28,-1.56,"171,418",20,14.6,...,...,21.39,...,Friday,Friday,8/10/2018
169960,831,Gates Industrial,GTES,17.82,17.85,17.45,17.49,-0.21,-1.19,"174,592",20,14.6,...,...,21.14,...,Monday,Monday,8/13/2018
169961,834,Gates Industrial,GTES,17.65,17.75,17.53,17.69,0.2,1.14,"99,442",20,14.6,...,...,21.38,...,Tuesday,Tuesday,8/14/2018
169962,835,Gates Industrial,GTES,17.6,17.6,17.25,17.27,-0.42,-2.37,"172,886",20,14.6,...,...,20.87,...,Wednesday,Wednesday,8/15/2018
169963,831,Gates Industrial,GTES,17.32,17.69,17.3,17.5,0.23,1.33,"104,258",20,14.6,...,...,21.15,...,Thursday,Thursday,8/16/2018
169964,832,Gates Industrial,GTES,17.51,17.77,17.49,17.77,0.27,1.54,"105,730",20,14.6,...,...,21.47,...,Friday,Friday,8/17/2018
169965,834,Gates Industrial,GTES,17.82,18.25,17.8,18.02,0.25,1.41,"494,896",20,14.6,...,...,21.78,...,Monday,Monday,8/20/2018
169966,836,Gates Industrial,GTES,18.21,18.28,17.94,18.09,0.07,0.39,"271,767",20,14.6,...,...,21.86,...,Tuesday,Tuesday,8/21/2018
169967,831,Gates Industrial,GTES,18.14,18.14,17.81,18,-0.09,-0.5,"104,704",20,14.6,...,...,21.75,...,Wednesday,Wednesday,8/22/2018
169968,832,Gates Industrial,GTES,18.08,18.08,17.5,17.7,-0.3,-1.67,"285,232",20,14.6,...,...,21.39,...,Thursday,Thursday,8/23/2018
169969,832,Gates Industrial,GTES,17.79,17.85,17.58,17.61,-0.09,-0.51,"99,175",20,14.6,...,...,21.28,...,Friday,Friday,8/24/2018
169970,831,Gates Industrial,GTES,17.69,18.15,17.62,18.06,0.45,2.56,"183,940",20,14.6,...,...,21.82,...,Monday,Monday,8/27/2018
169971,828,Gates Industrial,GTES,18.07,18.39,17.97,18.09,0.03,0.17,"272,414",20,14.6,...,...,21.86,...,Tuesday,Tuesday,8/28/2018
169972,831,Gates Industrial,GTES,18.21,18.37,17.96,18.25,0.16,0.88,"101,256",20,14.6,...,...,22.05,...,Wednesday,Wednesday,8/29/2018
169973,824,Gates Industrial,GTES,18.29,18.31,18.02,18.24,-0.01,-0.05,"131,500",20,14.6,...,...,22.04,...,Thursday,Thursday,8/30/2018
169974,825,Gates Industrial,GTES,18.14,18.34,18.08,18.23,-0.01,-0.05,"168,322",20,14.6,...,...,22.03,...,Friday,Friday,8/31/2018
169975,827,Gates Industrial,GTES,18.18,18.4,18.03,18.33,0.1,0.55,"167,655",20,14.6,...,...,22.15,...,Tuesday,Tuesday,9/4/2018
169976,831,Gates Industrial,GTES,18.32,19.04,18.32,18.82,0.49,2.67,"477,596",20,14.6,...,...,22.74,...,Wednesday,Wednesday,9/5/2018
169977,826,Gates Industrial,GTES,18.87,18.97,18.45,18.48,-0.34,-1.81,"412,400",20,14.6,...,...,22.33,...,Thursday,Thursday,9/6/2018
169978,830,Gates Industrial,GTES,18.38,18.57,18.25,18.3,-0.18,-0.97,"140,462",20,14.6,...,...,22.11,...,Friday,Friday,9/7/2018
169979,829,Gates Industrial,GTES,18.36,19.43,18.36,19.37,1.07,5.85,"482,206",20,14.6,...,...,23.41,...,Monday,Monday,9/10/2018
169980,831,Gates Industrial,GTES,19.3,19.39,18.82,19.19,-0.18,-0.93,"354,506",20,14.6,...,...,23.19,...,Tuesday,Tuesday,9/11/2018
169981,827,Gates Industrial,GTES,19.15,19.29,18.95,19.24,0.05,0.26,"253,065",20,14.6,...,...,23.25,...,Wednesday,Wednesday,9/12/2018
169982,832,Gates Industrial,GTES,19.35,19.47,19.12,19.27,0.03,0.16,"319,477",20,14.6,...,...,23.29,...,Thursday,Thursday,9/13/2018
169983,827,Gates Industrial,GTES,19.18,19.46,19.12,19.18,-0.09,-0.47,"151,061",20,14.6,...,...,23.18,...,Friday,Friday,9/14/2018
169984,832,Gates Industrial,GTES,19.22,19.62,19.22,19.52,0.34,1.77,"242,755",20,14.6,...,...,23.59,...,Monday,Monday,9/17/2018
169985,830,Gates Industrial,GTES,19.57,19.62,19.24,19.52,...,...,"238,131",20,14.6,...,...,23.59,...,Tuesday,Tuesday,9/18/2018
169986,830,Gates Industrial,GTES,19.45,19.75,19.41,19.56,0.04,0.2,"149,905",20,14.6,...,...,23.64,...,Wednesday,Wednesday,9/19/2018
169987,833,Gates Industrial,GTES,19.69,19.97,19.54,19.67,0.11,0.56,"391,667",20,14.6,...,...,23.77,...,Thursday,Thursday,9/20/2018
169988,833,Gates Industrial,GTES,19.76,20.28,19.63,20.21,0.54,2.75,"777,448",20.28,14.6,...,...,24.42,...,Friday,Friday,9/21/2018
169989,835,Gates Industrial,GTES,20.22,20.29,19.51,19.56,-0.65,-3.22,"522,552",20.29,14.6,...,...,23.64,...,Monday,Monday,9/24/2018
169990,833,Gates Industrial,GTES,19.58,19.65,19.29,19.45,-0.11,-0.56,"292,761",20.29,14.6,...,...,23.5,...,Tuesday,Tuesday,9/25/2018
169991,833,Gates Industrial,GTES,19.43,19.44,19,19.23,-0.22,-1.13,"204,034",20.29,14.6,...,...,23.24,...,Wednesday,Wednesday,9/26/2018
169992,832,Gates Industrial,GTES,19.23,19.42,19.02,19.11,-0.12,-0.62,"344,425",20.29,14.6,...,...,23.09,...,Thursday,Thursday,9/27/2018
169993,837,Gates Industrial,GTES,19.13,19.52,19.08,19.5,0.39,2.04,"420,020",20.29,14.6,...,...,23.56,...,Friday,Friday,9/28/2018
169994,834,Gates Industrial,GTES,19.6,19.79,19.02,19.11,-0.39,-2,"345,333",20.29,14.6,...,...,23.09,...,Monday,Monday,10/1/2018
169995,830,Gates Industrial,GTES,19.13,19.15,18.77,18.94,-0.17,-0.89,"277,389",20.29,14.6,...,...,22.89,...,Tuesday,Tuesday,10/2/2018
169996,832,Gates Industrial,GTES,19.01,19.32,18.86,19.18,0.24,1.27,"233,335",20.29,14.6,...,...,23.18,...,Wednesday,Wednesday,10/3/2018
169997,835,Gates Industrial,GTES,19.15,19.19,18.6,18.7,-0.48,-2.5,"261,002",20.29,14.6,...,...,22.6,...,Thursday,Thursday,10/4/2018
169998,833,Gates Industrial,GTES,18.78,18.87,18.49,18.65,-0.05,-0.27,"406,944",20.29,14.6,...,...,22.54,...,Friday,Friday,10/5/2018
169999,833,Gates Industrial,GTES,18.58,18.74,18.33,18.59,-0.06,-0.32,"236,127",20.29,14.6,...,...,22.47,...,Monday,Monday,10/8/2018
170000,831,Gates Industrial,GTES,18.5,18.65,17.98,18.14,-0.45,-2.42,"551,963",20.29,14.6,...,...,21.92,...,Tuesday,Tuesday,10/9/2018
170001,830,Gates Industrial,GTES,17.96,17.96,17.08,17.1,-1.04,-5.73,"424,773",20.29,14.6,...,...,20.66,...,Wednesday,Wednesday,10/10/2018
170002,833,Gates Industrial,GTES,17.02,17.08,16.29,16.37,-0.73,-4.27,"426,480",20.29,14.6,...,...,19.78,...,Thursday,Thursday,10/11/2018
170003,835,Gates Industrial,GTES,16.71,16.77,16.03,16.27,-0.1,-0.61,"410,294",20.29,14.6,...,...,19.66,...,Friday,Friday,10/12/2018
170004,832,Gates Industrial,GTES,16.16,16.32,16,16.04,-0.23,-1.41,"142,130",20.29,14.6,...,...,19.38,...,Monday,Monday,10/15/2018
170005,833,Gates Industrial,GTES,16.21,16.82,16.09,16.75,0.71,4.43,"483,890",20.29,14.6,...,...,20.24,...,Tuesday,Tuesday,10/16/2018
170006,830,Gates Industrial,GTES,16.72,16.78,16.06,16.67,-0.08,-0.48,"910,501",20.29,14.6,...,...,20.15,...,Wednesday,Wednesday,10/17/2018
170007,833,Gates Industrial,GTES,16.49,16.63,15.75,15.76,-0.91,-5.46,"685,721",20.29,14.6,...,...,19.05,...,Thursday,Thursday,10/18/2018
170008,830,Gates Industrial,GTES,15.8,16.16,15.44,15.54,-0.22,-1.4,"547,657",20.29,14.6,...,...,18.78,...,Friday,Friday,10/19/2018
170009,832,Gates Industrial,GTES,15.45,15.61,15.19,15.27,-0.27,-1.74,"340,476",20.29,14.6,...,...,18.45,...,Monday,Monday,10/22/2018
170010,831,Gates Industrial,GTES,14.9,15.21,14.75,15.02,-0.25,-1.64,"560,752",20.29,14.6,...,...,18.15,...,Tuesday,Tuesday,10/23/2018
170011,830,Gates Industrial,GTES,14.95,15.15,14.35,14.35,-0.67,-4.46,"404,040",20.29,14.35,...,...,17.34,...,Wednesday,Wednesday,10/24/2018
170012,831,Gates Industrial,GTES,14.46,14.7,14.43,14.48,0.13,0.91,"225,468",20.29,14.35,...,...,17.5,...,Thursday,Thursday,10/25/2018
170013,831,Gates Industrial,GTES,14.3,14.67,14.13,14.45,-0.03,-0.21,"517,374",20.29,14.13,...,...,17.46,...,Friday,Friday,10/26/2018
170014,831,Gates Industrial,GTES,14.74,14.85,14.08,14.25,-0.2,-1.38,"460,657",20.29,14.08,...,...,17.22,...,Monday,Monday,10/29/2018
170015,832,Gates Industrial,GTES,14.25,14.56,14.06,14.47,0.22,1.54,"587,859",20.29,14.06,...,...,17.49,...,Tuesday,Tuesday,10/30/2018
170016,835,Gates Industrial,GTES,14.73,15.18,14.73,15.05,0.58,4.01,"407,698",20.29,14.06,...,...,18.19,...,Wednesday,Wednesday,10/31/2018
170017,834,Gates Industrial,GTES,15.05,15.46,15.01,15.45,0.4,2.66,"454,356",20.29,14.06,...,...,18.67,...,Thursday,Thursday,11/1/2018
170018,832,Gates Industrial,GTES,15.59,16.47,14.7,14.99,-0.46,-2.98,"852,210",20.29,14.06,...,...,18.11,...,Friday,Friday,11/2/2018
170019,831,Gates Industrial,GTES,15.02,15.02,14.05,14.35,-0.64,-4.27,"475,168",20.29,14.05,...,...,14.61,...,Monday,Monday,11/5/2018
170020,833,Gates Industrial,GTES,14.33,14.74,14.18,14.31,-0.04,-0.28,"731,940",20.29,14.05,...,...,14.54,...,Tuesday,Tuesday,11/6/2018
170021,829,Gates Industrial,GTES,14.59,15.59,14.51,15.5,1.19,8.32,"643,976",20.29,14.05,...,...,15.75,...,Wednesday,Wednesday,11/7/2018
170022,830,Gates Industrial,GTES,15.51,15.85,15.24,15.32,-0.18,-1.16,"744,625",20.29,14.05,...,...,15.57,...,Thursday,Thursday,11/8/2018
170023,829,Gates Industrial,GTES,15.15,15.36,14.66,14.79,-0.53,-3.46,"256,862",20.29,14.05,...,...,15.03,...,Friday,Friday,11/9/2018
170024,830,Gates Industrial,GTES,14.7,14.73,14.38,14.51,-0.28,-1.89,"460,290",20.29,14.05,...,...,14.75,...,Monday,Monday,11/12/2018
170025,828,Gates Industrial,GTES,14.63,15.04,14.45,14.91,0.4,2.76,"288,108",20.29,14.05,...,...,15.15,...,Tuesday,Tuesday,11/13/2018
170026,826,Gates Industrial,GTES,15.15,15.37,15,15.06,0.15,1.01,"1,272,457",20.29,14.05,...,...,15.3,...,Wednesday,Wednesday,11/14/2018
170027,829,Gates Industrial,GTES,14.89,15.22,14.86,15.16,0.1,0.66,"155,063",20.29,14.05,...,...,15.41,...,Thursday,Thursday,11/15/2018
170028,829,Gates Industrial,GTES,15.09,15.31,14.92,15.25,0.09,0.59,"209,053",20.29,14.05,...,...,15.5,...,Friday,Friday,11/16/2018
170029,835,Gates Industrial,GTES,15.13,15.18,14.7,14.8,-0.45,-2.95,"427,905",20.29,14.05,...,...,15.04,...,Monday,Monday,11/19/2018
170030,828,Gates Industrial,GTES,14.8,14.87,14.01,14.15,-0.65,-4.39,"2,854,229",20.29,14.01,...,...,14.38,...,Tuesday,Tuesday,11/20/2018
170031,829,Gates Industrial,GTES,14.29,14.76,14.29,14.44,0.29,2.05,"376,813",20.29,14.01,...,...,14.67,...,Wednesday,Wednesday,11/21/2018
170032,828,Gates Industrial,GTES,14.38,14.56,14.07,14.46,0.02,0.14,"72,204",20.29,14.01,...,...,14.7,...,Friday,Friday,11/23/2018
170033,834,Gates Industrial,GTES,14.64,14.75,14.26,14.54,0.08,0.55,"310,141",20.29,14.01,...,...,14.78,...,Monday,Monday,11/26/2018
170034,832,Gates Industrial,GTES,14.44,14.47,14.14,14.19,-0.35,-2.41,"294,987",20.29,14.01,...,...,14.42,...,Tuesday,Tuesday,11/27/2018
170035,833,Gates Industrial,GTES,14.21,14.61,14.13,14.61,0.42,2.96,"614,340",20.29,14.01,...,...,14.85,...,Wednesday,Wednesday,11/28/2018
170036,832,Gates Industrial,GTES,14.64,14.64,14.32,14.38,-0.23,-1.57,"436,434",20.29,14.01,...,...,14.61,...,Thursday,Thursday,11/29/2018
170037,834,Gates Industrial,GTES,14.38,14.73,14.27,14.73,0.35,2.43,"302,371",20.29,14.01,...,...,14.97,...,Friday,Friday,11/30/2018
170038,832,Gates Industrial,GTES,15.32,15.32,14.7,14.77,0.04,0.27,"468,819",20.29,14.01,...,...,15.01,...,Monday,Monday,12/3/2018
170039,835,Gates Industrial,GTES,14.72,14.72,13.87,13.92,-0.85,-5.75,"1,491,893",20.29,13.87,...,...,14.15,...,Tuesday,Tuesday,12/4/2018
170040,833,Gates Industrial,GTES,13.61,14.05,13.31,14.02,0.1,0.72,"662,518",20.29,13.31,...,...,14.25,...,Thursday,Thursday,12/6/2018
170041,829,Gates Industrial,GTES,14.01,14.45,13.73,13.96,-0.06,-0.43,"476,586",20.29,13.31,...,...,14.19,...,Friday,Friday,12/7/2018
170042,834,Gates Industrial,GTES,13.87,14.22,13.82,14.1,0.14,1,"278,681",20.29,13.31,...,...,14.33,...,Monday,Monday,12/10/2018
170043,833,Gates Industrial,GTES,14.4,14.4,13.89,14,-0.1,-0.71,"295,946",20.29,13.31,...,...,14.23,...,Tuesday,Tuesday,12/11/2018
170044,830,Gates Industrial,GTES,14.27,14.35,13.97,14.02,0.02,0.14,"165,908",20.29,13.31,...,...,14.25,...,Wednesday,Wednesday,12/12/2018
170045,830,Gates Industrial,GTES,14.07,14.17,13.96,14.09,0.07,0.5,"901,313",20.29,13.31,...,...,14.32,...,Thursday,Thursday,12/13/2018
170046,830,Gates Industrial,GTES,13.94,14.31,13.82,13.97,-0.12,-0.85,"572,144",20.29,13.31,...,...,14.2,...,Friday,Friday,12/14/2018
170047,830,Gates Industrial,GTES,13.84,14.02,13.23,13.34,-0.63,-4.51,"406,285",20.29,13.23,...,...,13.56,...,Monday,Monday,12/17/2018
170048,827,Gates Industrial,GTES,13.23,13.68,13.19,13.43,0.09,0.67,"644,711",20.29,13.19,...,...,13.65,...,Tuesday,Tuesday,12/18/2018
170049,830,Gates Industrial,GTES,13.41,13.69,12.75,12.91,-0.52,-3.87,"566,075",20.29,12.75,...,...,13.12,...,Wednesday,Wednesday,12/19/2018
170050,824,Gates Industrial,GTES,12.75,13.1,12.75,12.96,0.05,0.39,"968,475",20.29,12.75,...,...,13.17,...,Thursday,Thursday,12/20/2018
