,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65721,541,CrossAmerica Partners,CAPL,17.64,17.99,17.45,17.52,-0.13,-0.74,"85,378",29.8,15.5,2.1,11.99,37.28,-26.23,Tuesday,Tuesday,7/17/2018
65722,544,CrossAmerica Partners,CAPL,17.5,17.85,17.5,17.72,0.2,1.14,"52,616",29.8,15.5,2.1,11.85,37.7,-25.39,Wednesday,Wednesday,7/18/2018
65723,540,CrossAmerica Partners,CAPL,17.72,18.41,17.72,18.2,0.48,2.71,"52,592",29.8,15.5,2.1,11.54,38.72,-23.37,Thursday,Thursday,7/19/2018
65724,540,CrossAmerica Partners,CAPL,18.2,18.26,17.59,17.71,-0.49,-2.69,"86,194",29.49,15.5,2.1,11.86,37.68,-25.43,Friday,Friday,7/20/2018
65725,542,CrossAmerica Partners,CAPL,17.7,17.79,17.36,17.41,-0.3,-1.69,"72,539",29.25,15.5,2.1,12.06,37.04,-26.69,Monday,Monday,7/23/2018
65726,541,CrossAmerica Partners,CAPL,17.37,17.68,17.37,17.6,0.19,1.09,"38,365",29.05,15.5,2.1,11.93,37.45,-25.89,Tuesday,Tuesday,7/24/2018
65727,543,CrossAmerica Partners,CAPL,17.6,17.81,17.45,17.8,0.2,1.14,"44,000",28.71,15.5,2.1,11.8,37.87,-25.05,Wednesday,Wednesday,7/25/2018
65728,543,CrossAmerica Partners,CAPL,17.68,18.33,17.58,18.1,0.3,1.69,"62,751",28.71,15.5,2.1,11.6,38.51,-23.79,Thursday,Thursday,7/26/2018
65729,545,CrossAmerica Partners,CAPL,18.08,18.17,17.61,17.79,-0.31,-1.71,"132,431",28.27,15.5,2.1,11.8,37.85,-25.09,Friday,Friday,7/27/2018
65730,541,CrossAmerica Partners,CAPL,17.81,17.98,17.63,17.82,0.03,0.17,"53,510",28.27,15.5,2.1,11.78,37.91,-24.97,Monday,Monday,7/30/2018
65731,543,CrossAmerica Partners,CAPL,17.86,17.93,17.61,17.7,-0.12,-0.67,"39,782",28.1,15.5,2.1,11.86,37.66,-25.47,Tuesday,Tuesday,7/31/2018
65732,543,CrossAmerica Partners,CAPL,17.72,18.14,17.56,18.04,0.34,1.92,"160,660",28.1,15.5,2.1,11.64,38.38,-24.04,Wednesday,Wednesday,8/1/2018
65733,542,CrossAmerica Partners,CAPL,17.93,18.46,17.77,18.31,0.27,1.5,"177,244",28.1,15.5,2.1,11.47,38.96,-22.91,Thursday,Thursday,8/2/2018
65734,547,CrossAmerica Partners,CAPL,17.75,18.15,17.75,18.15,0.36,2.05,"42,946",28.1,15.5,2.1,11.57,38.62,-23.58,Friday,Friday,8/3/2018
65735,546,CrossAmerica Partners,CAPL,18.1,18.1,17.25,17.5,-0.65,-3.58,"94,670",28.1,15.5,2.1,12,37.23,-26.32,Monday,Monday,8/6/2018
65736,545,CrossAmerica Partners,CAPL,17.3,17.89,17.13,17.61,0.11,0.63,"52,375",28.1,15.5,2.1,11.93,37.47,-25.85,Tuesday,Tuesday,8/7/2018
65737,543,CrossAmerica Partners,CAPL,17.62,17.69,17.3,17.65,0.04,0.23,"93,905",28.1,15.5,2.1,11.9,43.05,-25.68,Wednesday,Wednesday,8/8/2018
65738,542,CrossAmerica Partners,CAPL,17.69,18.29,17.69,18.15,0.5,2.83,"89,357",28.1,15.5,2.1,11.57,44.27,-23.58,Thursday,Thursday,8/9/2018
65739,545,CrossAmerica Partners,CAPL,18.06,18.48,17.83,18.37,0.22,1.21,"37,467",28.1,15.5,2.1,11.43,44.8,-22.65,Friday,Friday,8/10/2018
65740,543,CrossAmerica Partners,CAPL,18.47,18.47,17.79,18.11,-0.26,-1.42,"76,346",28.1,15.5,2.1,11.6,44.17,-23.75,Monday,Monday,8/13/2018
65741,546,CrossAmerica Partners,CAPL,18.48,18.5,17.91,18.22,0.11,0.61,"110,006",28.1,15.5,2.1,11.53,44.44,-23.28,Tuesday,Tuesday,8/14/2018
65742,546,CrossAmerica Partners,CAPL,18.02,18.15,17.53,17.9,-0.32,-1.76,"41,812",28.1,15.5,2.1,11.73,43.66,-24.63,Wednesday,Wednesday,8/15/2018
65743,545,CrossAmerica Partners,CAPL,17.98,18.15,17.87,17.95,0.05,0.28,"19,854",28.1,15.5,2.1,11.7,43.78,-24.42,Thursday,Thursday,8/16/2018
65744,546,CrossAmerica Partners,CAPL,17.9,18.1,17.9,18.01,0.06,0.33,"66,124",28.1,15.5,2.1,11.66,43.93,-24.17,Friday,Friday,8/17/2018
65745,545,CrossAmerica Partners,CAPL,18.02,18.4,17.91,18.27,0.26,1.44,"120,800",28.1,15.5,2.1,11.49,44.56,-23.07,Monday,Monday,8/20/2018
65746,547,CrossAmerica Partners,CAPL,18.28,18.73,18.18,18.6,0.33,1.81,"115,785",28.1,15.5,2.1,11.29,45.37,-21.68,Tuesday,Tuesday,8/21/2018
65747,544,CrossAmerica Partners,CAPL,18.64,19.2,18.52,19.01,0.41,2.2,"74,910",28.1,15.5,2.1,11.05,46.37,-19.96,Wednesday,Wednesday,8/22/2018
65748,545,CrossAmerica Partners,CAPL,18.88,19,18.55,18.82,-0.19,-1,"34,609",28.1,15.5,2.1,11.16,45.9,-20.76,Thursday,Thursday,8/23/2018
65749,546,CrossAmerica Partners,CAPL,18.75,19.12,18.68,18.85,0.03,0.16,"59,473",28.1,15.5,2.1,11.14,45.98,-20.63,Friday,Friday,8/24/2018
65750,544,CrossAmerica Partners,CAPL,18.99,18.99,18.47,18.75,-0.1,-0.53,"24,718",28.1,15.5,2.1,11.2,45.73,-21.05,Monday,Monday,8/27/2018
65751,541,CrossAmerica Partners,CAPL,18.75,18.89,18.58,18.63,-0.12,-0.64,"43,684",28.1,15.5,2.1,11.27,45.44,-21.56,Tuesday,Tuesday,8/28/2018
65752,547,CrossAmerica Partners,CAPL,18.54,18.85,18.07,18.12,-0.51,-2.74,"30,376",28.1,15.5,2.1,11.59,44.2,-23.71,Wednesday,Wednesday,8/29/2018
65753,542,CrossAmerica Partners,CAPL,18.1,18.62,18.1,18.24,0.12,0.66,"36,873",28.1,15.5,2.1,11.51,44.49,-23.2,Thursday,Thursday,8/30/2018
65754,543,CrossAmerica Partners,CAPL,18.22,18.38,18.1,18.13,-0.11,-0.6,"15,011",28.1,15.5,2.1,11.58,44.22,-23.66,Friday,Friday,8/31/2018
65755,544,CrossAmerica Partners,CAPL,18.06,18.42,18.05,18.32,0.19,1.05,"71,173",28.1,15.5,2.1,11.46,44.68,-22.86,Tuesday,Tuesday,9/4/2018
65756,546,CrossAmerica Partners,CAPL,18.2,18.56,18.15,18.45,0.13,0.71,"42,490",28.1,15.5,2.1,11.38,45,-22.32,Wednesday,Wednesday,9/5/2018
65757,541,CrossAmerica Partners,CAPL,18.45,18.75,18.26,18.39,-0.06,-0.33,"38,260",28.1,15.5,2.1,11.42,44.85,-22.57,Thursday,Thursday,9/6/2018
65758,545,CrossAmerica Partners,CAPL,18.31,18.7,18.15,18.35,-0.04,-0.22,"14,551",28.1,15.5,2.1,11.44,44.76,-22.74,Friday,Friday,9/7/2018
65759,544,CrossAmerica Partners,CAPL,18.34,18.64,18.28,18.54,0.19,1.04,"38,005",28.1,15.5,2.1,11.33,45.22,-21.94,Monday,Monday,9/10/2018
65760,548,CrossAmerica Partners,CAPL,18.53,18.54,18.3,18.49,-0.05,-0.27,"12,089",28.1,15.5,2.1,11.36,45.1,-22.15,Tuesday,Tuesday,9/11/2018
65761,543,CrossAmerica Partners,CAPL,18.47,18.64,18.47,18.59,0.1,0.54,"8,629",28.1,15.5,2.1,11.3,45.34,-21.73,Wednesday,Wednesday,9/12/2018
65762,547,CrossAmerica Partners,CAPL,18.66,18.68,18.47,18.6,0.01,0.05,"5,611",28.1,15.5,2.1,11.29,45.37,-21.68,Thursday,Thursday,9/13/2018
65763,542,CrossAmerica Partners,CAPL,18.63,18.63,18.34,18.52,-0.08,-0.43,"12,945",28.1,15.5,2.1,11.34,45.17,-22.02,Friday,Friday,9/14/2018
65764,546,CrossAmerica Partners,CAPL,18.5,18.52,18.37,18.52,...,...,"15,208",28.1,15.5,2.1,11.34,45.17,-22.02,Monday,Monday,9/17/2018
65765,545,CrossAmerica Partners,CAPL,18.52,18.68,18.21,18.28,-0.24,-1.3,"20,598",27.75,15.5,2.1,11.49,44.59,-23.03,Tuesday,Tuesday,9/18/2018
65766,546,CrossAmerica Partners,CAPL,18.23,18.34,17.91,17.98,-0.3,-1.64,"55,304",27.75,15.5,2.1,11.68,43.85,-24.29,Wednesday,Wednesday,9/19/2018
65767,546,CrossAmerica Partners,CAPL,17.97,18.18,17.87,18.08,0.1,0.56,"34,408",27.75,15.5,2.1,11.62,44.1,-23.87,Thursday,Thursday,9/20/2018
65768,547,CrossAmerica Partners,CAPL,18.08,18.29,18,18.11,0.03,0.17,"24,638",27.75,15.5,2.1,11.6,44.17,-23.75,Friday,Friday,9/21/2018
65769,546,CrossAmerica Partners,CAPL,18,18.15,17.88,17.88,-0.23,-1.27,"31,748",27.75,15.5,2.1,11.74,43.61,-24.72,Monday,Monday,9/24/2018
65770,546,CrossAmerica Partners,CAPL,17.88,17.91,17.56,17.91,0.03,0.17,"40,103",27.75,15.5,2.1,11.73,43.68,-24.59,Tuesday,Tuesday,9/25/2018
65771,545,CrossAmerica Partners,CAPL,17.76,18.25,17.55,17.84,-0.07,-0.39,"60,704",27.71,15.5,2.1,11.77,43.51,-24.88,Wednesday,Wednesday,9/26/2018
65772,544,CrossAmerica Partners,CAPL,17.83,17.92,17.62,17.88,0.04,0.22,"22,083",27.71,15.5,2.1,11.74,43.61,-24.72,Thursday,Thursday,9/27/2018
65773,547,CrossAmerica Partners,CAPL,17.81,18.3,17.74,18.1,0.22,1.23,"36,724",27.71,15.5,2.1,11.6,44.15,-23.79,Friday,Friday,9/28/2018
65774,545,CrossAmerica Partners,CAPL,18.2,18.39,17.96,18.33,0.23,1.27,"35,015",27.71,15.5,2.1,11.46,44.71,-22.82,Monday,Monday,10/1/2018
65775,545,CrossAmerica Partners,CAPL,18.21,18.41,18.08,18.29,-0.04,-0.22,"193,832",27.71,15.5,2.1,11.48,44.61,-22.99,Tuesday,Tuesday,10/2/2018
65776,546,CrossAmerica Partners,CAPL,18.31,18.5,18.04,18.35,0.06,0.33,"226,958",27.66,15.5,2.1,11.44,44.76,-22.74,Wednesday,Wednesday,10/3/2018
65777,549,CrossAmerica Partners,CAPL,18.28,18.44,18,18.1,-0.25,-1.36,"17,964",27.63,15.5,2.1,11.6,44.15,-23.79,Thursday,Thursday,10/4/2018
65778,546,CrossAmerica Partners,CAPL,18.14,18.37,17.85,18.17,0.07,0.39,"28,175",27.63,15.5,2.1,11.56,44.32,-23.49,Friday,Friday,10/5/2018
65779,546,CrossAmerica Partners,CAPL,18.18,18.32,18.1,18.25,0.08,0.44,"17,547",27.63,15.5,2.1,11.51,44.51,-23.16,Monday,Monday,10/8/2018
65780,545,CrossAmerica Partners,CAPL,18.24,18.5,18.24,18.3,0.05,0.27,"16,390",27.2,15.5,2.1,11.48,44.63,-22.95,Tuesday,Tuesday,10/9/2018
65781,545,CrossAmerica Partners,CAPL,18.11,18.48,17.96,18.12,-0.18,-0.98,"280,686",26.8,15.5,2.1,11.59,44.2,-23.71,Wednesday,Wednesday,10/10/2018
65782,548,CrossAmerica Partners,CAPL,18.17,18.35,17.84,18.05,-0.07,-0.39,"119,070",26.52,15.5,2.1,11.63,44.02,-24,Thursday,Thursday,10/11/2018
65783,549,CrossAmerica Partners,CAPL,18.18,18.2,17.66,17.88,-0.17,-0.94,"58,310",26.52,15.5,2.1,11.74,43.61,-24.72,Friday,Friday,10/12/2018
65784,549,CrossAmerica Partners,CAPL,17.82,17.87,17.62,17.78,-0.1,-0.56,"30,206",26.52,15.5,2.1,11.81,43.37,-25.14,Monday,Monday,10/15/2018
65785,547,CrossAmerica Partners,CAPL,17.84,18.19,17.7,18.12,0.34,1.91,"45,065",26.52,15.5,2.1,11.59,44.2,-23.71,Tuesday,Tuesday,10/16/2018
65786,548,CrossAmerica Partners,CAPL,18.08,18.08,17.61,17.8,-0.32,-1.77,"33,783",26.52,15.5,2.1,11.8,43.41,-25.05,Wednesday,Wednesday,10/17/2018
65787,548,CrossAmerica Partners,CAPL,17.75,17.88,17.6,17.72,-0.08,-0.45,"33,223",26.52,15.5,2.1,11.85,43.22,-25.39,Thursday,Thursday,10/18/2018
65788,546,CrossAmerica Partners,CAPL,17.73,17.92,17.63,17.77,0.05,0.28,"25,107",26.49,15.5,2.1,11.82,43.34,-25.18,Friday,Friday,10/19/2018
65789,548,CrossAmerica Partners,CAPL,17.8,17.8,17.05,17.17,-0.6,-3.38,"31,057",26.49,15.5,2.1,12.23,41.88,-27.71,Monday,Monday,10/22/2018
65790,548,CrossAmerica Partners,CAPL,17.05,17.07,16.66,16.96,-0.21,-1.22,"34,683",26.29,15.5,2.1,12.38,41.37,-28.59,Tuesday,Tuesday,10/23/2018
65791,546,CrossAmerica Partners,CAPL,17,17.23,16.7,16.75,-0.21,-1.24,"29,235",26.24,15.5,2.1,12.54,40.85,-29.47,Wednesday,Wednesday,10/24/2018
65792,548,CrossAmerica Partners,CAPL,16.9,17.05,16.77,16.85,0.1,0.6,"28,772",26.24,15.5,2.1,12.46,41.1,-29.05,Thursday,Thursday,10/25/2018
65793,548,CrossAmerica Partners,CAPL,16.8,16.89,16.6,16.82,-0.03,-0.18,"45,319",26.24,15.5,2.1,12.49,41.02,-29.18,Friday,Friday,10/26/2018
65794,548,CrossAmerica Partners,CAPL,16.96,17.22,16.53,16.72,-0.1,-0.59,"19,540",26.24,15.5,2.1,12.56,40.78,-29.6,Monday,Monday,10/29/2018
65795,550,CrossAmerica Partners,CAPL,16.75,16.8,16.37,16.54,-0.18,-1.08,"38,991",26.24,15.5,2.1,12.7,40.34,-30.36,Tuesday,Tuesday,10/30/2018
65796,549,CrossAmerica Partners,CAPL,16.59,16.82,16.5,16.67,0.13,0.79,"27,256",26.24,15.5,2.1,12.6,40.66,-29.81,Wednesday,Wednesday,10/31/2018
65797,548,CrossAmerica Partners,CAPL,16.73,16.9,16.58,16.81,0.14,0.84,"54,971",26.1,15.5,2.1,12.49,41,-29.22,Thursday,Thursday,11/1/2018
65798,547,CrossAmerica Partners,CAPL,16.37,16.44,15.9,15.94,-0.35,-2.12,"20,439",25.77,15.5,2.1,13.17,38.88,-32.88,Friday,Friday,11/2/2018
65799,547,CrossAmerica Partners,CAPL,15.92,16.16,15.82,15.84,-0.1,-0.63,"27,426",25.77,15.5,2.1,13.26,38.63,-33.31,Monday,Monday,11/5/2018
65800,550,CrossAmerica Partners,CAPL,15.81,15.85,15.31,15.46,-0.38,-2.4,"51,368",25.77,15.31,2.1,13.58,37.71,-34.91,Tuesday,Tuesday,11/6/2018
65801,549,CrossAmerica Partners,CAPL,15.69,16.25,15.65,16.25,0.79,5.11,"39,124",25.54,15.31,2.1,12.92,39.63,-31.58,Wednesday,Wednesday,11/7/2018
65802,548,CrossAmerica Partners,CAPL,16.23,16.33,16,16.07,-0.18,-1.11,"20,062",25.54,15.31,2.1,13.07,39.2,-32.34,Thursday,Thursday,11/8/2018
65803,548,CrossAmerica Partners,CAPL,16.05,16.25,15.75,16.03,-0.04,-0.25,"58,972",25.4,15.31,2.1,13.1,39.1,-32.51,Friday,Friday,11/9/2018
65804,545,CrossAmerica Partners,CAPL,16.04,16.23,15.9,16.16,0.13,0.81,"68,229",25.4,15.31,2.1,13,39.41,-31.96,Monday,Monday,11/12/2018
65805,546,CrossAmerica Partners,CAPL,16.25,16.53,16.02,16.49,0.33,2.04,"117,263",25.13,15.31,2.1,12.73,40.22,-30.57,Tuesday,Tuesday,11/13/2018
65806,547,CrossAmerica Partners,CAPL,16.59,16.64,16.16,16.5,0.01,0.06,"47,425",25.1,15.31,2.1,12.73,40.24,-30.53,Wednesday,Wednesday,11/14/2018
