,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
203995,1073,Jupai Holdings ADR,JP,19.13,19.37,19.09,19.18,0.15,0.79,"52,376",29,7.36,0.6,3.13,10.04,3.73,Friday,Friday,7/6/2018
203996,1078,Jupai Holdings ADR,JP,19.49,19.49,18.77,19.04,-0.14,-0.73,"171,370",29,7.36,0.6,3.15,9.96,2.97,Monday,Monday,7/9/2018
203997,1073,Jupai Holdings ADR,JP,19,19.18,18.75,19,-0.04,-0.21,"121,537",29,7.36,0.6,3.16,9.94,2.76,Tuesday,Tuesday,7/10/2018
203998,1069,Jupai Holdings ADR,JP,18.91,18.94,17.11,17.28,-1.72,-9.05,"397,910",29,7.36,0.6,3.47,9.23,-6.54,Wednesday,Wednesday,7/11/2018
203999,1071,Jupai Holdings ADR,JP,17.48,17.72,17.18,17.35,0.07,0.41,"376,914",29,7.36,0.6,3.46,9.27,-6.17,Thursday,Thursday,7/12/2018
204000,1074,Jupai Holdings ADR,JP,17.35,17.35,16.63,16.76,-0.59,-3.4,"172,452",29,7.36,0.6,3.58,8.95,-9.36,Friday,Friday,7/13/2018
204001,1066,Jupai Holdings ADR,JP,16.54,16.68,15.28,16.53,-0.23,-1.37,"429,741",29,7.36,0.6,3.63,8.83,-10.6,Monday,Monday,7/16/2018
204002,1065,Jupai Holdings ADR,JP,16.41,16.49,15.82,16.08,-0.45,-2.72,"182,036",29,7.36,0.6,3.73,8.59,-13.03,Tuesday,Tuesday,7/17/2018
204003,1070,Jupai Holdings ADR,JP,16.1,17,15.8,16.78,0.7,4.35,"128,221",29,7.36,0.6,3.58,8.96,-9.25,Wednesday,Wednesday,7/18/2018
204004,1067,Jupai Holdings ADR,JP,16.74,17.75,16.68,17.59,0.81,4.83,"169,043",29,7.36,0.6,3.41,9.39,-4.87,Thursday,Thursday,7/19/2018
204005,1064,Jupai Holdings ADR,JP,17.64,17.77,16.79,17.3,-0.29,-1.65,"154,904",29,7.36,0.6,3.47,9.24,-6.44,Friday,Friday,7/20/2018
204006,1071,Jupai Holdings ADR,JP,17.25,17.45,17.24,17.3,...,...,"61,277",29,7.36,0.6,3.47,9.24,-6.44,Monday,Monday,7/23/2018
204007,1070,Jupai Holdings ADR,JP,17.7,17.93,17.52,17.76,0.46,2.66,"110,830",29,7.36,0.6,3.38,9.48,-3.95,Tuesday,Tuesday,7/24/2018
204008,1073,Jupai Holdings ADR,JP,17.85,18.48,17.64,18.29,0.53,2.98,"95,491",29,7.36,0.6,3.28,9.77,-1.08,Wednesday,Wednesday,7/25/2018
204009,1074,Jupai Holdings ADR,JP,18.23,18.23,17.69,17.9,-0.39,-2.13,"114,363",29,7.36,0.6,3.35,9.56,-3.19,Thursday,Thursday,7/26/2018
204010,1072,Jupai Holdings ADR,JP,17.9,18.34,17.45,17.6,-0.3,-1.68,"91,988",29,7.36,0.6,3.41,9.4,-4.81,Friday,Friday,7/27/2018
204011,1071,Jupai Holdings ADR,JP,17.5,17.52,16.81,17.01,-0.59,-3.35,"91,976",29,7.36,0.6,3.53,9.08,-8,Monday,Monday,7/30/2018
204012,1073,Jupai Holdings ADR,JP,17.42,17.65,16.87,17.5,0.49,2.88,"81,110",29,7.36,0.6,3.43,9.35,-5.35,Tuesday,Tuesday,7/31/2018
204013,1073,Jupai Holdings ADR,JP,17.31,17.68,16.8,17.01,-0.49,-2.8,"87,164",29,7.36,0.6,3.53,9.08,-8,Wednesday,Wednesday,8/1/2018
204014,1073,Jupai Holdings ADR,JP,16.75,16.78,16.29,16.5,-0.51,-3,"93,409",29,7.49,0.6,3.64,8.81,-10.76,Thursday,Thursday,8/2/2018
204015,1076,Jupai Holdings ADR,JP,16.43,16.74,15.51,15.81,-0.69,-4.18,"113,195",29,7.51,0.6,3.8,8.44,-14.49,Friday,Friday,8/3/2018
204016,1077,Jupai Holdings ADR,JP,15.82,15.95,15.52,15.73,-0.08,-0.51,"137,671",29,7.89,0.6,3.81,8.4,-14.93,Monday,Monday,8/6/2018
204017,1074,Jupai Holdings ADR,JP,15.96,16.58,15.8,15.81,0.08,0.51,"95,420",29,8.7,0.6,3.8,8.44,-14.49,Tuesday,Tuesday,8/7/2018
204018,1069,Jupai Holdings ADR,JP,15.8,15.86,14.9,15.2,-0.61,-3.86,"151,077",29,8.89,0.6,3.95,8.12,-17.79,Wednesday,Wednesday,8/8/2018
204019,1073,Jupai Holdings ADR,JP,15.24,15.49,14.94,15.2,...,...,"117,867",29,8.89,0.6,3.95,8.12,-17.79,Thursday,Thursday,8/9/2018
204020,1073,Jupai Holdings ADR,JP,15.2,15.3,14.85,14.87,-0.33,-2.17,"105,981",29,8.95,0.6,4.03,7.94,-19.58,Friday,Friday,8/10/2018
204021,1072,Jupai Holdings ADR,JP,14.7,14.87,13.47,14.1,-0.77,-5.18,"244,130",29,9.34,0.6,4.26,7.53,-23.74,Monday,Monday,8/13/2018
204022,1075,Jupai Holdings ADR,JP,13.58,14.07,13.36,13.73,-0.37,-2.62,"83,606",29,9.5,0.6,4.37,7.33,-25.74,Tuesday,Tuesday,8/14/2018
204023,1077,Jupai Holdings ADR,JP,13.36,13.61,13.01,13.55,-0.18,-1.31,"157,111",29,9.72,0.6,4.43,7.24,-26.72,Wednesday,Wednesday,8/15/2018
204024,1073,Jupai Holdings ADR,JP,13.37,15.04,13.25,15,1.45,10.7,"221,134",29,10.21,0.6,4,8.01,-18.88,Thursday,Thursday,8/16/2018
204025,1072,Jupai Holdings ADR,JP,14.9,14.9,13.46,13.78,-1.22,-8.13,"281,351",29,10.34,0.6,4.35,7.36,-25.47,Friday,Friday,8/17/2018
204026,1075,Jupai Holdings ADR,JP,13.87,14.3,13.67,14.08,0.3,2.18,"148,894",29,10.34,0.6,4.26,7.52,-23.85,Monday,Monday,8/20/2018
204027,1075,Jupai Holdings ADR,JP,14,14.46,13.86,14.14,0.06,0.43,"124,086",29,10.34,0.6,4.24,7.55,-23.53,Tuesday,Tuesday,8/21/2018
204028,1071,Jupai Holdings ADR,JP,14.12,14.4,13.74,13.79,-0.35,-2.48,"141,945",29,10.34,0.6,4.35,7.36,-25.42,Wednesday,Wednesday,8/22/2018
204029,1075,Jupai Holdings ADR,JP,13.74,13.79,13.42,13.55,-0.24,-1.74,"104,217",29,10.34,0.6,4.43,7.24,-26.72,Thursday,Thursday,8/23/2018
204030,1073,Jupai Holdings ADR,JP,13.6,13.82,13.2,13.69,0.14,1.03,"205,120",29,10.34,0.6,4.38,7.31,-25.96,Friday,Friday,8/24/2018
204031,1075,Jupai Holdings ADR,JP,13.5,14.14,13.22,13.92,0.23,1.68,"299,708",29,10.34,0.6,4.31,7.43,-24.72,Monday,Monday,8/27/2018
204032,1066,Jupai Holdings ADR,JP,13.88,13.93,13.58,13.74,-0.18,-1.29,"141,654",29,10.34,0.6,4.37,7.34,-25.69,Tuesday,Tuesday,8/28/2018
204033,1069,Jupai Holdings ADR,JP,13.73,14.07,13.37,13.9,0.16,1.16,"195,533",29,10.34,0.6,4.32,7.42,-24.82,Wednesday,Wednesday,8/29/2018
204034,1062,Jupai Holdings ADR,JP,13.65,13.99,13.51,13.54,-0.36,-2.59,"192,141",29,10.34,0.6,4.43,7.23,-26.77,Thursday,Thursday,8/30/2018
204035,1066,Jupai Holdings ADR,JP,13.67,13.67,13.32,13.51,-0.03,-0.22,"127,822",29,10.34,0.6,4.44,7.21,-26.93,Friday,Friday,8/31/2018
204036,1069,Jupai Holdings ADR,JP,13.5,13.5,12.54,12.84,-0.67,-4.96,"226,038",29,10.34,0.6,4.67,6.86,-30.56,Tuesday,Tuesday,9/4/2018
204037,1071,Jupai Holdings ADR,JP,12.8,12.83,12.5,12.57,-0.27,-2.1,"252,655",29,10.34,0.6,4.77,6.71,-32.02,Wednesday,Wednesday,9/5/2018
204038,1064,Jupai Holdings ADR,JP,12.5,12.5,9.87,11.98,-0.59,-4.69,"653,154",29,9.87,0.6,5.01,6.4,-35.21,Thursday,Thursday,9/6/2018
204039,1068,Jupai Holdings ADR,JP,11.98,12.8,11.69,12.08,0.1,0.83,"325,290",29,9.87,0.6,4.97,6.45,-34.67,Friday,Friday,9/7/2018
204040,1066,Jupai Holdings ADR,JP,12,12.12,10.52,10.97,-1.11,-9.19,"405,537",29,9.87,0.6,5.47,5.86,-40.67,Monday,Monday,9/10/2018
204041,1074,Jupai Holdings ADR,JP,10.88,11.21,9.76,10.06,-0.91,-8.3,"440,161",29,9.76,0.6,5.96,5.27,-45.59,Tuesday,Tuesday,9/11/2018
204042,1068,Jupai Holdings ADR,JP,10.02,10.95,8.61,10.66,0.6,5.96,"740,982",29,8.61,0.6,5.63,5.59,-42.35,Wednesday,Wednesday,9/12/2018
204043,1073,Jupai Holdings ADR,JP,10.62,12.13,10.4,11.01,0.35,3.28,"564,440",29,8.61,0.6,5.45,5.77,-40.45,Thursday,Thursday,9/13/2018
204044,1067,Jupai Holdings ADR,JP,11.03,11.18,10.36,10.57,-0.44,-4,"213,928",29,8.61,0.6,5.68,5.54,-42.83,Friday,Friday,9/14/2018
204045,1071,Jupai Holdings ADR,JP,10.46,10.75,8.7,9.39,-1.18,-11.16,"546,846",29,8.61,0.6,6.39,5.25,-49.22,Monday,Monday,9/17/2018
204046,1072,Jupai Holdings ADR,JP,9.53,9.88,8.9,9,-0.39,-4.15,"312,260",29,8.61,0.6,6.67,5.03,-51.33,Tuesday,Tuesday,9/18/2018
204047,1072,Jupai Holdings ADR,JP,9,9.33,8.83,9.2,0.2,2.22,"257,731",29,8.61,0.6,6.52,5.14,-50.24,Wednesday,Wednesday,9/19/2018
204048,1078,Jupai Holdings ADR,JP,9.3,9.3,8.66,9.07,-0.13,-1.41,"186,732",29,8.61,0.6,6.62,5.07,-50.95,Thursday,Thursday,9/20/2018
204049,1072,Jupai Holdings ADR,JP,9.1,9.22,8.92,9.07,...,...,"179,097",29,8.61,0.6,6.62,5.07,-50.95,Friday,Friday,9/21/2018
204050,1077,Jupai Holdings ADR,JP,9.07,9.07,8.49,8.51,-0.56,-6.17,"295,501",29,8.49,0.6,7.05,4.76,-53.98,Monday,Monday,9/24/2018
204051,1073,Jupai Holdings ADR,JP,8.5,8.63,8.02,8.26,-0.25,-2.94,"227,075",29,8.02,0.6,7.26,4.62,-55.33,Tuesday,Tuesday,9/25/2018
204052,1071,Jupai Holdings ADR,JP,8.17,8.59,8.11,8.18,-0.08,-0.97,"170,705",29,8.02,0.6,7.33,4.57,-55.76,Wednesday,Wednesday,9/26/2018
204053,1071,Jupai Holdings ADR,JP,8.2,8.8,8.07,8.69,0.51,6.23,"225,527",29,8.02,0.6,6.9,4.86,-53,Thursday,Thursday,9/27/2018
204054,1081,Jupai Holdings ADR,JP,8.72,8.81,8.21,8.62,-0.07,-0.81,"312,621",29,8.02,0.6,6.96,4.82,-53.38,Friday,Friday,9/28/2018
204055,1075,Jupai Holdings ADR,JP,8.6,8.64,8.27,8.27,-0.35,-4.06,"209,308",29,8.02,0.6,7.26,4.62,-55.27,Monday,Monday,10/1/2018
204056,1072,Jupai Holdings ADR,JP,8.13,8.22,7.25,7.62,-0.65,-7.86,"466,046",29,7.25,0.6,7.87,4.26,-58.79,Tuesday,Tuesday,10/2/2018
204057,1072,Jupai Holdings ADR,JP,8.07,9.25,8.02,8.81,1.19,15.62,"549,689",29,7.25,0.6,6.81,4.92,-52.35,Wednesday,Wednesday,10/3/2018
204058,1074,Jupai Holdings ADR,JP,8.74,8.84,8.01,8.04,-0.77,-8.74,"240,411",29,7.25,0.6,7.46,4.49,-56.52,Thursday,Thursday,10/4/2018
204059,1073,Jupai Holdings ADR,JP,8.14,8.2,8.01,8.05,0.01,0.12,"148,132",29,7.25,0.6,7.45,4.5,-56.46,Friday,Friday,10/5/2018
204060,1073,Jupai Holdings ADR,JP,7.9,8.26,7.5,7.63,-0.42,-5.22,"285,104",29,7.25,0.6,7.86,4.26,-58.73,Monday,Monday,10/8/2018
204061,1073,Jupai Holdings ADR,JP,7.56,7.6,7.21,7.26,-0.37,-4.85,"176,580",29,7.21,0.6,8.26,4.06,-60.74,Tuesday,Tuesday,10/9/2018
204062,1069,Jupai Holdings ADR,JP,7.22,7.45,6.86,7.28,0.02,0.28,"237,349",29,6.86,0.6,8.24,4.07,-60.63,Wednesday,Wednesday,10/10/2018
204063,1071,Jupai Holdings ADR,JP,7.2,7.64,6.91,7.31,0.03,0.41,"158,048",29,6.86,0.6,8.21,4.09,-60.47,Thursday,Thursday,10/11/2018
204064,1075,Jupai Holdings ADR,JP,7.54,8.1,7.27,7.62,0.31,4.24,"234,421",29,6.86,0.6,7.87,4.26,-58.79,Friday,Friday,10/12/2018
204065,1073,Jupai Holdings ADR,JP,7.51,7.55,7.2,7.33,-0.29,-3.81,"84,569",29,6.86,0.6,8.19,4.1,-60.36,Monday,Monday,10/15/2018
204066,1074,Jupai Holdings ADR,JP,7.39,8.37,7.3,8.33,1,13.64,"373,573",29,6.86,0.6,7.2,4.66,-54.95,Tuesday,Tuesday,10/16/2018
204067,1069,Jupai Holdings ADR,JP,8.28,8.28,7.37,7.37,-0.96,-11.52,"280,707",29,6.86,0.6,8.14,4.12,-60.14,Wednesday,Wednesday,10/17/2018
204068,1073,Jupai Holdings ADR,JP,7.33,7.62,7.11,7.17,-0.2,-2.71,"181,170",29,6.86,0.6,8.37,4.01,-61.22,Thursday,Thursday,10/18/2018
204069,1070,Jupai Holdings ADR,JP,7.29,7.62,6.95,7.04,-0.13,-1.81,"170,223",29,6.86,0.6,8.52,3.93,-61.93,Friday,Friday,10/19/2018
204070,1076,Jupai Holdings ADR,JP,7.2,7.62,7.05,7.12,0.08,1.14,"175,262",29,6.86,0.6,8.43,3.98,-61.49,Monday,Monday,10/22/2018
204071,1071,Jupai Holdings ADR,JP,7,7.45,6.89,7.31,0.19,2.67,"176,647",27.36,6.86,0.6,8.21,4.09,-60.47,Tuesday,Tuesday,10/23/2018
204072,1068,Jupai Holdings ADR,JP,7.31,7.4,6.97,6.97,-0.34,-4.65,"201,238",27.31,6.86,0.6,8.61,3.9,-62.3,Wednesday,Wednesday,10/24/2018
204073,1070,Jupai Holdings ADR,JP,7,7.62,6.88,7.35,0.38,5.45,"319,075",27.31,6.86,0.6,8.16,4.11,-60.25,Thursday,Thursday,10/25/2018
204074,1072,Jupai Holdings ADR,JP,7.25,7.62,7.22,7.46,0.11,1.5,"110,605",27.31,6.86,0.6,8.04,4.17,-59.65,Friday,Friday,10/26/2018
204075,1072,Jupai Holdings ADR,JP,7.48,7.84,7.29,7.41,-0.05,-0.67,"104,011",27.31,6.86,0.6,8.1,4.14,-59.92,Monday,Monday,10/29/2018
204076,1072,Jupai Holdings ADR,JP,7.4,7.91,7.33,7.89,0.48,6.48,"160,482",27.31,6.86,0.6,7.6,4.41,-57.33,Tuesday,Tuesday,10/30/2018
204077,1075,Jupai Holdings ADR,JP,7.92,7.92,7.59,7.86,-0.03,-0.38,"109,253",27.31,6.86,0.6,7.63,4.39,-57.49,Wednesday,Wednesday,10/31/2018
204078,1075,Jupai Holdings ADR,JP,7.94,9.2,7.86,9.15,1.29,16.41,"247,861",27.31,6.86,0.6,6.56,5.11,-50.51,Thursday,Thursday,11/1/2018
204079,1074,Jupai Holdings ADR,JP,9.21,9.21,8.64,8.68,-0.47,-5.14,"148,695",27.31,6.86,0.6,6.91,4.85,-53.06,Friday,Friday,11/2/2018
204080,1074,Jupai Holdings ADR,JP,8.54,8.83,8.38,8.46,-0.22,-2.53,"120,034",27.31,6.86,0.6,7.09,4.73,-54.25,Monday,Monday,11/5/2018
204081,1075,Jupai Holdings ADR,JP,8.37,9,8.37,8.86,0.4,4.73,"69,229",27.31,6.86,0.6,6.77,4.95,-52.08,Tuesday,Tuesday,11/6/2018
204082,1069,Jupai Holdings ADR,JP,8.96,9.35,8.95,9.15,0.29,3.27,"114,082",27.16,6.86,0.6,6.56,5.11,-50.51,Wednesday,Wednesday,11/7/2018
204083,1070,Jupai Holdings ADR,JP,9.08,9.08,8.74,8.79,-0.36,-3.93,"83,036",26.66,6.86,0.6,6.83,4.91,-52.46,Thursday,Thursday,11/8/2018
204084,1069,Jupai Holdings ADR,JP,8.62,8.85,8.17,8.51,-0.28,-3.19,"267,767",26.66,6.86,0.6,7.05,4.76,-53.98,Friday,Friday,11/9/2018
204085,1071,Jupai Holdings ADR,JP,8.35,8.62,8.18,8.38,-0.13,-1.53,"103,897",26.66,6.86,0.6,7.16,4.68,-54.68,Monday,Monday,11/12/2018
204086,1071,Jupai Holdings ADR,JP,8.46,8.78,8.46,8.61,0.23,2.74,"106,548",26.66,6.86,0.6,6.97,4.81,-53.43,Tuesday,Tuesday,11/13/2018
204087,1065,Jupai Holdings ADR,JP,8.64,8.82,8.22,8.61,...,...,"86,351",26.66,6.86,0.6,6.97,4.81,-53.43,Wednesday,Wednesday,11/14/2018
204088,1071,Jupai Holdings ADR,JP,8.69,9.29,8.69,8.98,0.37,4.3,"131,750",26.66,6.86,0.6,6.68,5.02,-51.43,Thursday,Thursday,11/15/2018
204089,1070,Jupai Holdings ADR,JP,8.99,9.1,8.7,8.9,-0.08,-0.89,"123,673",26.66,6.86,0.6,6.74,4.97,-51.87,Friday,Friday,11/16/2018
204090,1078,Jupai Holdings ADR,JP,8.9,8.9,8.39,8.59,-0.31,-3.48,"168,992",26.66,6.86,0.6,6.98,4.8,-53.54,Monday,Monday,11/19/2018
