,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304974,1558,Reinsurance Group of America,RGA,151.03,151.41,149.76,150.55,-0.05,-0.03,"352,737",165.12,121.92,2,1.33,5.57,-3.45,Thursday,Thursday,5/10/2018
304975,1555,Reinsurance Group of America,RGA,150.98,152.25,150.36,151.65,1.1,0.73,"263,790",165.12,121.92,2,1.32,5.61,-2.74,Friday,Friday,5/11/2018
304976,1557,Reinsurance Group of America,RGA,151.78,152.02,149.9,150.16,-1.49,-0.98,"242,280",165.12,121.92,2,1.33,5.56,-3.7,Monday,Monday,5/14/2018
304977,1555,Reinsurance Group of America,RGA,150.08,151.33,150.08,150.53,0.37,0.25,"204,792",165.12,121.92,2,1.33,5.57,-3.46,Tuesday,Tuesday,5/15/2018
304978,1558,Reinsurance Group of America,RGA,150.72,151.28,149.75,150.53,...,...,"274,292",165.12,121.92,2,1.33,5.57,-3.46,Wednesday,Wednesday,5/16/2018
304979,1555,Reinsurance Group of America,RGA,150.47,151,150.06,150.35,-0.18,-0.12,"237,960",165.12,121.92,2,1.33,5.56,-3.58,Thursday,Thursday,5/17/2018
304980,1554,Reinsurance Group of America,RGA,150.33,150.35,148.56,148.68,-1.67,-1.11,"395,566",165.12,122.37,2,1.35,5.5,-4.65,Friday,Friday,5/18/2018
304981,1556,Reinsurance Group of America,RGA,149.39,151.77,149.15,151.27,2.59,1.74,"412,145",165.12,122.37,2,1.32,5.6,-2.99,Monday,Monday,5/21/2018
304982,1554,Reinsurance Group of America,RGA,151.29,152.48,150.92,151.62,0.35,0.23,"187,102",165.12,122.37,2,1.32,5.61,-2.76,Tuesday,Tuesday,5/22/2018
304983,1556,Reinsurance Group of America,RGA,150.66,151.52,150.57,150.7,-0.92,-0.61,"268,647",165.12,122.37,2,1.33,5.58,-3.35,Wednesday,Wednesday,5/23/2018
304984,1560,Reinsurance Group of America,RGA,150.29,150.53,148.81,150.31,-0.39,-0.26,"333,202",165.12,122.37,2,1.33,5.56,-3.6,Thursday,Thursday,5/24/2018
304985,1563,Reinsurance Group of America,RGA,149.89,150.93,149.79,149.99,-0.32,-0.21,"308,433",165.12,122.37,2,1.33,5.55,-3.81,Friday,Friday,5/25/2018
304986,1561,Reinsurance Group of America,RGA,148.24,149.87,144.5,148.49,-1.5,-1,"624,692",165.12,122.37,2,1.35,5.5,-4.77,Tuesday,Tuesday,5/29/2018
304987,1562,Reinsurance Group of America,RGA,149.44,154.1,149.39,150.5,2.01,1.35,"444,873",165.12,122.37,2,1.33,5.57,-3.48,Wednesday,Wednesday,5/30/2018
304988,1560,Reinsurance Group of America,RGA,150.14,150.68,149.35,149.44,-1.06,-0.7,"508,852",165.12,122.37,2,1.34,5.53,-4.16,Thursday,Thursday,5/31/2018
304989,1562,Reinsurance Group of America,RGA,151.25,151.79,150.02,150.12,0.68,0.46,"298,266",165.12,122.37,2,1.33,5.56,-3.73,Friday,Friday,6/1/2018
304990,1553,Reinsurance Group of America,RGA,150.63,151.35,150.15,150.97,0.85,0.57,"207,626",165.12,122.37,2,1.32,5.59,-3.18,Monday,Monday,6/4/2018
304991,1554,Reinsurance Group of America,RGA,150.64,150.7,148.75,149.81,-1.16,-0.77,"233,894",165.12,122.37,2,1.34,5.54,-3.92,Tuesday,Tuesday,6/5/2018
304992,1561,Reinsurance Group of America,RGA,150.09,151.43,149.24,151.35,1.54,1.03,"357,984",165.12,122.37,2,1.32,5.6,-2.94,Wednesday,Wednesday,6/6/2018
304993,1556,Reinsurance Group of America,RGA,151.51,152.06,150.37,151.09,-0.26,-0.17,"586,461",165.12,122.37,2,1.32,5.59,-3.1,Thursday,Thursday,6/7/2018
304994,1550,Reinsurance Group of America,RGA,151.35,151.99,151.15,151.68,0.59,0.39,"338,685",165.12,125.54,2,1.32,5.61,-2.73,Friday,Friday,6/8/2018
304995,1556,Reinsurance Group of America,RGA,151.92,152.37,149.83,149.87,-1.81,-1.19,"232,343",165.12,125.91,2,1.33,5.55,-3.89,Monday,Monday,6/11/2018
304996,1552,Reinsurance Group of America,RGA,149.81,150.61,147.94,148.03,-1.84,-1.23,"312,012",165.12,125.91,2,1.35,5.48,-5.07,Tuesday,Tuesday,6/12/2018
304997,1554,Reinsurance Group of America,RGA,148.05,148.59,145.78,145.84,-2.19,-1.48,"471,769",165.12,125.91,2,1.37,5.4,-6.47,Wednesday,Wednesday,6/13/2018
304998,1554,Reinsurance Group of America,RGA,145.76,146.56,143.45,143.49,-2.35,-1.61,"587,234",165.12,125.91,2,1.39,5.31,-7.98,Thursday,Thursday,6/14/2018
304999,1554,Reinsurance Group of America,RGA,143.51,144.27,142.36,143.77,0.28,0.2,"744,371",165.12,125.91,2,1.39,5.32,-7.8,Friday,Friday,6/15/2018
305000,1553,Reinsurance Group of America,RGA,142.44,143,141.57,142.02,-1.75,-1.22,"410,629",165.12,125.91,2,1.41,5.26,-8.92,Monday,Monday,6/18/2018
305001,1556,Reinsurance Group of America,RGA,140.92,141.98,140.89,141.65,-0.37,-0.26,"309,033",165.12,125.91,2,1.41,5.24,-9.16,Tuesday,Tuesday,6/19/2018
305002,1558,Reinsurance Group of America,RGA,141.69,141.77,140.27,140.56,-1.09,-0.77,"400,523",165.12,125.91,2,1.42,5.2,-9.86,Wednesday,Wednesday,6/20/2018
305003,1553,Reinsurance Group of America,RGA,140.28,141.05,138.84,138.99,-1.57,-1.12,"326,244",165.12,125.91,2,1.44,5.14,-10.86,Thursday,Thursday,6/21/2018
305004,1553,Reinsurance Group of America,RGA,139.76,139.76,137.24,137.72,-1.27,-0.91,"734,180",165.12,125.91,2,1.45,5.1,-11.68,Friday,Friday,6/22/2018
305005,1557,Reinsurance Group of America,RGA,137.56,138.1,136.47,136.81,-0.91,-0.66,"507,669",165.12,126.27,2,1.46,5.06,-12.26,Monday,Monday,6/25/2018
305006,1562,Reinsurance Group of America,RGA,137.06,137.57,136.28,136.37,-0.44,-0.32,"320,782",165.12,126.33,2,1.47,5.05,-12.54,Tuesday,Tuesday,6/26/2018
305007,1565,Reinsurance Group of America,RGA,135.9,136.71,133.08,133.22,-3.15,-2.31,"382,758",165.12,126.62,2,1.5,4.93,-14.56,Wednesday,Wednesday,6/27/2018
305008,1560,Reinsurance Group of America,RGA,133.12,133.88,132.53,133.38,0.16,0.12,"295,980",165.12,126.62,2,1.5,4.94,-14.46,Thursday,Thursday,6/28/2018
305009,1565,Reinsurance Group of America,RGA,134.11,135.93,133.41,133.48,0.1,0.07,"306,133",165.12,126.62,2,1.5,4.94,-14.4,Friday,Friday,6/29/2018
305010,1562,Reinsurance Group of America,RGA,132.9,134.35,131.72,133.35,-0.13,-0.1,"292,815",165.12,126.62,2,1.5,4.94,-14.48,Monday,Monday,7/2/2018
305011,1553,Reinsurance Group of America,RGA,133.82,135.8,133.82,134.38,1.03,0.77,"277,771",165.12,126.62,2,1.49,4.97,-13.82,Tuesday,Tuesday,7/3/2018
305012,1568,Reinsurance Group of America,RGA,135.22,136.16,134.88,136.13,1.75,1.3,"528,864",165.12,126.62,2,1.47,5.04,-12.7,Thursday,Thursday,7/5/2018
305013,1564,Reinsurance Group of America,RGA,135.42,136.48,135.27,135.83,-0.3,-0.22,"281,802",165.12,126.62,2,1.47,5.03,-12.89,Friday,Friday,7/6/2018
305014,1570,Reinsurance Group of America,RGA,136.5,139.74,136.1,139.2,3.37,2.48,"424,783",165.12,126.62,2,1.44,5.15,-10.73,Monday,Monday,7/9/2018
305015,1561,Reinsurance Group of America,RGA,139.17,139.2,137.81,138.34,-0.86,-0.62,"317,201",165.12,126.62,2,1.45,5.12,-11.28,Tuesday,Tuesday,7/10/2018
305016,1558,Reinsurance Group of America,RGA,137.78,138.19,135.6,136.1,-2.24,-1.62,"345,015",165.12,126.62,2,1.47,5.04,-12.72,Wednesday,Wednesday,7/11/2018
305017,1565,Reinsurance Group of America,RGA,136.92,136.99,134.36,136,-0.1,-0.07,"223,950",165.12,126.62,2,1.47,5.03,-12.78,Thursday,Thursday,7/12/2018
305018,1564,Reinsurance Group of America,RGA,135.28,136.92,135.28,136.4,0.4,0.29,"284,357",165.12,126.62,2,1.47,5.05,-12.52,Friday,Friday,7/13/2018
305019,1556,Reinsurance Group of America,RGA,136.19,137.8,136.19,137.75,1.35,0.99,"248,938",165.12,126.62,2,1.45,5.1,-11.66,Monday,Monday,7/16/2018
305020,1556,Reinsurance Group of America,RGA,137.65,138.52,137.19,137.4,-0.35,-0.25,"400,180",165.12,126.62,2,1.46,5.09,-11.88,Tuesday,Tuesday,7/17/2018
305021,1561,Reinsurance Group of America,RGA,137.45,140.89,137.45,140.34,2.94,2.14,"291,862",165.12,126.62,2,1.43,5.19,-10,Wednesday,Wednesday,7/18/2018
305022,1556,Reinsurance Group of America,RGA,139.85,140.24,137.7,138.13,-2.21,-1.57,"411,897",165.12,126.62,2,1.45,5.11,-11.42,Thursday,Thursday,7/19/2018
305023,1553,Reinsurance Group of America,RGA,138.35,138.6,137.23,138.32,0.19,0.14,"305,564",165.12,126.62,2,1.45,5.12,-11.29,Friday,Friday,7/20/2018
305024,1561,Reinsurance Group of America,RGA,137.81,139.33,137.12,138.8,0.48,0.35,"352,597",165.12,126.62,2,1.44,5.14,-10.99,Monday,Monday,7/23/2018
305025,1562,Reinsurance Group of America,RGA,138.74,139.53,137.81,138.37,-0.43,-0.31,"342,073",165.12,126.62,2,1.45,5.12,-11.26,Tuesday,Tuesday,7/24/2018
305026,1562,Reinsurance Group of America,RGA,137.93,138.99,136.36,138.91,0.54,0.39,"235,507",165.12,126.62,2,1.44,5.14,-10.92,Wednesday,Wednesday,7/25/2018
305027,1562,Reinsurance Group of America,RGA,139.15,141.49,138.4,140.92,2.01,1.45,"379,586",165.12,126.62,2,1.42,5.22,-9.63,Thursday,Thursday,7/26/2018
305028,1560,Reinsurance Group of America,RGA,139.42,139.42,135,136.9,-4.02,-2.85,"621,339",165.12,126.62,2.4,1.75,5.07,-12.2,Friday,Friday,7/27/2018
305029,1555,Reinsurance Group of America,RGA,138.22,141.6,138.22,139.88,2.98,2.18,"324,719",165.12,126.62,2.4,1.72,5.26,-10.29,Monday,Monday,7/30/2018
305030,1562,Reinsurance Group of America,RGA,139.69,141.62,139.33,141.5,1.62,1.16,"438,954",165.12,126.62,2.4,1.7,5.32,-9.25,Tuesday,Tuesday,7/31/2018
305031,1566,Reinsurance Group of America,RGA,141.75,143.97,141,142.35,0.85,0.6,"485,667",165.12,126.62,2.4,1.69,5.35,-8.71,Wednesday,Wednesday,8/1/2018
305032,1566,Reinsurance Group of America,RGA,141.94,143.03,141.53,141.92,-0.43,-0.3,"556,753",165.12,126.62,2.4,1.69,5.33,-8.98,Thursday,Thursday,8/2/2018
305033,1570,Reinsurance Group of America,RGA,141.65,142.84,141,142.28,0.36,0.25,"375,963",165.12,126.62,2.4,1.69,5.35,-8.75,Friday,Friday,8/3/2018
305034,1567,Reinsurance Group of America,RGA,141.48,143.12,141.48,142.64,0.96,0.68,"424,109",165.12,126.62,2.4,1.68,5.36,-8.52,Monday,Monday,8/6/2018
305035,1563,Reinsurance Group of America,RGA,142.57,143.27,142.23,142.54,-0.1,-0.07,"554,591",165.12,126.62,2.4,1.68,5.36,-8.59,Tuesday,Tuesday,8/7/2018
305036,1558,Reinsurance Group of America,RGA,142.61,143.18,141.79,143.03,0.49,0.34,"337,587",165.12,126.62,2.4,1.68,5.38,-8.27,Wednesday,Wednesday,8/8/2018
305037,1563,Reinsurance Group of America,RGA,142.67,142.67,141.23,141.49,-1.54,-1.08,"303,288",165.12,126.62,2.4,1.7,5.32,-9.26,Thursday,Thursday,8/9/2018
305038,1565,Reinsurance Group of America,RGA,140.17,141.13,138.62,141.1,-0.39,-0.28,"306,459",165.12,126.62,2.4,1.7,5.3,-9.51,Friday,Friday,8/10/2018
305039,1558,Reinsurance Group of America,RGA,140.88,141.2,140,140.37,-0.73,-0.52,"346,973",165.12,126.62,2.4,1.71,5.28,-9.98,Monday,Monday,8/13/2018
305040,1566,Reinsurance Group of America,RGA,140.3,141.97,140.01,141.56,1.19,0.85,"224,118",165.12,126.62,2.4,1.7,5.32,-9.22,Tuesday,Tuesday,8/14/2018
305041,1565,Reinsurance Group of America,RGA,140.88,141.81,140.34,141.5,-0.06,-0.04,"288,972",165.12,126.62,2.4,1.7,5.32,-9.25,Wednesday,Wednesday,8/15/2018
305042,1561,Reinsurance Group of America,RGA,142.12,143.82,142.12,143.29,1.79,1.27,"251,473",165.12,126.62,2.4,1.67,5.38,-8.11,Thursday,Thursday,8/16/2018
305043,1555,Reinsurance Group of America,RGA,142.64,143.63,142.48,143.44,0.15,0.1,"260,041",165.12,126.62,2.4,1.67,5.39,-8.01,Friday,Friday,8/17/2018
305044,1567,Reinsurance Group of America,RGA,143.56,144.01,142.88,143.4,-0.04,-0.03,"151,805",165.12,126.62,2.4,1.67,5.39,-8.04,Monday,Monday,8/20/2018
305045,1568,Reinsurance Group of America,RGA,143.17,146.29,143.05,145.59,2.19,1.53,"401,897",165.12,126.62,2.4,1.65,5.47,-6.63,Tuesday,Tuesday,8/21/2018
305046,1561,Reinsurance Group of America,RGA,145.35,145.47,144.4,144.51,-1.08,-0.74,"223,709",165.12,126.62,2.4,1.66,5.43,-7.32,Wednesday,Wednesday,8/22/2018
305047,1562,Reinsurance Group of America,RGA,144.72,144.72,142.28,143.04,-1.47,-1.02,"207,810",165.12,126.62,2.4,1.68,5.38,-8.27,Thursday,Thursday,8/23/2018
305048,1558,Reinsurance Group of America,RGA,143.62,143.89,143.03,143.52,0.48,0.34,"104,505",165.12,126.62,2.4,1.67,5.39,-7.96,Friday,Friday,8/24/2018
305049,1568,Reinsurance Group of America,RGA,143.95,145.28,143.68,144.11,0.59,0.41,"192,131",165.12,126.62,2.4,1.67,5.42,-7.58,Monday,Monday,8/27/2018
305050,1558,Reinsurance Group of America,RGA,143.56,144.71,143.56,143.93,-0.18,-0.12,"233,461",165.12,126.62,2.4,1.67,5.41,-7.7,Tuesday,Tuesday,8/28/2018
305051,1555,Reinsurance Group of America,RGA,144.3,144.3,142.91,143.47,-0.46,-0.32,"143,663",165.12,126.62,2.4,1.67,5.39,-7.99,Wednesday,Wednesday,8/29/2018
305052,1546,Reinsurance Group of America,RGA,143.42,143.44,141.81,143,-0.47,-0.33,"214,236",165.12,126.62,2.4,1.68,5.37,-8.29,Thursday,Thursday,8/30/2018
305053,1550,Reinsurance Group of America,RGA,142.36,143.11,141.81,142.85,-0.15,-0.1,"213,319",165.12,126.62,2.4,1.68,5.37,-8.39,Friday,Friday,8/31/2018
305054,1560,Reinsurance Group of America,RGA,143,144.11,142.35,143.15,0.3,0.21,"239,936",165.12,126.62,2.4,1.68,5.38,-8.2,Tuesday,Tuesday,9/4/2018
305055,1559,Reinsurance Group of America,RGA,143,144.01,142.55,143.18,0.03,0.02,"154,243",165.12,126.62,2.4,1.68,5.38,-8.18,Wednesday,Wednesday,9/5/2018
305056,1553,Reinsurance Group of America,RGA,143.13,143.63,141.13,141.59,-1.59,-1.11,"164,693",165.12,126.62,2.4,1.7,5.32,-9.2,Thursday,Thursday,9/6/2018
305057,1552,Reinsurance Group of America,RGA,142.13,142.22,140.43,141.29,-0.3,-0.21,"197,266",165.12,127.27,2.4,1.7,5.31,-9.39,Friday,Friday,9/7/2018
305058,1553,Reinsurance Group of America,RGA,141.55,141.94,140.35,140.38,-0.91,-0.64,"297,400",165.12,130.59,2.4,1.71,5.28,-9.97,Monday,Monday,9/10/2018
305059,1559,Reinsurance Group of America,RGA,139.61,140.91,138.71,140.18,-0.2,-0.14,"263,753",165.12,131.72,2.4,1.71,5.27,-10.1,Tuesday,Tuesday,9/11/2018
305060,1552,Reinsurance Group of America,RGA,140.07,145.03,139.74,141.85,1.67,1.19,"367,996",165.12,131.72,2.4,1.69,5.33,-9.03,Wednesday,Wednesday,9/12/2018
305061,1563,Reinsurance Group of America,RGA,142.26,144.21,142.26,142.87,1.02,0.72,"173,764",165.12,131.72,2.4,1.68,5.37,-8.38,Thursday,Thursday,9/13/2018
305062,1552,Reinsurance Group of America,RGA,143.17,146.49,143.01,146.17,3.3,2.31,"331,584",165.12,131.72,2.4,1.64,5.49,-6.26,Friday,Friday,9/14/2018
305063,1559,Reinsurance Group of America,RGA,146.17,146.17,142.84,143.37,-2.8,-1.92,"164,970",165.12,131.72,2.4,1.67,5.39,-8.05,Monday,Monday,9/17/2018
305064,1558,Reinsurance Group of America,RGA,144.56,144.56,139.89,143.95,0.58,0.4,"219,037",165.12,131.72,2.4,1.67,5.41,-7.68,Tuesday,Tuesday,9/18/2018
305065,1561,Reinsurance Group of America,RGA,144.56,146.43,144.2,145.29,1.34,0.93,"177,004",165.12,131.72,2.4,1.65,5.46,-6.82,Wednesday,Wednesday,9/19/2018
305066,1569,Reinsurance Group of America,RGA,145.77,146.95,145.48,146.5,1.21,0.83,"279,781",165.12,131.72,2.4,1.64,5.51,-6.05,Thursday,Thursday,9/20/2018
305067,1560,Reinsurance Group of America,RGA,146.56,147.88,146.36,147.45,0.95,0.65,"549,598",165.12,131.72,2.4,1.63,5.54,-5.44,Friday,Friday,9/21/2018
305068,1566,Reinsurance Group of America,RGA,147.53,147.96,145.89,146.86,-0.59,-0.4,"220,389",165.12,131.72,2.4,1.63,5.52,-5.82,Monday,Monday,9/24/2018
305069,1566,Reinsurance Group of America,RGA,147.11,147.57,145.2,145.25,-1.61,-1.1,"237,931",165.12,131.72,2.4,1.65,5.46,-6.85,Tuesday,Tuesday,9/25/2018
305070,1557,Reinsurance Group of America,RGA,145.41,145.49,142.64,142.86,-2.39,-1.65,"222,824",165.12,131.72,2.4,1.68,5.37,-8.38,Wednesday,Wednesday,9/26/2018
305071,1559,Reinsurance Group of America,RGA,143.23,144.47,142.91,143.41,0.55,0.38,"162,466",165.12,131.72,2.4,1.67,5.39,-8.03,Thursday,Thursday,9/27/2018
305072,1572,Reinsurance Group of America,RGA,142.95,145.23,142.13,144.56,1.15,0.8,"282,417",165.12,131.72,2.4,1.66,5.43,-7.29,Friday,Friday,9/28/2018
305073,1567,Reinsurance Group of America,RGA,145.18,146.22,143.23,143.54,-1.02,-0.71,"194,647",165.12,131.72,2.4,1.67,5.39,-7.95,Monday,Monday,10/1/2018
305074,1563,Reinsurance Group of America,RGA,143.46,144.5,142.64,143.09,-0.45,-0.31,"184,435",165.12,131.72,2.4,1.68,5.38,-8.23,Tuesday,Tuesday,10/2/2018
305075,1567,Reinsurance Group of America,RGA,143.92,144.78,143.71,143.9,0.81,0.57,"278,434",165.12,131.72,2.4,1.67,5.41,-7.72,Wednesday,Wednesday,10/3/2018
305076,1571,Reinsurance Group of America,RGA,143.37,144.99,142.98,144.07,0.17,0.12,"261,809",165.12,131.72,2.4,1.67,5.41,-7.61,Thursday,Thursday,10/4/2018
305077,1563,Reinsurance Group of America,RGA,144.1,145.75,143.25,143.43,-0.64,-0.44,"365,860",165.12,131.72,2.4,1.67,5.39,-8.02,Friday,Friday,10/5/2018
305078,1563,Reinsurance Group of America,RGA,143.65,146.12,143.48,145.66,2.23,1.55,"183,386",165.12,131.72,2.4,1.65,5.47,-6.59,Monday,Monday,10/8/2018
305079,1561,Reinsurance Group of America,RGA,144.81,146.6,144.05,145.93,0.27,0.19,"258,916",165.12,131.72,2.4,1.64,5.48,-6.41,Tuesday,Tuesday,10/9/2018
305080,1561,Reinsurance Group of America,RGA,146.06,146.44,141.49,141.7,-4.23,-2.9,"255,531",165.12,131.72,2.4,1.69,5.33,-9.13,Wednesday,Wednesday,10/10/2018
305081,1567,Reinsurance Group of America,RGA,141.08,141.08,136.19,136.28,-5.42,-3.82,"458,060",165.12,131.72,2.4,1.76,5.12,-12.6,Thursday,Thursday,10/11/2018
305082,1563,Reinsurance Group of America,RGA,137.9,137.9,134.08,136.52,0.24,0.18,"343,357",165.12,131.72,2.4,1.76,5.13,-12.45,Friday,Friday,10/12/2018
305083,1562,Reinsurance Group of America,RGA,136.22,138.39,135.84,136.21,-0.31,-0.23,"293,423",165.12,131.72,2.4,1.76,5.12,-12.65,Monday,Monday,10/15/2018
305084,1565,Reinsurance Group of America,RGA,136.92,137.77,135.16,137.7,1.49,1.09,"218,855",165.12,131.72,2.4,1.74,5.17,-11.69,Tuesday,Tuesday,10/16/2018
305085,1563,Reinsurance Group of America,RGA,137.34,138.42,136.1,137.25,-0.45,-0.33,"355,598",165.12,131.72,2.4,1.75,5.16,-11.98,Wednesday,Wednesday,10/17/2018
305086,1564,Reinsurance Group of America,RGA,137.25,137.72,134.63,135.18,-2.07,-1.51,"249,951",165.12,131.72,2.4,1.78,5.08,-13.31,Thursday,Thursday,10/18/2018
305087,1558,Reinsurance Group of America,RGA,134.42,138.01,134.4,137.05,1.87,1.38,"273,777",165.12,131.72,2.4,1.75,5.15,-12.11,Friday,Friday,10/19/2018
305088,1569,Reinsurance Group of America,RGA,137.3,137.93,134.79,135.05,-2,-1.46,"222,296",165.12,131.72,2.4,1.78,5.08,-13.39,Monday,Monday,10/22/2018
305089,1562,Reinsurance Group of America,RGA,132.44,134.35,131.97,133.33,-1.72,-1.27,"248,744",165.12,131.72,2.4,1.8,5.01,-14.49,Tuesday,Tuesday,10/23/2018
305090,1566,Reinsurance Group of America,RGA,132.71,132.71,127.84,128.18,-5.15,-3.86,"427,755",165.12,127.84,2.4,1.87,4.82,-17.8,Wednesday,Wednesday,10/24/2018
305091,1564,Reinsurance Group of America,RGA,129.31,132,128.81,130.98,2.8,2.18,"274,752",165.12,127.84,2.4,1.83,4.92,-16,Thursday,Thursday,10/25/2018
305092,1564,Reinsurance Group of America,RGA,135.67,139.12,132.97,136.64,5.66,4.32,"766,564",165.12,127.84,2.4,1.76,5.13,-12.37,Friday,Friday,10/26/2018
305093,1561,Reinsurance Group of America,RGA,139.23,139.31,134.84,136,-0.64,-0.47,"679,574",165.12,127.84,2.4,1.76,4.89,-12.78,Monday,Monday,10/29/2018
305094,1565,Reinsurance Group of America,RGA,136.91,140.41,135.1,140.22,4.22,3.1,"390,029",165.12,127.84,2.4,1.71,5.04,-10.08,Tuesday,Tuesday,10/30/2018
305095,1572,Reinsurance Group of America,RGA,141.46,144.29,141.02,142.37,2.15,1.53,"545,815",165.12,127.84,2.4,1.69,5.12,-8.7,Wednesday,Wednesday,10/31/2018
305096,1571,Reinsurance Group of America,RGA,142.4,144.83,141.69,143.66,1.29,0.91,"554,321",165.12,127.84,2.4,1.67,5.16,-7.87,Thursday,Thursday,11/1/2018
305097,1567,Reinsurance Group of America,RGA,144.74,145.68,142.11,143.61,-0.05,-0.03,"386,866",165.12,127.84,2.4,1.67,5.16,-7.9,Friday,Friday,11/2/2018
305098,1562,Reinsurance Group of America,RGA,143.97,146.4,142.91,144.07,1.06,0.74,"245,285",165.12,127.84,2.4,1.67,5.18,-7.61,Monday,Monday,11/5/2018
305099,1570,Reinsurance Group of America,RGA,143.88,146.29,143.43,145.72,1.65,1.15,"323,828",165.12,127.84,2.4,1.65,5.24,-6.55,Tuesday,Tuesday,11/6/2018
305100,1563,Reinsurance Group of America,RGA,146.13,149.4,145.78,148.85,3.13,2.15,"287,575",165.12,127.84,2.4,1.61,5.35,-4.54,Wednesday,Wednesday,11/7/2018
305101,1561,Reinsurance Group of America,RGA,147.88,150.48,147.88,149.86,1.01,0.68,"320,364",165.12,127.84,2.4,1.6,5.39,-3.89,Thursday,Thursday,11/8/2018
305102,1557,Reinsurance Group of America,RGA,149.68,150.86,147.29,148.76,-1.1,-0.73,"190,413",165.12,127.84,2.4,1.61,5.35,-4.6,Friday,Friday,11/9/2018
305103,1562,Reinsurance Group of America,RGA,148.72,149.14,147.28,147.69,-1.07,-0.72,"240,619",165.12,127.84,2.4,1.63,5.31,-5.28,Monday,Monday,11/12/2018
305104,1558,Reinsurance Group of America,RGA,147.92,151.03,147.69,149.46,1.77,1.2,"246,880",165.12,127.84,2.4,1.61,5.37,-4.15,Tuesday,Tuesday,11/13/2018
305105,1558,Reinsurance Group of America,RGA,151.03,151.18,145.29,146.38,-3.08,-2.06,"266,862",165.12,127.84,2.4,1.64,5.26,-6.12,Wednesday,Wednesday,11/14/2018
305106,1560,Reinsurance Group of America,RGA,145.94,148.55,143.9,148.31,1.93,1.32,"355,172",165.12,127.84,2.4,1.62,5.33,-4.89,Thursday,Thursday,11/15/2018
