,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255490,1319,Newfield Exploration,NFX,28.48,29.27,28.05,28.19,0.32,1.15,"4,680,598",35.99,22.72,...,...,15.4,-10.59,Wednesday,Wednesday,5/9/2018
255491,1315,Newfield Exploration,NFX,28.2,28.43,27.66,28.09,-0.1,-0.35,"2,949,558",35.99,22.72,...,...,15.35,-10.91,Thursday,Thursday,5/10/2018
255492,1313,Newfield Exploration,NFX,28.1,28.33,27.8,27.95,-0.14,-0.5,"1,982,939",35.99,22.72,...,...,15.27,-11.35,Friday,Friday,5/11/2018
255493,1316,Newfield Exploration,NFX,28.16,28.9,28.06,28.68,0.73,2.61,"2,678,280",35.99,22.72,...,...,15.67,-9.04,Monday,Monday,5/14/2018
255494,1316,Newfield Exploration,NFX,28.68,29.13,28.27,29.11,0.43,1.5,"3,082,539",35.45,22.72,...,...,15.91,-7.68,Tuesday,Tuesday,5/15/2018
255495,1318,Newfield Exploration,NFX,29.07,29.09,28.62,28.95,-0.16,-0.55,"2,573,189",35.2,22.72,...,...,15.82,-8.18,Wednesday,Wednesday,5/16/2018
255496,1316,Newfield Exploration,NFX,29.32,29.66,29.08,29.34,0.39,1.35,"3,509,464",35.2,22.72,...,...,16.03,-6.95,Thursday,Thursday,5/17/2018
255497,1317,Newfield Exploration,NFX,29.34,29.46,28.92,28.99,-0.35,-1.19,"2,237,671",35.2,22.72,...,...,15.84,-8.06,Friday,Friday,5/18/2018
255498,1318,Newfield Exploration,NFX,29.36,30.28,29.22,30.15,1.16,4,"2,687,706",35.2,22.72,...,...,16.48,-4.38,Monday,Monday,5/21/2018
255499,1313,Newfield Exploration,NFX,30.28,30.98,29.58,29.72,-0.43,-1.43,"3,642,654",35.2,22.72,...,...,16.24,-5.74,Tuesday,Tuesday,5/22/2018
255500,1317,Newfield Exploration,NFX,29.53,29.78,28.98,29.43,-0.29,-0.98,"3,067,163",35.2,22.72,...,...,16.08,-6.66,Wednesday,Wednesday,5/23/2018
255501,1319,Newfield Exploration,NFX,29,29.5,28.63,29.17,-0.26,-0.88,"2,589,243",35.2,22.72,...,...,15.94,-7.48,Thursday,Thursday,5/24/2018
255502,1321,Newfield Exploration,NFX,28.3,28.3,27.35,28.01,-1.16,-3.98,"3,527,970",35.2,22.72,...,...,15.31,-11.16,Friday,Friday,5/25/2018
255503,1320,Newfield Exploration,NFX,27.52,28.19,27.47,27.9,-0.11,-0.39,"3,268,417",35.2,22.72,...,...,15.25,-11.51,Tuesday,Tuesday,5/29/2018
255504,1322,Newfield Exploration,NFX,28.21,29.66,28.17,29.39,1.49,5.34,"3,487,841",35.2,22.72,...,...,16.06,-6.79,Wednesday,Wednesday,5/30/2018
255505,1319,Newfield Exploration,NFX,29.21,30.05,29,29.24,-0.15,-0.51,"4,166,144",35.2,22.72,...,...,15.98,-7.26,Thursday,Thursday,5/31/2018
255506,1322,Newfield Exploration,NFX,29.4,30.39,29.11,29.95,0.71,2.43,"3,643,090",35.2,22.72,...,...,16.37,-5.01,Friday,Friday,6/1/2018
255507,1315,Newfield Exploration,NFX,30.06,30.44,28.12,28.2,-1.75,-5.84,"4,768,079",35.2,22.72,...,...,15.41,-10.56,Monday,Monday,6/4/2018
255508,1314,Newfield Exploration,NFX,28,28.64,27.76,28.16,-0.04,-0.14,"4,089,527",35.2,22.72,...,...,15.39,-10.69,Tuesday,Tuesday,6/5/2018
255509,1320,Newfield Exploration,NFX,28.3,28.68,27.87,28.3,0.14,0.5,"2,467,795",35.2,22.72,...,...,15.46,-10.24,Wednesday,Wednesday,6/6/2018
255510,1318,Newfield Exploration,NFX,28.49,29.2,28.46,28.87,0.57,2.01,"2,475,294",35.2,22.72,...,...,15.78,-8.44,Thursday,Thursday,6/7/2018
255511,1312,Newfield Exploration,NFX,28.85,29.18,28.36,29.15,0.28,0.97,"2,067,290",35.2,22.72,...,...,15.93,-7.55,Friday,Friday,6/8/2018
255512,1319,Newfield Exploration,NFX,29.33,30.48,29.14,30.1,0.95,3.26,"2,448,513",35.2,22.72,...,...,16.45,-4.54,Monday,Monday,6/11/2018
255513,1314,Newfield Exploration,NFX,30.08,30.3,29.43,29.88,-0.22,-0.73,"2,885,736",35.2,22.72,...,...,16.33,-5.23,Tuesday,Tuesday,6/12/2018
255514,1313,Newfield Exploration,NFX,29.86,30.47,29.52,30,0.12,0.4,"2,233,539",35.2,22.72,...,...,16.39,-4.85,Wednesday,Wednesday,6/13/2018
255515,1314,Newfield Exploration,NFX,30.29,30.36,29.14,29.2,-0.8,-2.67,"2,371,763",35.2,22.72,...,...,15.96,-7.39,Thursday,Thursday,6/14/2018
255516,1312,Newfield Exploration,NFX,28.93,29.11,27.83,27.88,-1.32,-4.52,"4,451,514",35.2,22.72,...,...,15.23,-11.58,Friday,Friday,6/15/2018
255517,1313,Newfield Exploration,NFX,27.88,29.36,27.86,28.75,0.87,3.12,"3,370,616",35.2,22.72,...,...,15.71,-8.82,Monday,Monday,6/18/2018
255518,1314,Newfield Exploration,NFX,28.17,29.37,27.5,29.18,0.43,1.5,"2,103,244",35.2,22.72,...,...,15.95,-7.45,Tuesday,Tuesday,6/19/2018
255519,1318,Newfield Exploration,NFX,29.47,30.09,29.21,29.94,0.76,2.6,"2,354,990",35.2,22.72,...,...,16.36,-5.04,Wednesday,Wednesday,6/20/2018
255520,1313,Newfield Exploration,NFX,29.71,29.9,29.13,29.23,-0.71,-2.37,"1,880,906",35.2,22.72,...,...,15.97,-7.29,Thursday,Thursday,6/21/2018
255521,1314,Newfield Exploration,NFX,30.37,31.09,30.37,30.75,1.52,5.2,"3,473,171",35.2,22.72,...,...,16.8,-2.47,Friday,Friday,6/22/2018
255522,1318,Newfield Exploration,NFX,30.79,31.06,29.56,29.68,-1.07,-3.48,"2,707,235",35.2,22.72,...,...,16.22,-5.87,Monday,Monday,6/25/2018
255523,1320,Newfield Exploration,NFX,29.84,30.37,29.41,30.22,0.54,1.82,"2,865,287",35.2,22.72,...,...,16.51,-4.15,Tuesday,Tuesday,6/26/2018
255524,1325,Newfield Exploration,NFX,30.75,31.35,30.57,30.67,0.45,1.49,"3,269,044",35.2,22.72,...,...,16.76,-2.73,Wednesday,Wednesday,6/27/2018
255525,1319,Newfield Exploration,NFX,30.66,30.78,29.86,30.3,-0.37,-1.21,"2,622,310",35.2,22.72,...,...,16.56,-3.9,Thursday,Thursday,6/28/2018
255526,1326,Newfield Exploration,NFX,30.27,31.07,30.18,30.25,-0.05,-0.17,"2,530,300",35.2,22.72,...,...,16.53,-4.06,Friday,Friday,6/29/2018
255527,1320,Newfield Exploration,NFX,29.82,29.98,29.34,29.68,-0.57,-1.88,"2,136,931",35.2,22.72,...,...,16.22,-5.87,Monday,Monday,7/2/2018
255528,1314,Newfield Exploration,NFX,30.42,30.92,29.57,29.97,0.29,0.98,"2,133,467",35.2,22.72,...,...,16.38,-4.95,Tuesday,Tuesday,7/3/2018
255529,1326,Newfield Exploration,NFX,30.15,30.22,29.41,29.97,...,...,"1,974,377",35.2,22.72,...,...,16.38,-4.95,Thursday,Thursday,7/5/2018
255530,1324,Newfield Exploration,NFX,29.67,30.38,29.52,30.22,0.25,0.83,"1,973,228",35.2,22.72,...,...,16.51,-4.15,Friday,Friday,7/6/2018
255531,1329,Newfield Exploration,NFX,30.47,30.79,30.13,30.77,0.55,1.82,"1,875,101",35.2,22.72,...,...,16.81,-2.41,Monday,Monday,7/9/2018
255532,1321,Newfield Exploration,NFX,31.1,31.46,30.54,30.77,...,...,"2,562,444",35.2,22.72,...,...,16.81,-2.41,Tuesday,Tuesday,7/10/2018
255533,1318,Newfield Exploration,NFX,30.45,31,29.65,29.72,-1.05,-3.41,"3,005,686",35.2,22.72,...,...,16.24,-5.74,Wednesday,Wednesday,7/11/2018
255534,1324,Newfield Exploration,NFX,29.87,30.11,29.45,29.71,-0.01,-0.03,"1,491,355",35.2,22.72,...,...,16.23,-5.77,Thursday,Thursday,7/12/2018
255535,1322,Newfield Exploration,NFX,29.79,30.72,29.71,30.1,0.39,1.31,"2,476,825",35.2,22.72,...,...,16.45,-4.54,Friday,Friday,7/13/2018
255536,1315,Newfield Exploration,NFX,29.45,29.75,28.7,29.09,-1.01,-3.36,"2,366,466",35.2,22.72,...,...,15.9,-7.74,Monday,Monday,7/16/2018
255537,1316,Newfield Exploration,NFX,28.87,29.08,28.5,28.85,-0.24,-0.83,"1,707,475",35.2,22.72,...,...,15.77,-8.5,Tuesday,Tuesday,7/17/2018
255538,1321,Newfield Exploration,NFX,28.32,28.8,27.98,28.72,-0.13,-0.45,"3,802,960",35.2,22.72,...,...,15.69,-8.91,Wednesday,Wednesday,7/18/2018
255539,1317,Newfield Exploration,NFX,28.76,29.43,28.68,29.33,0.61,2.12,"2,366,763",35.2,22.72,...,...,16.03,-6.98,Thursday,Thursday,7/19/2018
255540,1314,Newfield Exploration,NFX,29.34,29.37,28.57,28.65,-0.68,-2.32,"2,729,246",35.2,22.72,...,...,15.66,-9.13,Friday,Friday,7/20/2018
255541,1322,Newfield Exploration,NFX,28.9,29.18,28.14,28.19,-0.46,-1.61,"3,029,351",35.2,22.72,...,...,15.4,-10.59,Monday,Monday,7/23/2018
255542,1323,Newfield Exploration,NFX,28.28,28.76,28.11,28.34,0.15,0.53,"3,020,041",35.2,22.72,...,...,15.49,-10.12,Tuesday,Tuesday,7/24/2018
255543,1320,Newfield Exploration,NFX,28.31,28.31,27.69,28.11,-0.23,-0.81,"2,455,664",35.2,22.72,...,...,15.36,-10.85,Wednesday,Wednesday,7/25/2018
255544,1322,Newfield Exploration,NFX,28.27,28.35,27.91,28.19,0.08,0.28,"1,890,549",35.2,22.72,...,...,15.4,-10.59,Thursday,Thursday,7/26/2018
255545,1321,Newfield Exploration,NFX,27.67,28.3,27.49,27.55,-0.64,-2.27,"2,655,701",35.2,22.72,...,...,15.05,-12.62,Friday,Friday,7/27/2018
255546,1319,Newfield Exploration,NFX,27.95,28.85,27.95,28.66,1.11,4.03,"2,242,752",35.2,22.72,...,...,15.66,-9.1,Monday,Monday,7/30/2018
255547,1323,Newfield Exploration,NFX,28.65,28.88,28.09,28.72,0.06,0.21,"2,287,197",35.2,22.72,...,...,15.69,-8.91,Tuesday,Tuesday,7/31/2018
255548,1326,Newfield Exploration,NFX,28.58,29.13,26.82,28.68,-0.04,-0.14,"6,607,986",35.2,22.72,...,...,14.86,-9.04,Wednesday,Wednesday,8/1/2018
255549,1325,Newfield Exploration,NFX,28.38,28.75,27.92,27.96,-0.72,-2.51,"3,466,250",35.2,22.72,...,...,14.49,-11.32,Thursday,Thursday,8/2/2018
255550,1332,Newfield Exploration,NFX,27.82,27.99,26.89,27.5,-0.46,-1.65,"3,075,689",35.2,22.72,...,...,14.25,-12.78,Friday,Friday,8/3/2018
255551,1327,Newfield Exploration,NFX,27.61,28.34,27.51,28.16,0.66,2.4,"2,141,692",35.2,22.72,...,...,14.59,-10.69,Monday,Monday,8/6/2018
255552,1324,Newfield Exploration,NFX,28.45,29.16,28.12,28.41,0.25,0.89,"2,059,482",35.2,22.72,...,...,14.72,-9.9,Tuesday,Tuesday,8/7/2018
255553,1319,Newfield Exploration,NFX,28.14,28.27,27.32,27.95,-0.46,-1.62,"2,358,288",35.2,22.72,...,...,14.48,-11.35,Wednesday,Wednesday,8/8/2018
255554,1324,Newfield Exploration,NFX,27.96,28.05,27.36,27.51,-0.44,-1.57,"1,977,960",35.2,22.72,...,...,14.25,-12.75,Thursday,Thursday,8/9/2018
255555,1326,Newfield Exploration,NFX,27.44,28.04,27.29,27.88,0.37,1.34,"2,266,188",35.2,22.72,...,...,14.45,-11.58,Friday,Friday,8/10/2018
255556,1323,Newfield Exploration,NFX,27.78,27.96,26.95,26.99,-0.89,-3.19,"1,957,497",35.2,22.72,...,...,13.98,-14.4,Monday,Monday,8/13/2018
255557,1327,Newfield Exploration,NFX,27.42,27.56,26.85,26.89,-0.1,-0.37,"2,072,255",35.2,22.72,...,...,13.93,-14.72,Tuesday,Tuesday,8/14/2018
255558,1330,Newfield Exploration,NFX,26.58,26.63,25.26,25.88,-1.01,-3.76,"2,856,378",35.2,22.72,...,...,13.41,-17.92,Wednesday,Wednesday,8/15/2018
255559,1325,Newfield Exploration,NFX,26.07,26.37,25.85,25.91,0.03,0.12,"2,136,467",35.2,22.72,...,...,13.42,-17.82,Thursday,Thursday,8/16/2018
255560,1320,Newfield Exploration,NFX,26.03,26.41,25.8,26.36,0.45,1.74,"2,088,839",35.2,22.72,...,...,13.66,-16.4,Friday,Friday,8/17/2018
255561,1328,Newfield Exploration,NFX,26.26,26.63,26.26,26.34,-0.02,-0.08,"1,568,717",35.2,22.72,...,...,13.65,-16.46,Monday,Monday,8/20/2018
255562,1328,Newfield Exploration,NFX,26.69,27.09,26.67,26.9,0.56,2.13,"1,606,126",35.2,22.72,...,...,13.94,-14.68,Tuesday,Tuesday,8/21/2018
255563,1323,Newfield Exploration,NFX,27.15,27.63,27.15,27.49,0.59,2.19,"1,533,260",35.2,22.72,...,...,14.24,-12.81,Wednesday,Wednesday,8/22/2018
255564,1326,Newfield Exploration,NFX,27.29,27.55,26.94,27.44,-0.05,-0.18,"1,726,300",35.2,22.72,...,...,14.22,-12.97,Thursday,Thursday,8/23/2018
255565,1320,Newfield Exploration,NFX,27.84,28.28,27.76,27.86,0.42,1.53,"1,775,237",35.2,22.72,...,...,14.44,-11.64,Friday,Friday,8/24/2018
255566,1329,Newfield Exploration,NFX,27.92,28.2,27.8,27.87,0.01,0.04,"1,594,821",35.2,22.72,...,...,14.44,-11.61,Monday,Monday,8/27/2018
255567,1319,Newfield Exploration,NFX,27.89,28.1,27.41,27.47,-0.4,-1.44,"1,547,802",35.2,22.72,...,...,14.23,-12.88,Tuesday,Tuesday,8/28/2018
255568,1318,Newfield Exploration,NFX,27.73,27.95,27.55,27.74,0.27,0.98,"1,747,896",35.2,22.72,...,...,14.37,-12.02,Wednesday,Wednesday,8/29/2018
255569,1311,Newfield Exploration,NFX,27.84,27.9,27.29,27.56,-0.18,-0.65,"2,789,154",35.2,22.72,...,...,14.28,-12.59,Thursday,Thursday,8/30/2018
255570,1315,Newfield Exploration,NFX,27.38,27.41,27.02,27.28,-0.28,-1.02,"2,581,087",35.2,22.72,...,...,14.13,-13.48,Friday,Friday,8/31/2018
255571,1322,Newfield Exploration,NFX,27.42,27.76,26.89,27.09,-0.19,-0.7,"1,865,644",35.2,22.72,...,...,14.04,-14.08,Tuesday,Tuesday,9/4/2018
255572,1323,Newfield Exploration,NFX,26.84,27.75,26.7,27.62,0.53,1.96,"2,136,550",35.2,22.72,...,...,14.31,-12.4,Wednesday,Wednesday,9/5/2018
255573,1317,Newfield Exploration,NFX,27.53,27.53,26.57,26.66,-0.96,-3.48,"2,125,529",35.2,22.72,...,...,13.81,-15.45,Thursday,Thursday,9/6/2018
255574,1319,Newfield Exploration,NFX,26.37,26.5,25.95,26.38,-0.28,-1.05,"2,231,699",35.2,22.72,...,...,13.67,-16.33,Friday,Friday,9/7/2018
255575,1318,Newfield Exploration,NFX,26.51,26.76,26.35,26.4,0.02,0.08,"1,718,929",35.2,22.72,...,...,13.68,-16.27,Monday,Monday,9/10/2018
255576,1324,Newfield Exploration,NFX,26.35,27.02,26.32,26.76,0.36,1.36,"2,629,554",35.2,22.72,...,...,13.87,-15.13,Tuesday,Tuesday,9/11/2018
255577,1317,Newfield Exploration,NFX,26.99,27.25,26.81,27.01,0.25,0.93,"2,462,297",35.2,22.72,...,...,13.99,-14.34,Wednesday,Wednesday,9/12/2018
255578,1325,Newfield Exploration,NFX,26.9,27,26.23,26.64,-0.37,-1.37,"3,502,124",35.2,22.72,...,...,13.8,-15.51,Thursday,Thursday,9/13/2018
255579,1316,Newfield Exploration,NFX,26.69,27.5,26.69,27.21,0.57,2.14,"1,874,809",35.2,22.72,...,...,14.1,-13.7,Friday,Friday,9/14/2018
255580,1323,Newfield Exploration,NFX,27.33,27.59,26.98,27.02,-0.19,-0.7,"1,491,681",35.2,22.72,...,...,14,-14.3,Monday,Monday,9/17/2018
255581,1321,Newfield Exploration,NFX,27.34,27.74,27.34,27.69,0.67,2.48,"1,822,036",35.2,22.72,...,...,14.35,-12.18,Tuesday,Tuesday,9/18/2018
255582,1326,Newfield Exploration,NFX,27.73,29.05,27.72,28.91,1.22,4.41,"2,482,672",35.2,22.72,...,...,14.98,-8.31,Wednesday,Wednesday,9/19/2018
255583,1334,Newfield Exploration,NFX,29.27,29.36,28.38,28.44,-0.47,-1.63,"2,118,161",35.2,22.72,...,...,14.74,-9.8,Thursday,Thursday,9/20/2018
255584,1325,Newfield Exploration,NFX,28.53,29.14,28.31,29.03,0.59,2.07,"2,893,047",35.2,22.72,...,...,15.04,-7.93,Friday,Friday,9/21/2018
255585,1331,Newfield Exploration,NFX,29.48,30.14,29.37,29.77,0.74,2.55,"2,738,557",35.2,22.72,...,...,15.42,-5.58,Monday,Monday,9/24/2018
255586,1327,Newfield Exploration,NFX,29.98,30.1,29.2,29.25,-0.52,-1.75,"2,553,863",35.2,22.72,...,...,15.16,-7.23,Tuesday,Tuesday,9/25/2018
255587,1322,Newfield Exploration,NFX,28.96,29.24,28.57,28.62,-0.63,-2.15,"1,736,216",35.2,22.72,...,...,14.83,-9.23,Wednesday,Wednesday,9/26/2018
255588,1322,Newfield Exploration,NFX,29.05,29.39,28.88,29.27,0.65,2.27,"2,595,641",35.2,22.72,...,...,15.17,-7.17,Thursday,Thursday,9/27/2018
255589,1333,Newfield Exploration,NFX,29.21,29.53,28.75,28.83,-0.44,-1.5,"3,084,766",35.2,22.72,...,...,14.94,-8.56,Friday,Friday,9/28/2018
255590,1327,Newfield Exploration,NFX,28.94,29.13,28.57,29,0.17,0.59,"2,590,246",35.2,22.72,...,...,15.03,-8.02,Monday,Monday,10/1/2018
255591,1324,Newfield Exploration,NFX,29.1,29.17,28.5,28.56,-0.44,-1.52,"2,501,135",35.2,22.72,...,...,14.8,-9.42,Tuesday,Tuesday,10/2/2018
255592,1326,Newfield Exploration,NFX,28.65,29.63,28.47,29.52,0.96,3.36,"3,171,376",35.2,22.72,...,...,15.3,-6.37,Wednesday,Wednesday,10/3/2018
255593,1330,Newfield Exploration,NFX,29.39,29.47,28.42,28.52,-1,-3.39,"2,302,098",35.2,22.72,...,...,14.78,-9.55,Thursday,Thursday,10/4/2018
255594,1324,Newfield Exploration,NFX,28.49,28.8,28.01,28.32,-0.2,-0.7,"2,774,450",35.2,22.72,...,...,14.67,-10.18,Friday,Friday,10/5/2018
255595,1327,Newfield Exploration,NFX,28.06,28.12,27.58,27.94,-0.38,-1.34,"2,554,771",35.2,22.72,...,...,14.48,-11.39,Monday,Monday,10/8/2018
255596,1325,Newfield Exploration,NFX,28.08,28.52,27.8,28.12,0.18,0.64,"2,570,996",35.2,22.72,...,...,14.57,-10.82,Tuesday,Tuesday,10/9/2018
255597,1323,Newfield Exploration,NFX,28.1,28.15,26.61,26.62,-1.5,-5.33,"3,597,440",35.2,22.72,...,...,13.79,-15.57,Wednesday,Wednesday,10/10/2018
255598,1330,Newfield Exploration,NFX,26.48,26.5,25.07,25.18,-1.44,-5.41,"4,191,786",35.2,22.72,...,...,13.05,-20.14,Thursday,Thursday,10/11/2018
255599,1326,Newfield Exploration,NFX,25.71,25.71,24.81,25.2,0.02,0.08,"3,502,468",35.2,22.72,...,...,13.06,-20.08,Friday,Friday,10/12/2018
255600,1325,Newfield Exploration,NFX,25.3,25.63,24.88,25.26,0.06,0.24,"2,191,027",35.2,22.72,...,...,13.09,-19.89,Monday,Monday,10/15/2018
255601,1327,Newfield Exploration,NFX,25.42,25.65,25.06,25.34,0.08,0.32,"2,770,449",35.2,22.72,...,...,13.13,-19.63,Tuesday,Tuesday,10/16/2018
255602,1325,Newfield Exploration,NFX,25.24,25.28,24.08,24.54,-0.8,-3.16,"3,453,768",35.2,22.72,...,...,12.72,-22.17,Wednesday,Wednesday,10/17/2018
255603,1328,Newfield Exploration,NFX,24.19,24.27,23.65,23.94,-0.6,-2.44,"3,974,042",35.2,22.72,...,...,12.4,-24.07,Thursday,Thursday,10/18/2018
255604,1321,Newfield Exploration,NFX,23.96,24.5,23.45,23.62,-0.32,-1.34,"2,875,357",35.2,22.72,...,...,12.24,-25.09,Friday,Friday,10/19/2018
255605,1331,Newfield Exploration,NFX,23.62,23.62,22.68,22.91,-0.71,-3.01,"3,456,069",35.2,22.68,...,...,11.87,-27.34,Monday,Monday,10/22/2018
255606,1325,Newfield Exploration,NFX,22.32,22.75,21.88,22.43,-0.48,-2.1,"4,700,737",35.2,21.88,...,...,11.62,-28.86,Tuesday,Tuesday,10/23/2018
255607,1328,Newfield Exploration,NFX,22.66,22.77,20.57,20.64,-1.79,-7.98,"6,154,028",35.2,20.57,...,...,10.69,-34.54,Wednesday,Wednesday,10/24/2018
255608,1325,Newfield Exploration,NFX,21,21.08,20.36,20.66,0.02,0.1,"4,544,472",35.2,20.36,...,...,10.7,-34.48,Thursday,Thursday,10/25/2018
255609,1325,Newfield Exploration,NFX,20.31,20.52,19.82,20.05,-0.61,-2.95,"3,202,087",35.2,19.82,...,...,10.39,-36.41,Friday,Friday,10/26/2018
255610,1324,Newfield Exploration,NFX,20.06,20.44,18.67,19.1,-0.95,-4.74,"5,284,814",35.2,18.67,...,...,9.9,-39.42,Monday,Monday,10/29/2018
255611,1328,Newfield Exploration,NFX,18.93,19.48,18.78,19.43,0.33,1.73,"4,868,218",35.2,18.67,...,...,10.07,-38.38,Tuesday,Tuesday,10/30/2018
255612,1334,Newfield Exploration,NFX,19.8,20.57,19.77,20.2,0.77,3.96,"7,256,985",35.2,18.67,...,...,10.47,-35.93,Wednesday,Wednesday,10/31/2018
255613,1333,Newfield Exploration,NFX,22.84,23.54,21.51,23.46,3.26,16.14,"37,099,643",35.2,18.67,...,...,12.16,-25.59,Thursday,Thursday,11/1/2018
255614,1331,Newfield Exploration,NFX,23.05,23.61,21.74,21.87,-1.59,-6.78,"16,921,738",35.2,18.67,...,...,11.33,-30.64,Friday,Friday,11/2/2018
255615,1326,Newfield Exploration,NFX,22.39,22.84,22.07,22.5,0.63,2.88,"8,670,064",35.2,18.67,...,...,8.65,-28.64,Monday,Monday,11/5/2018
255616,1332,Newfield Exploration,NFX,22.6,22.81,22.06,22.14,-0.36,-1.6,"7,753,813",35.2,18.67,...,...,8.52,-29.78,Tuesday,Tuesday,11/6/2018
255617,1326,Newfield Exploration,NFX,22.79,22.83,21.38,21.89,-0.25,-1.13,"12,039,233",35.2,18.67,...,...,8.42,-30.57,Wednesday,Wednesday,11/7/2018
255618,1327,Newfield Exploration,NFX,21.68,22.49,21.52,21.67,-0.22,-1.01,"9,780,028",35.2,18.67,...,...,8.33,-31.27,Thursday,Thursday,11/8/2018
255619,1323,Newfield Exploration,NFX,21.15,22.15,20.96,21.83,0.16,0.74,"8,477,025",35.2,18.67,...,...,8.4,-30.76,Friday,Friday,11/9/2018
255620,1326,Newfield Exploration,NFX,22.1,22.17,20.72,20.75,-1.08,-4.95,"8,347,559",35.2,18.67,...,...,7.98,-34.19,Monday,Monday,11/12/2018
255621,1324,Newfield Exploration,NFX,20.62,21.08,20.14,20.41,-0.34,-1.64,"11,246,155",35.2,18.67,...,...,7.85,-35.27,Tuesday,Tuesday,11/13/2018
255622,1325,Newfield Exploration,NFX,20.99,21.08,18.96,19.46,-0.95,-4.65,"10,303,259",35.2,18.67,...,...,7.48,-38.28,Wednesday,Wednesday,11/14/2018
255623,1326,Newfield Exploration,NFX,19.3,19.73,19.15,19.71,0.25,1.28,"8,477,972",35.2,18.67,...,...,7.58,-37.49,Thursday,Thursday,11/15/2018
255624,1323,Newfield Exploration,NFX,19.87,19.98,18.39,19,-0.71,-3.6,"8,290,991",35.2,18.39,...,...,7.31,-39.74,Friday,Friday,11/16/2018
255625,1336,Newfield Exploration,NFX,18.75,19.64,18.68,19.32,0.32,1.68,"6,911,046",35.2,18.39,...,...,7.43,-38.73,Monday,Monday,11/19/2018
255626,1327,Newfield Exploration,NFX,18.82,18.82,17.61,17.68,-1.64,-8.49,"7,764,739",35.2,17.61,...,...,6.8,-43.93,Tuesday,Tuesday,11/20/2018
255627,1315,Newfield Exploration,NFX,17.86,18.83,17.82,18.58,0.9,5.09,"5,737,405",35.2,17.61,...,...,7.15,-41.07,Wednesday,Wednesday,11/21/2018
255628,1315,Newfield Exploration,NFX,17.66,18.27,17.63,18.02,-0.56,-3.01,"2,765,689",35.2,17.61,...,...,6.93,-42.85,Friday,Friday,11/23/2018
